Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,202.295823194,202.295823194
 01/11  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,203.219571952,203.219571952
 01/11  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,207.444380465,207.444380465
 01/11  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,207.442370161,207.442370161
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.273475374,0.166476166415,0.0,0.0,1.8243253836,1.797673824,5.03869100072,5.03869100072
 01/11  24:00:00,15.4268342001,0.319834992497,0.0,0.0,1.8243253836,1.797673824,9.70855411613,9.70855411613
 01/12  01:00:00,15.7219515281,0.614952320473,0.0,0.0,1.8243253836,1.797673824,18.5948451406,18.5948451406
 01/12  02:00:00,15.7977870417,0.690787834069,0.0,0.0,1.8243253836,1.797673824,20.8751418903,20.8751418903
 01/12  03:00:00,15.9643365383,0.857337330665,0.0,0.0,1.8243253836,1.797673824,25.8732129375,25.8732129375
 01/12  04:00:00,15.9560820537,0.849082846099,0.0,0.0,1.8243253836,1.797673824,25.6507570159,25.6507570159
 01/12  05:00:00,16.0816700843,0.974670876738,0.0,0.0,1.8243253836,1.797673824,29.4333285097,29.4333285097
 01/12  06:00:00,16.0671855331,0.960186325486,0.0,0.0,1.8243253836,1.797673824,29.0339776887,29.0339776887
 01/12  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,290.707516696,290.707516696
 01/12  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,249.54330704,249.54330704
 01/12  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,225.278232963,225.278232963
 01/12  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,191.028503659,191.028503659
 01/12  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,176.43623629,176.43623629
 01/12  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,165.216257748,165.216257748
 01/12  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,157.088026583,157.088026583
 01/12  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,154.295324943,154.295324943
 01/12  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,157.911339995,157.911339995
 01/12  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,160.16195935,160.16195935
 01/12  17:00:00,52.7448358226,7.98911337646,0.0,0.0,32.8378569048,8.089532208,169.073391584,169.073391584
 01/12  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,179.318359849,179.318359849
 01/12  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,189.906962227,189.906962227
 01/12  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,206.392714303,206.392714303
 01/12  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,216.472955252,216.472955252
 01/12  22:00:00,22.396665713,0.0190165305898,0.0,0.0,7.2973015344,3.595347648,0.575770222988,0.575770222988
 01/12  23:00:00,15.3704245948,0.263425387152,0.0,0.0,1.8243253836,1.797673824,7.99508248672,7.99508248672
 01/12  24:00:00,15.8006810205,0.693681812906,0.0,0.0,1.8243253836,1.797673824,20.966103447,20.966103447
 01/13  01:00:00,16.1675089252,1.06050971756,0.0,0.0,1.8243253836,1.797673824,32.0084105763,32.0084105763
 01/13  02:00:00,16.2316369772,1.12463776957,0.0,0.0,1.8243253836,1.797673824,33.975760086,33.975760086
 01/13  03:00:00,16.5247263615,1.41772715387,0.0,0.0,1.8243253836,1.797673824,42.8461954384,42.8461954384
 01/13  04:00:00,16.4889867387,1.38198753109,0.0,0.0,1.8243253836,1.797673824,41.8002492106,41.8002492106
 01/13  05:00:00,16.7606036265,1.65360441885,0.0,0.0,1.8243253836,1.797673824,50.0393016832,50.0393016832
 01/13  06:00:00,16.6703880742,1.56338886665,0.0,0.0,1.8243253836,1.797673824,47.3290428804,47.3290428804
 01/13  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,344.248035309,344.248035309
 01/13  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,299.945645365,299.945645365
 01/13  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,278.694498158,278.694498158
 01/13  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,248.782158194,248.782158194
 01/13  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,240.904404384,240.904404384
 01/13  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,223.546172877,223.546172877
 01/13  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,214.144381887,214.144381887
 01/13  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,204.244717601,204.244717601
 01/13  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,203.228660177,203.228660177
 01/13  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,205.289032411,205.289032411
 01/13  17:00:00,52.7448358226,7.98911337646,0.0,0.0,32.8378569048,8.089532208,216.977718088,216.977718088
 01/13  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,233.765221585,233.765221585
 01/13  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,247.892719796,247.892719796
 01/13  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,260.986585104,260.986585104
 01/13  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,269.441834316,269.441834316
 01/13  22:00:00,22.563101428,0.185452245628,0.0,0.0,7.2973015344,3.595347648,5.63781527313,5.63781527313
 01/13  23:00:00,16.2388338652,1.13183465759,0.0,0.0,1.8243253836,1.797673824,34.2324093152,34.2324093152
 01/13  24:00:00,16.6600114187,1.55301221108,0.0,0.0,1.8243253836,1.797673824,46.885409967,46.885409967
 01/14  01:00:00,16.6331345707,1.97555381911,0.0,0.0,1.8243253836,1.348255368,59.9260579484,59.9260579484
 01/14  02:00:00,16.7521456946,2.09456494298,0.0,0.0,1.8243253836,1.348255368,63.3513783828,63.3513783828
 01/14  03:00:00,17.0832592394,2.42567848779,0.0,0.0,1.8243253836,1.348255368,73.7911613238,73.7911613238
 01/14  04:00:00,17.095343935,2.43776318342,0.0,0.0,1.8243253836,1.348255368,73.8433225372,73.8433225372
 01/14  05:00:00,17.3648741994,2.70729344778,0.0,0.0,1.8243253836,1.348255368,82.4815346092,82.4815346092
 01/14  06:00:00,17.2766980844,2.61911733281,0.0,0.0,1.8243253836,1.348255368,79.4070179049,79.4070179049
 01/14  07:00:00,22.6466941281,7.98911337646,0.0,0.0,1.8243253836,1.348255368,385.179633914,385.179633914
 01/14  08:00:00,23.905108213,7.98911337646,0.0,0.0,3.6486507672,2.696510736,379.813772821,379.813772821
 01/14  09:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,356.074199828,356.074199828
 01/14  10:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,320.53872749,320.53872749
 01/14  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,288.156828077,288.156828077
 01/14  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,265.203186447,265.203186447
 01/14  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,257.226600248,257.226600248
 01/14  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,251.894760327,251.894760327
 01/14  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,251.118863881,251.118863881
 01/14  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,252.170073533,252.170073533
 01/14  17:00:00,52.7448358226,7.98911337646,0.0,0.0,32.8378569048,8.089532208,257.238869534,257.238869534
 01/14  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,269.896142185,269.896142185
 01/14  19:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,293.337823543,293.337823543
 01/14  20:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,304.964900035,304.964900035
 01/14  21:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,312.435634572,312.435634572
 01/14  22:00:00,25.8192748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,325.913355622,325.913355622
 01/14  23:00:00,15.3930462646,0.735465513007,0.0,0.0,1.8243253836,1.348255368,22.2771907306,22.2771907306
 01/14  24:00:00,16.4742814145,1.81670066288,0.0,0.0,1.8243253836,1.348255368,54.957229226,54.957229226
 01/15  01:00:00,16.9421167922,2.28453604062,0.0,0.0,1.8243253836,1.348255368,69.2758265136,69.2758265136
 01/15  02:00:00,17.1751575951,2.51757684345,0.0,0.0,1.8243253836,1.348255368,76.4527729789,76.4527729789
 01/15  03:00:00,17.3943985756,2.73681782401,0.0,0.0,1.8243253836,1.348255368,83.2228634785,83.2228634785
 01/15  04:00:00,17.4777669989,2.82018624732,0.0,0.0,1.8243253836,1.348255368,85.7948922217,85.7948922217
 01/15  05:00:00,17.652135368,2.9945546164,0.0,0.0,1.8243253836,1.348255368,91.1824538144,91.1824538144
 01/15  06:00:00,17.703286057,3.04570530535,0.0,0.0,1.8243253836,1.348255368,92.7634681891,92.7634681891
 01/15  07:00:00,17.8467968976,3.18921614599,0.0,0.0,1.8243253836,1.348255368,97.1629445441,97.1629445441
 01/15  08:00:00,15.9839797097,3.24056562479,0.0,0.0,1.8243253836,1.348255368,98.7711814878,98.7711814878
 01/15  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,385.211815491,385.211815491
 01/15  10:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,383.04945699,383.04945699
 01/15  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,351.159273377,351.159273377
 01/15  12:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,325.875880821,325.875880821
 01/15  13:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,293.893293996,293.893293996
 01/15  14:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,275.402049419,275.402049419
 01/15  15:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,265.140312177,265.140312177
 01/15  16:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,263.750424858,263.750424858
 01/15  17:00:00,38.9858799423,7.98911337646,0.0,0.0,21.8919046032,7.190695296,273.602817041,273.602817041
 01/15  18:00:00,39.4617379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,338.523613069,338.523613069
 01/15  19:00:00,30.3667625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,357.290340208,357.290340208
 01/15  20:00:00,15.2647020236,0.607121271957,0.0,0.0,1.8243253836,1.348255368,18.3719621231,18.3719621231
 01/15  21:00:00,16.2193481418,1.56176739017,0.0,0.0,1.8243253836,1.348255368,47.2356191018,47.2356191018
 01/15  22:00:00,16.7717804161,2.11419966446,0.0,0.0,1.8243253836,1.348255368,63.9958533886,63.9958533886
 01/15  23:00:00,16.8247448845,2.16716413285,0.0,0.0,1.8243253836,1.348255368,65.7331914917,65.7331914917
 01/15  24:00:00,17.2161593048,2.55857855317,0.0,0.0,1.8243253836,1.348255368,77.6464986417,77.6464986417
 01/16  01:00:00,17.0763131336,2.41873238202,0.0,0.0,1.8243253836,1.348255368,73.4766082669,73.4766082669
 01/16  02:00:00,17.3838825572,2.72630180564,0.0,0.0,1.8243253836,1.348255368,82.8116661495,82.8116661495
 01/16  03:00:00,17.1771611549,2.51958040332,0.0,0.0,1.8243253836,1.348255368,76.5748643301,76.5748643301
 01/16  04:00:00,17.4647976507,2.80721689913,0.0,0.0,1.8243253836,1.348255368,85.2879879302,85.2879879302
 01/16  05:00:00,17.2218332178,2.56425246621,0.0,0.0,1.8243253836,1.348255368,77.9241857467,77.9241857467
 01/16  06:00:00,17.4632187457,2.80563799412,0.0,0.0,1.8243253836,1.348255368,85.2298743794,85.2298743794
 01/16  07:00:00,17.1971117715,2.53953101992,0.0,0.0,1.8243253836,1.348255368,77.1526270525,77.1526270525
 01/16  08:00:00,15.5566404544,2.81322636951,0.0,0.0,1.8243253836,1.348255368,85.4524095907,85.4524095907
 01/16  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,382.338511061,382.338511061
 01/16  10:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,354.642518898,354.642518898
 01/16  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,318.8908829,318.8908829
 01/16  12:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,300.252823501,300.252823501
 01/16  13:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,278.589429005,278.589429005
 01/16  14:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,267.246583048,267.246583048
 01/16  15:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,260.261006834,260.261006834
 01/16  16:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,256.374437839,256.374437839
 01/16  17:00:00,38.9858799423,7.98911337646,0.0,0.0,21.8919046032,7.190695296,253.790412568,253.790412568
 01/16  18:00:00,39.4617379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,299.150849771,299.150849771
 01/16  19:00:00,30.3667625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,313.519813733,313.519813733
 01/16  20:00:00,14.975143972,0.317563220415,0.0,0.0,1.8243253836,1.348255368,9.62091656761,9.62091656761
 01/16  21:00:00,16.0221471508,1.36456639922,0.0,0.0,1.8243253836,1.348255368,41.1917789369,41.1917789369
 01/16  22:00:00,16.2972976439,1.63971689231,0.0,0.0,1.8243253836,1.348255368,49.6615102247,49.6615102247
 01/16  23:00:00,16.69945789,2.04187713844,0.0,0.0,1.8243253836,1.348255368,61.7763431875,61.7763431875
 01/16  24:00:00,16.6195159617,1.9619352101,0.0,0.0,1.8243253836,1.348255368,59.5451861119,59.5451861119
 01/17  01:00:00,17.3938016322,2.28680242458,0.0,0.0,1.8243253836,1.797673824,69.2453051098,69.2453051098
 01/17  02:00:00,17.2493980663,2.14239885874,0.0,0.0,1.8243253836,1.797673824,65.0869314286,65.0869314286
 01/17  03:00:00,17.5406093447,2.43361013711,0.0,0.0,1.8243253836,1.797673824,73.7234697063,73.7234697063
 01/17  04:00:00,17.4043827865,2.29738357892,0.0,0.0,1.8243253836,1.797673824,69.8603746032,69.8603746032
 01/17  05:00:00,17.728996387,2.62199717944,0.0,0.0,1.8243253836,1.797673824,79.4717997823,79.4717997823
 01/17  06:00:00,17.5388247874,2.43182557979,0.0,0.0,1.8243253836,1.797673824,73.9833543419,73.9833543419
 01/17  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,384.007764155,384.007764155
 01/17  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,366.43957655,366.43957655
 01/17  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,334.982787645,334.982787645
 01/17  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,300.429303591,300.429303591
 01/17  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,283.732467055,283.732467055
 01/17  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,264.554547476,264.554547476
 01/17  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,254.644117639,254.644117639
 01/17  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,249.705135514,249.705135514
 01/17  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,251.056464679,251.056464679
 01/17  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,258.918730775,258.918730775
 01/17  17:00:00,50.8306691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,272.39925297,272.39925297
 01/17  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,288.079859181,288.079859181
 01/17  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,301.394614391,301.394614391
 01/17  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,315.318955964,315.318955964
 01/17  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,324.69201403,324.69201403
 01/17  22:00:00,23.0663741622,0.688724979794,0.0,0.0,7.2973015344,3.595347648,20.7834430848,20.7834430848
 01/17  23:00:00,17.0155269336,1.90852772604,0.0,0.0,1.8243253836,1.797673824,57.821664616,57.821664616
 01/17  24:00:00,17.4474468984,2.34044769085,0.0,0.0,1.8243253836,1.797673824,70.8843293925,70.8843293925
 01/18  01:00:00,17.7376327201,2.63063351255,0.0,0.0,1.8243253836,1.797673824,80.0520330941,80.0520330941
 01/18  02:00:00,17.9149755644,2.80797635675,0.0,0.0,1.8243253836,1.797673824,85.2792474223,85.2792474223
 01/18  03:00:00,18.0722259728,2.96522676518,0.0,0.0,1.8243253836,1.797673824,90.436174688,90.436174688
 01/18  04:00:00,18.1938009066,3.08680169901,0.0,0.0,1.8243253836,1.797673824,93.897394054,93.897394054
 01/18  05:00:00,18.3044242685,3.1974250609,0.0,0.0,1.8243253836,1.797673824,97.630482156,97.630482156
 01/18  06:00:00,18.3681744411,3.26117523353,0.0,0.0,1.8243253836,1.797673824,99.2434789186,99.2434789186
 01/18  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,385.211815491,385.211815491
 01/18  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,385.211815491,385.211815491
 01/18  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,383.528618702,383.528618702
 01/18  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,352.884486258,352.884486258
 01/18  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,324.767555686,324.767555686
 01/18  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,300.898474603,300.898474603
 01/18  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,283.301549894,283.301549894
 01/18  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,271.711258359,271.711258359
 01/18  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,264.811289531,264.811289531
 01/18  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,258.99316769,258.99316769
 01/18  17:00:00,50.8306691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,268.566910178,268.566910178
 01/18  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,285.967805971,285.967805971
 01/18  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,302.176500672,302.176500672
 01/18  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,318.826809681,318.826809681
 01/18  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,327.324114703,327.324114703
 01/18  22:00:00,23.0912048956,0.713555713173,0.0,0.0,7.2973015344,3.595347648,21.5292064289,21.5292064289
 01/18  23:00:00,16.9727743733,1.86577516567,0.0,0.0,1.8243253836,1.797673824,56.5270572868,56.5270572868
 01/18  24:00:00,17.5606624256,2.45366321804,0.0,0.0,1.8243253836,1.797673824,74.3306802032,74.3306802032
 01/19  01:00:00,17.7291771491,2.62217794154,0.0,0.0,1.8243253836,1.797673824,79.833247466,79.833247466
 01/19  02:00:00,18.1340986654,3.02709945776,0.0,0.0,1.8243253836,1.797673824,91.9877069912,91.9877069912
 01/19  03:00:00,18.1075606038,3.00056139616,0.0,0.0,1.8243253836,1.797673824,91.6075693691,91.6075693691
 01/19  04:00:00,18.3826114932,3.27561228564,0.0,0.0,1.8243253836,1.797673824,99.6818925433,99.6818925433
 01/19  05:00:00,18.2429649991,3.13596579153,0.0,0.0,1.8243253836,1.797673824,95.7763169557,95.7763169557
 01/19  06:00:00,18.4282151426,3.32121593504,0.0,0.0,1.8243253836,1.797673824,101.037949783,101.037949783
 01/19  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,385.211815491,385.211815491
 01/19  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,385.081985197,385.081985197
 01/19  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,371.662109539,371.662109539
 01/19  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,328.139151436,328.139151436
 01/19  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,299.048756685,299.048756685
 01/19  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,260.602264839,260.602264839
 01/19  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,225.934074987,225.934074987
 01/19  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,210.317355385,210.317355385
 01/19  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,204.967625621,204.967625621
 01/19  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,202.706238146,202.706238146
 01/19  17:00:00,50.8306691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,215.940411705,215.940411705
