Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/11  13:00:00,212.688859487,1.56993932008,0.0,0.0,24.9203635341,149.522181205,10.6493346019,8.45817060436,2.19116399757
 11/11  14:00:00,213.08399846,1.9624241501,0.0,0.0,24.9203635341,149.522181205,14.2955336158,9.9277963755,4.36773724026
 11/11  15:00:00,212.686929003,1.56993932008,0.0,0.0,24.9203635341,149.522181205,10.4384526924,6.07618833842,4.36226435394
 11/11  16:00:00,213.08068534,1.9624241501,0.0,0.0,24.9203635341,149.522181205,11.0338287835,8.84454697571,2.18928180776
 11/11  17:00:00,278.663931576,1.56993932008,0.0,0.0,24.9203635341,149.522181205,8.37772527237,8.35772527237,0.02
 11/11  18:00:00,349.902929911,1.9624241501,0.0,0.0,24.9203635341,149.522181205,17.0174928724,14.8281725626,2.18932030985
 11/11  19:00:00,349.508848544,1.56993932008,0.0,0.0,24.9203635341,149.522181205,15.0474593529,12.8582400036,2.18921934926
 11/11  20:00:00,325.462303232,1.9624241501,0.0,0.0,24.9203635341,149.522181205,21.6494533059,19.4601257344,2.18932757146
 11/11  21:00:00,325.067960821,1.56993932008,0.0,0.0,24.9203635341,149.522181205,19.3517665229,17.16246962,2.18929690288
 11/11  22:00:00,301.027114485,1.9624241501,0.0,0.0,24.9203635341,149.522181205,33.3129791929,28.948896985,4.36408220792
 11/11  23:00:00,276.187675315,1.56993932008,0.0,0.0,24.9203635341,149.522181205,29.7394046672,27.5501550866,2.18924958061
 11/11  24:00:00,252.154732555,1.9624241501,0.0,0.0,24.9203635341,149.522181205,52.8383880457,50.6490716185,2.18931642722
 11/12  01:00:00,239.533280207,1.56993932008,0.0,0.0,24.9203635341,149.522181205,44.3623806744,42.1730455509,2.18933512344
 11/12  02:00:00,239.944415776,1.9624241501,0.0,0.0,24.9203635341,149.522181205,66.6846245419,64.4953858738,2.18923866813
 11/12  03:00:00,239.54004517,1.56993932008,0.0,0.0,24.9203635341,149.522181205,51.9878624587,49.79855179,2.18931066867
 11/12  04:00:00,239.959154219,1.9624241501,0.0,0.0,24.9203635341,149.522181205,81.1701812507,81.1501812507,0.02
 11/12  05:00:00,251.780439707,1.56993932008,0.0,0.0,24.9203635341,149.522181205,72.540628495,70.3513031472,2.18932534782
 11/12  06:00:00,288.444123271,13.7056824125,0.0,0.0,24.9203635341,149.522181205,169.18898288,164.824805453,4.364177427
 11/12  07:00:00,344.784625764,21.1420364241,0.0,0.0,24.9203635341,149.522181205,184.535896139,182.346600101,2.18929603815
 11/12  08:00:00,314.461787101,17.6201018333,0.0,0.0,24.9203635341,149.522181205,201.507785406,199.318473183,2.18931222268
 11/12  09:00:00,310.072413442,13.3131975825,0.0,0.0,24.9203635341,149.522181205,106.54624426,104.356929807,2.18931445323
 11/12  10:00:00,262.042346663,1.9624241501,0.0,0.0,24.9203635341,149.522181205,90.981791509,88.7924469659,2.18934454307
 11/12  11:00:00,212.727872187,1.56993932008,0.0,0.0,24.9203635341,149.522181205,53.5822730086,51.3929404041,2.1893326045
 11/12  12:00:00,213.125741182,1.9624241501,0.0,0.0,24.9203635341,149.522181205,58.0469731421,55.8557781002,2.19119504198
 11/12  13:00:00,212.708887349,1.56993932008,0.0,0.0,24.9203635341,149.522181205,31.3995776815,29.208388853,2.19118882857
 11/12  14:00:00,213.106383084,1.9624241501,0.0,0.0,24.9203635341,149.522181205,37.4058340806,33.037973543,4.36786053763
 11/12  15:00:00,212.699534429,1.56993932008,0.0,0.0,24.9203635341,149.522181205,23.3978144266,19.0358613468,4.36195307979
 11/12  16:00:00,213.094879898,1.9624241501,0.0,0.0,24.9203635341,149.522181205,25.3959230532,23.2065642408,2.18935881242
 11/12  17:00:00,278.67697118,1.56993932008,0.0,0.0,24.9203635341,149.522181205,23.7128949982,21.5236587964,2.18923620175
 11/12  18:00:00,349.927767248,1.9624241501,0.0,0.0,24.9203635341,149.522181205,42.1931977188,40.0039182247,2.18927949413
 11/12  19:00:00,349.529014157,1.56993932008,0.0,0.0,24.9203635341,149.522181205,35.3544203592,33.1650681392,2.18935222
 11/12  20:00:00,325.496721308,1.9624241501,0.0,0.0,24.9203635341,149.522181205,56.494706885,54.3056167969,2.18909008807
 11/12  21:00:00,325.096046662,1.56993932008,0.0,0.0,24.9203635341,149.522181205,45.3272199132,45.3072199132,0.02
 11/12  22:00:00,312.847428938,13.7056824125,0.0,0.0,24.9203635341,149.522181205,112.196957692,107.832843293,4.36411439876
 11/12  23:00:00,296.122025708,16.4447331191,0.000151788956217,0.0,24.9203635341,149.522181205,106.771955235,104.582616922,2.18933831213
 11/12  24:00:00,271.823182623,21.5345212541,0.0,0.0,24.9203635341,149.522181205,149.3850213,147.195665785,2.18935551516
 11/13  01:00:00,304.318694392,16.4447331191,0.0,0.0,24.9203635341,199.362908273,113.19755728,111.007293744,2.19026353589
 11/13  02:00:00,307.869464642,19.9687534858,0.0,0.0,24.9203635341,199.362908273,141.478448519,139.288163524,2.19028499504
 11/13  03:00:00,298.818073521,10.96454593,0.0,0.0,24.9203635341,199.362908273,91.1212426682,88.9309709864,2.19027168181
 11/13  04:00:00,307.079973567,19.1858696016,0.0,0.0,24.9203635341,199.362908273,136.316357407,131.956076313,4.36028109354
 11/13  05:00:00,310.250404555,10.1816620458,0.0,0.0,24.9203635341,199.362908273,83.6186779708,81.4283952432,2.19028272753
 11/13  06:00:00,363.173009909,13.7056824125,0.0,0.0,49.8407270682,199.362908273,117.807987446,115.614903811,2.19308363462
 11/13  07:00:00,429.358882622,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1720.50013257,1716.13610573,4.3640268419
 11/13  08:00:00,510.372884418,29.2588646461,0.0,0.0,149.522181205,199.362908273,1373.34419717,1364.59281372,8.75138345249
 11/13  09:00:00,1049.23206743,29.2588646461,0.0,0.0,448.566543614,448.566543614,588.615241793,573.210774358,15.4044674346
 11/13  10:00:00,1012.28530896,29.2588646461,0.0,0.0,448.566543614,448.566543614,329.204139086,311.579674469,17.6244646172
 11/13  11:00:00,963.321003865,29.2588646461,0.0,0.0,448.566543614,448.566543614,261.439442615,243.807800668,17.6316419464
 11/13  12:00:00,963.290573219,29.2588646461,0.0,0.0,448.566543614,448.566543614,236.528516071,214.415759222,22.1127568486
 11/13  13:00:00,913.452734138,29.2588646461,0.0,0.0,448.566543614,398.725816546,243.614022346,216.971665388,26.6423569583
 11/13  14:00:00,963.249852628,29.2588646461,0.0,0.0,448.566543614,448.566543614,200.443391695,176.048587982,24.3948037129
 11/13  15:00:00,963.24045705,29.2588646461,0.0,0.0,448.566543614,448.566543614,194.648037262,179.251755105,15.396282157
 11/13  16:00:00,963.254622496,29.2588646461,0.0,0.0,448.566543614,448.566543614,213.383209672,197.991495958,15.3917137132
 11/13  17:00:00,1029.29651416,29.2588646461,0.0,0.0,448.566543614,448.566543614,287.574126217,267.695996923,19.8781292932
 11/13  18:00:00,950.643660518,29.2588646461,0.0,0.0,348.885089477,398.725816546,322.824223653,311.860058508,10.9641651444
 11/13  19:00:00,751.345859474,29.2588646461,0.0,0.0,249.203635341,299.044362409,403.50584218,392.563067377,10.942774803
 11/13  20:00:00,726.938672317,29.2588646461,0.0,0.0,249.203635341,299.044362409,447.448728912,440.890441378,6.55828753425
 11/13  21:00:00,577.489406274,29.2588646461,0.0,0.0,149.522181205,249.203635341,534.395412071,525.651846542,8.7435655291
 11/13  22:00:00,553.072897412,29.2588646461,0.0,0.0,149.522181205,249.203635341,567.650995009,565.458398138,2.19259687082
 11/13  23:00:00,349.356868824,0.0,0.0,0.0,49.8407270682,199.362908273,4.36034983404,0.0,4.36034983404
 11/13  24:00:00,299.9921096,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001024762,0.0,2.19001024762
 11/14  01:00:00,287.769914606,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029573076,0.0,2.19029573076
 11/14  02:00:00,287.769914457,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023673892,0.0,2.19023673892
 11/14  03:00:00,287.769914459,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017789497,0.0,2.19017789497
 11/14  04:00:00,287.769914589,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011917531,0.0,2.19011917531
 11/14  05:00:00,299.9921126,0.0,0.0,0.0,24.9203635341,199.362908273,4.36006260183,0.0,4.36006260183
 11/14  06:00:00,349.358338256,0.0,0.0,0.0,49.8407270682,199.362908273,2.1929481796,0.0,2.1929481796
 11/14  07:00:00,428.309426561,29.2588646461,0.0,0.0,49.8407270682,199.362908273,903.641036883,899.277018272,4.3640186114
 11/14  08:00:00,509.509896663,29.2588646461,0.0,0.0,149.522181205,199.362908273,676.651883941,667.90130899,8.75057495083
 11/14  09:00:00,1048.8992919,29.2588646461,0.0,0.0,448.566543614,448.566543614,322.544007024,307.138927425,15.4050795984
 11/14  10:00:00,1012.17785923,29.2588646461,0.0,0.0,448.566543614,448.566543614,263.117586191,245.493519721,17.6240664707
 11/14  11:00:00,963.222797061,29.2588646461,0.0,0.0,448.566543614,448.566543614,187.471953094,169.839635278,17.632317816
 11/14  12:00:00,963.227730966,29.2588646461,0.0,0.0,448.566543614,448.566543614,194.587338232,172.472159095,22.1151791367
 11/14  13:00:00,913.440702477,29.2588646461,0.0,0.0,448.566543614,398.725816546,258.716376473,232.071602553,26.6447739197
 11/14  14:00:00,963.251739217,29.2588646461,0.0,0.0,448.566543614,448.566543614,224.564880535,200.167127239,24.3977532962
 11/14  15:00:00,963.243032102,29.2588646461,0.0,0.0,448.566543614,448.566543614,218.378795525,202.98074871,15.3980468148
 11/14  16:00:00,963.250433748,29.2588646461,0.0,0.0,448.566543614,448.566543614,229.41668692,214.025006214,15.391680706
 11/14  17:00:00,1029.2424294,29.2588646461,0.0,0.0,448.566543614,448.566543614,248.120957297,228.240479082,19.880478215
 11/14  18:00:00,950.589995467,29.2588646461,0.0,0.0,348.885089477,398.725816546,288.186558548,275.470729003,12.7158295457
 11/14  19:00:00,751.303461678,29.2588646461,0.0,0.0,249.203635341,299.044362409,382.936142172,373.740822431,9.19531974098
 11/14  20:00:00,726.934072385,29.2588646461,0.0,0.0,249.203635341,299.044362409,474.871707365,468.315221913,6.55648545186
 11/14  21:00:00,577.495560188,29.2588646461,0.0,0.0,149.522181205,249.203635341,571.851546347,563.107419829,8.74412651809
 11/14  22:00:00,553.067160412,29.2588646461,0.0,0.0,149.522181205,249.203635341,583.750031191,579.384242031,4.36578916037
 11/14  23:00:00,349.35687159,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012587201,0.0,2.19012587201
 11/14  24:00:00,299.992112359,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006750768,0.0,2.19006750768
 11/15  01:00:00,287.769917493,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001706686,0.0,2.19001706686
 11/15  02:00:00,287.769917532,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030556291,0.0,2.19030556291
 11/15  03:00:00,287.769917631,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025231191,0.0,2.19025231191
 11/15  04:00:00,288.952736592,1.17745449006,0.0,0.0,24.9203635341,199.362908273,10.7460140784,6.38566875984,4.36034531859
 11/15  05:00:00,301.175749734,1.17745449006,0.0,0.0,24.9203635341,199.362908273,9.54773738622,7.35764423942,2.1900931468
 11/15  06:00:00,351.332790871,1.9624241501,0.0,0.0,49.8407270682,199.362908273,18.6840825431,14.3185255793,4.36555696387
 11/15  07:00:00,428.41389538,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1012.12254863,1009.9306428,2.19190582261
 11/15  08:00:00,509.951386139,29.2588646461,0.0,0.0,149.522181205,199.362908273,1114.75317322,1106.001735,8.75143822674
 11/15  09:00:00,1049.13380131,29.2588646461,0.0,0.0,448.566543614,448.566543614,533.414791307,515.809970352,17.6048209547
 11/15  10:00:00,1012.22038436,29.2588646461,0.0,0.0,448.566543614,448.566543614,276.536543602,261.112401649,15.4241419532
 11/15  11:00:00,963.268894823,29.2588646461,0.0,0.0,448.566543614,448.566543614,218.493768201,198.656565426,19.8372027749
 11/15  12:00:00,963.260828674,29.2588646461,0.0,0.0,448.566543614,448.566543614,208.728527667,188.825321161,19.9032065065
 11/15  13:00:00,913.463922521,29.2588646461,0.0,0.0,448.566543614,398.725816546,260.228072571,233.572017678,26.6560548933
 11/15  14:00:00,963.275568815,29.2588646461,0.0,0.0,448.566543614,448.566543614,231.75891384,207.360451042,24.3984627988
 11/15  15:00:00,963.265642234,29.2588646461,0.0,0.0,448.566543614,448.566543614,225.569045429,210.17068314,15.3983622884
 11/15  16:00:00,963.269997026,29.2588646461,0.0,0.0,448.566543614,448.566543614,233.703801425,218.311302792,15.3924986324
 11/15  17:00:00,1037.8011462,29.2588646461,0.0,0.0,448.566543614,448.566543614,249.805589621,227.718174155,22.0874154664
 11/15  18:00:00,950.597625879,29.2588646461,0.0,0.0,348.885089477,398.725816546,275.518991815,264.550032323,10.9689594926
 11/15  19:00:00,751.281603476,29.2588646461,0.0,0.0,249.203635341,299.044362409,335.515362159,324.572903716,10.942458443
 11/15  20:00:00,726.840516532,29.2588646461,0.0,0.0,249.203635341,299.044362409,341.688473661,335.131146413,6.55732724816
 11/15  21:00:00,577.362393542,29.2588646461,0.0,0.0,149.522181205,249.203635341,395.379933277,388.81672472,6.56320855711
 11/15  22:00:00,552.925518968,29.2588646461,0.0,0.0,149.522181205,249.203635341,410.066465286,405.700597172,4.36586811417
 11/15  23:00:00,349.356874554,0.0,0.0,0.0,49.8407270682,199.362908273,2.19030567895,0.0,2.19030567895
 11/15  24:00:00,299.99211547,0.0,0.0,0.0,24.9203635341,199.362908273,4.36022277823,0.0,4.36022277823
 11/16  01:00:00,287.769920606,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004221342,0.0,2.19004221342
 11/16  02:00:00,287.769920423,0.0,0.0,0.0,24.9203635341,199.362908273,2.19033753554,0.0,2.19033753554
 11/16  03:00:00,287.769920279,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028995536,0.0,2.19028995536
 11/16  04:00:00,287.769920288,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902424878,0.0,2.1902424878
 11/16  05:00:00,299.992118234,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019511575,0.0,2.19019511575
 11/16  06:00:00,349.3583477,0.0,0.0,0.0,49.8407270682,199.362908273,4.36574470741,0.0,4.36574470741
 11/16  07:00:00,428.169430636,29.2588646461,0.0,0.0,49.8407270682,199.362908273,768.190079723,763.826384876,4.36369484657
 11/16  08:00:00,509.511823598,29.2588646461,0.0,0.0,149.522181205,199.362908273,685.563460834,676.810602208,8.75285862604
 11/16  09:00:00,1049.02127967,29.2588646461,0.0,0.0,448.566543614,448.566543614,458.308354866,442.902280984,15.4060738822
 11/16  10:00:00,1012.27260766,29.2588646461,0.0,0.0,448.566543614,448.566543614,367.741333297,350.115195323,17.6261379741
 11/16  11:00:00,963.325973925,29.2588646461,0.0,0.0,448.566543614,448.566543614,303.399728912,285.765076857,17.6346520555
 11/16  12:00:00,963.278299634,29.2588646461,0.0,0.0,448.566543614,448.566543614,250.599014249,228.482841677,22.1161725721
 11/16  13:00:00,913.460861694,29.2588646461,0.0,0.0,448.566543614,398.725816546,278.956329392,252.302395559,26.6539338333
 11/16  14:00:00,963.266445714,29.2588646461,0.0,0.0,448.566543614,448.566543614,239.117972772,214.717176474,24.4007962985
 11/16  15:00:00,963.254371452,29.2588646461,0.0,0.0,448.566543614,448.566543614,229.103526299,213.703795293,15.3997310069
 11/16  16:00:00,963.26473412,29.2588646461,0.0,0.0,448.566543614,448.566543614,243.531597915,228.139605217,15.3919926982
 11/16  17:00:00,1037.79185836,29.2588646461,0.0,0.0,448.566543614,448.566543614,253.333410033,231.889036775,21.4443732577
 11/16  18:00:00,950.586471967,29.2588646461,0.0,0.0,348.885089477,398.725816546,278.911783353,267.302268114,11.6095152386
 11/16  19:00:00,751.2694704,29.2588646461,0.0,0.0,249.203635341,299.044362409,338.657450023,327.714861725,10.9425882987
 11/16  20:00:00,726.829684759,29.2588646461,0.0,0.0,249.203635341,299.044362409,344.883440787,338.326021581,6.55741920602
 11/16  21:00:00,577.34807634,29.2588646461,0.0,0.0,149.522181205,249.203635341,394.621203552,388.057824218,6.56337933429
 11/16  22:00:00,552.963837724,29.2588646461,0.0,0.0,149.522181205,249.203635341,471.749845646,467.383892957,4.36595268939
 11/16  23:00:00,349.356877482,0.0,0.0,0.0,49.8407270682,199.362908273,2.19034707397,0.0,2.19034707397
 11/16  24:00:00,299.992118362,0.0,0.0,0.0,24.9203635341,199.362908273,4.36032181517,0.0,4.36032181517
 11/17  01:00:00,287.769923437,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010016493,0.0,2.19010016493
 11/17  02:00:00,287.76992328,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005823782,0.0,2.19005823782
 11/17  03:00:00,287.769923236,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036051187,0.0,2.19036051187
 11/17  04:00:00,287.769923236,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031866194,0.0,2.19031866194
 11/17  05:00:00,299.992121185,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902769019,0.0,2.1902769019
 11/17  06:00:00,349.358352215,0.0,0.0,0.0,49.8407270682,199.362908273,4.36594593545,0.0,4.36594593545
 11/17  07:00:00,428.193717756,29.2588646461,0.0,0.0,49.8407270682,199.362908273,812.972512794,808.608400647,4.36411214706
 11/17  08:00:00,509.46242412,29.2588646461,0.0,0.0,149.522181205,199.362908273,639.846099296,631.094751364,8.75134793187
 11/17  09:00:00,1048.98136092,29.2588646461,0.0,0.0,448.566543614,448.566543614,421.402794848,405.994879866,15.4079149824
 11/17  10:00:00,1012.2631965,29.2588646461,0.0,0.0,448.566543614,448.566543614,363.634731025,346.006033751,17.6286972742
 11/17  11:00:00,963.329759467,29.2588646461,0.0,0.0,448.566543614,448.566543614,314.985672794,295.145760669,19.8399121251
 11/17  12:00:00,963.305028459,29.2588646461,0.0,0.0,448.566543614,448.566543614,283.430576624,263.522277934,19.9082986896
 11/17  13:00:00,913.482406824,29.2588646461,0.0,0.0,448.566543614,398.725816546,307.768100162,281.107144829,26.6609553334
 11/17  14:00:00,963.273164644,29.2588646461,0.0,0.0,448.566543614,448.566543614,249.415446379,225.014622782,24.4008235973
 11/17  15:00:00,963.248278132,29.2588646461,0.0,0.0,448.566543614,448.566543614,226.041011811,208.441148322,17.5998634891
 11/17  16:00:00,963.246351226,29.2588646461,0.0,0.0,448.566543614,448.566543614,223.499238278,208.104743279,15.3944949995
 11/17  17:00:00,1037.78437347,29.2588646461,0.0,0.0,448.566543614,448.566543614,244.937412119,225.055136819,19.8822752991
 11/17  18:00:00,950.586536714,29.2588646461,0.0,0.0,348.885089477,398.725816546,280.786101401,269.820000984,10.9661004173
 11/17  19:00:00,751.273116439,29.2588646461,0.0,0.0,249.203635341,299.044362409,345.844931207,334.899909473,10.9450217341
 11/17  20:00:00,726.836893422,29.2588646461,0.0,0.0,249.203635341,299.044362409,356.236567749,349.678806804,6.55776094491
 11/17  21:00:00,577.361356476,29.2588646461,0.0,0.0,149.522181205,249.203635341,415.643225153,406.898417368,8.74480778482
 11/17  22:00:00,552.922737211,29.2588646461,0.0,0.0,149.522181205,249.203635341,424.194002895,419.827943623,4.36605927225
 11/17  23:00:00,349.356880252,0.0,0.0,0.0,49.8407270682,199.362908273,2.1902565178,0.0,2.1902565178
 11/17  24:00:00,299.992121,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021502992,0.0,2.19021502992
 11/18  01:00:00,237.929199042,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901814434,0.0,2.1901814434
 11/18  02:00:00,237.929199167,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901450689,0.0,2.1901450689
 11/18  03:00:00,237.929199373,0.0,0.0,0.0,24.9203635341,149.522181205,4.36018165636,0.0,4.36018165636
 11/18  04:00:00,237.929199383,0.0,0.0,0.0,24.9203635341,149.522181205,2.19038205177,0.0,2.19038205177
 11/18  05:00:00,250.151396888,0.0,0.0,0.0,24.9203635341,149.522181205,2.19034594903,0.0,2.19034594903
 11/18  06:00:00,274.597266534,0.0,0.0,0.0,24.9203635341,149.522181205,4.36617771322,0.0,4.36617771322
 11/18  07:00:00,428.193157997,29.2588646461,0.0,0.0,49.8407270682,199.362908273,818.857818768,816.665585732,2.19223303641
 11/18  08:00:00,409.747499358,29.2588646461,0.0,0.0,49.8407270682,199.362908273,611.00550629,604.458063406,6.54744288443
