Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/28  18:00:00,45.1856202093,12.2105358543,0.0,0.479391736731,22.9214369646,9.5742556536,55.4190205087,55.4190205087
 03/28  19:00:00,50.7733977236,12.2105358543,0.0,0.556502584416,22.9214369646,9.5742556536,64.2229773535,64.2229773535
 03/28  20:00:00,48.5720294895,12.2105358543,0.0,0.616822467785,19.1011974705,8.3774736969,72.1867418222,72.1867418222
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  03:00:00,12.5906127588,0.0100079707081,0.0,0.0109211276566,1.91011974705,2.3935639134,0.0,0.0
 03/29  04:00:00,12.6552574133,0.0358865137834,0.0,0.0496872390543,1.91011974705,2.3935639134,0.733115609603,0.733115609603
 03/29  05:00:00,12.7024197473,0.0537451884528,0.0,0.0789908984406,1.91011974705,2.3935639134,1.28588256668,1.28588256668
 03/29  06:00:00,26.4881074116,12.2105358543,0.0,1.70788789677,1.91011974705,2.3935639134,201.891801843,201.891801843
 03/29  07:00:00,25.9164298243,12.2105358543,0.0,1.27828715491,7.6404789882,4.7871278268,157.381705974,157.381705974
 03/29  08:00:00,40.7438691466,12.2105358543,0.0,1.0546621249,19.1011974705,8.3774736969,133.264887707,133.264887707
 03/29  09:00:00,58.1832257681,12.2105358543,0.0,0.819496856602,34.3821554469,10.7710376103,100.310821976,100.310821976
 03/29  10:00:00,58.0697837982,12.2105358543,0.0,0.706054886682,34.3821554469,10.7710376103,90.0680580483,90.0680580483
 03/29  11:00:00,57.8902701101,12.2105358543,0.0,0.526541198521,34.3821554469,10.7710376103,75.1998769169,75.1998769169
 03/29  12:00:00,57.8290794697,12.2105358543,0.0,0.46535055818,34.3821554469,10.7710376103,61.9748710783,61.9748710783
 03/29  13:00:00,57.8396863608,12.2105358543,0.0,0.475957449295,34.3821554469,10.7710376103,60.236947019,60.236947019
 03/29  14:00:00,57.8587036815,12.2105358543,0.0,0.494974769996,34.3821554469,10.7710376103,62.2802770512,62.2802770512
 03/29  15:00:00,57.8482343151,12.2105358543,0.0,0.484505403583,34.3821554469,10.7710376103,59.6613607897,59.6613607897
 03/29  16:00:00,57.8569671481,12.2105358543,0.0,0.49323823656,34.3821554469,10.7710376103,60.1887083886,60.1887083886
 03/29  17:00:00,57.8981433222,12.2105358543,0.0,0.534414410657,34.3821554469,10.7710376103,64.9887960087,64.9887960087
 03/29  18:00:00,45.2883948096,12.2105358543,0.0,0.582166337099,22.9214369646,9.5742556536,69.82395514,69.82395514
 03/29  19:00:00,50.9074146696,12.2105358543,0.0,0.690519530375,22.9214369646,9.5742556536,83.4254573705,83.4254573705
 03/29  20:00:00,48.7128894871,12.2105358543,0.0,0.75768246533,19.1011974705,8.3774736969,91.8454420056,91.8454420056
 03/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  02:00:00,12.5774875694,0.00600478242489,0.0,0.00179912649811,1.91011974705,2.3935639134,0.0,0.0
 03/30  03:00:00,12.6402302479,0.0304397116662,0.0,0.0401068757432,1.91011974705,2.3935639134,0.568082890355,0.568082890355
 03/30  04:00:00,12.7037587076,0.0505530426309,0.0,0.0835220045309,1.91011974705,2.3935639134,1.18368647392,1.18368647392
 03/30  05:00:00,12.79183344,0.0989283928212,0.0,0.123221386726,1.91011974705,2.3935639134,2.67605368216,2.67605368216
 03/30  06:00:00,26.5416825251,12.2105358543,0.0,1.7614630103,1.91011974705,2.3935639134,208.945490004,208.945490004
 03/30  07:00:00,25.950715294,12.2105358543,0.0,1.31257262467,7.6404789882,4.7871278268,160.473650827,160.473650827
 03/30  08:00:00,40.7886505361,12.2105358543,0.0,1.09944351432,19.1011974705,8.3774736969,136.014687302,136.014687302
 03/30  09:00:00,58.2138079724,12.2105358543,0.0,0.85007906085,34.3821554469,10.7710376103,106.188514296,106.188514296
 03/30  10:00:00,57.9000037131,12.2105358543,0.0,0.536274801601,34.3821554469,10.7710376103,86.9703961749,86.9703961749
 03/30  11:00:00,57.689226724,12.2105358543,0.0,0.325497812452,34.3821554469,10.7710376103,67.6931284774,67.6931284774
 03/30  12:00:00,57.7988523257,12.2105358543,0.0,0.435123414137,34.3821554469,10.7710376103,67.7635529579,67.7635529579
 03/30  13:00:00,57.8483199442,12.2105358543,0.0,0.484591032643,34.3821554469,10.7710376103,66.3655586072,66.3655586072
 03/30  14:00:00,57.8369981291,12.2105358543,0.0,0.473269217555,34.3821554469,10.7710376103,62.3518457115,62.3518457115
 03/30  15:00:00,57.8262898143,12.2105358543,0.0,0.462560902789,34.3821554469,10.7710376103,58.6499299648,58.6499299648
 03/30  16:00:00,57.8597283751,12.2105358543,0.0,0.495999463599,34.3821554469,10.7710376103,62.3211872741,62.3211872741
 03/30  17:00:00,57.9206238815,12.2105358543,0.0,0.556894969978,34.3821554469,10.7710376103,69.9160078335,69.9160078335
 03/30  18:00:00,45.3120329316,12.2105358543,0.0,0.605804459008,22.9214369646,9.5742556536,75.1082675924,75.1082675924
 03/30  19:00:00,49.5343445768,12.2105358543,0.0,0.695116104299,22.9214369646,9.5742556536,85.2853892043,85.2853892043
 03/30  20:00:00,48.7146684227,12.2105358543,0.0,0.759461400947,19.1011974705,8.3774736969,93.3116722921,93.3116722921
 03/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  02:00:00,12.5814511076,0.00600478242489,0.0,0.00576266469355,1.91011974705,2.3935639134,0.0,0.0
 03/31  03:00:00,12.657755073,0.0371908571137,0.0,0.050880555479,1.91011974705,2.3935639134,0.772388584549,0.772388584549
 03/31  04:00:00,12.6981184315,0.0416337067193,0.0,0.0868010643283,1.91011974705,2.3935639134,0.909318858391,0.909318858391
 03/31  05:00:00,12.7583058251,0.0818160040473,0.0,0.10680616056,1.91011974705,2.3935639134,2.14404332138,2.14404332138
 03/31  06:00:00,26.5016277784,12.2105358543,0.0,1.72140826362,1.91011974705,2.3935639134,203.677867382,203.677867382
 03/31  07:00:00,25.9450808242,12.2105358543,0.0,1.30693815485,7.6404789882,4.7871278268,159.990597157,159.990597157
 03/31  08:00:00,40.8428132749,12.2105358543,0.0,1.15360625315,19.1011974705,8.3774736969,143.414803618,143.414803618
 03/31  09:00:00,58.3503683194,12.2105358543,0.0,0.986639407904,34.3821554469,10.7710376103,120.176051295,120.176051295
 03/31  10:00:00,58.2292534931,12.2105358543,0.0,0.865524581571,34.3821554469,10.7710376103,108.555964442,108.555964442
 03/31  11:00:00,58.1259501104,12.2105358543,0.0,0.762221198872,34.3821554469,10.7710376103,96.4041879625,96.4041879625
 03/31  12:00:00,58.0562058263,12.2105358543,0.0,0.692476914727,34.3821554469,10.7710376103,89.0746459443,89.0746459443
 03/31  13:00:00,58.0062376521,12.2105358543,0.0,0.642508740588,34.3821554469,10.7710376103,83.3301899937,83.3301899937
 03/31  14:00:00,57.9747156548,12.2105358543,0.0,0.610986743209,34.3821554469,10.7710376103,78.9613604317,78.9613604317
 03/31  15:00:00,57.921610944,12.2105358543,0.0,0.557882032468,34.3821554469,10.7710376103,70.8803399232,70.8803399232
 03/31  16:00:00,57.8442082272,12.2105358543,0.0,0.480479315674,34.3821554469,10.7710376103,65.829353662,65.829353662
 03/31  17:00:00,57.9107179827,12.2105358543,0.0,0.546989071131,34.3821554469,10.7710376103,71.0436020305,71.0436020305
 03/31  18:00:00,45.31837502,12.2105358543,0.0,0.612146547409,22.9214369646,9.5742556536,76.7440441934,76.7440441934
 03/31  19:00:00,49.5466039053,12.2105358543,0.0,0.707375432784,22.9214369646,9.5742556536,86.1693788828,86.1693788828
 03/31  20:00:00,48.7305120378,12.2105358543,0.0,0.775305016045,19.1011974705,8.3774736969,93.7150182714,93.7150182714
 03/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/01  01:00:00,11.9732942762,0.00200159414163,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  02:00:00,12.0416150992,0.0308866659052,0.0,0.03943575117,1.91011974705,1.79517293505,0.580838609983,0.580838609983
 04/01  03:00:00,12.1271893128,0.0646524110548,0.0,0.0912442196786,1.91011974705,1.79517293505,1.61741018136,1.61741018136
 04/01  04:00:00,12.2107784322,0.106062863285,0.0,0.133422886772,1.91011974705,1.79517293505,2.88585709165,2.88585709165
 04/01  05:00:00,12.2727621384,0.131950998497,0.0,0.16951845778,1.91011974705,1.79517293505,3.66745958904,3.66745958904
 04/01  06:00:00,24.7317434754,12.2105358543,0.0,1.9275816056,1.91011974705,1.79517293505,227.455380494,227.455380494
 04/01  07:00:00,21.0916553785,12.2105358543,0.0,1.47053416001,3.8202394941,3.5903458701,178.209699589,178.209699589
 04/01  08:00:00,30.8287832951,12.2105358543,0.0,1.17361917499,11.4607184823,5.9839097835,152.797864234,152.797864234
 04/01  09:00:00,45.6108364979,12.2105358543,0.0,0.904608025319,22.9214369646,9.5742556536,120.394082955,120.394082955
 04/01  10:00:00,57.9014113966,12.2105358543,0.0,0.537682485051,34.3821554469,10.7710376103,91.6846196532,91.6846196532
 04/01  11:00:00,57.5546066586,12.2105358543,0.0,0.190877747008,34.3821554469,10.7710376103,65.0840524888,65.0840524888
 04/01  12:00:00,57.3624013077,12.2025294778,0.0,0.00667877269449,34.3821554469,10.7710376103,48.8396286854,48.8396286854
 04/01  13:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,40.7560490083,40.7560490083
 04/01  14:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,33.6483917999,33.6483917999
 04/01  15:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,28.1511091023,28.1511091023
 04/01  16:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,26.0392626588,26.0392626588
 04/01  17:00:00,57.4446334626,12.2105358543,0.0,0.080904551055,34.3821554469,10.7710376103,32.436331281,32.436331281
 04/01  18:00:00,39.9976105526,12.2105358543,0.0,0.308403530825,19.1011974705,8.3774736969,54.7998860639,54.7998860639
 04/01  19:00:00,34.2617117391,12.2105358543,0.0,0.473547618959,11.4607184823,5.9839097835,71.0159708132,71.0159708132
 04/01  20:00:00,38.4828251639,12.2105358543,0.0,0.561661043774,11.4607184823,5.9839097835,82.0301441486,82.0301441486
 04/01  21:00:00,28.5171312018,12.2105358543,0.0,0.630009983267,3.8202394941,3.5903458701,92.7949820178,92.7949820178
 04/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  06:00:00,10.5956276096,0.00200159414163,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  07:00:00,3.74104939738,0.0120095648498,0.0,0.0237471504351,1.91011974705,1.79517293505,0.0,0.0
 04/02  08:00:00,21.1302570425,12.2105358543,0.0,1.50913582396,3.8202394941,3.5903458701,185.93700578,185.93700578
 04/02  09:00:00,20.6326913321,12.2105358543,0.0,1.01157011353,3.8202394941,3.5903458701,141.853778937,141.853778937
 04/02  10:00:00,35.4787642402,12.2105358543,0.0,0.80657866926,15.2809579764,7.1806917402,120.538637321,120.538637321
 04/02  11:00:00,35.281840707,12.2105358543,0.0,0.609655136011,15.2809579764,7.1806917402,106.641281815,106.641281815
 04/02  12:00:00,45.2232479977,12.2105358543,0.0,0.517019525157,22.9214369646,9.5742556536,86.1499330947,86.1499330947
 04/02  13:00:00,44.9777183718,12.2105358543,0.0,0.271489899293,22.9214369646,9.5742556536,69.843831582,69.843831582
 04/02  14:00:00,44.7136640539,12.2045310719,0.0,0.0134403637904,22.9214369646,9.5742556536,57.2674088177,57.2674088177
 04/02  15:00:00,44.7018844482,12.2025294778,0.0,0.00366235223233,22.9214369646,9.5742556536,53.1677620645,53.1677620645
 04/02  16:00:00,44.8353111488,12.2105358543,0.0,0.129082676247,22.9214369646,9.5742556536,51.8400331575,51.8400331575
 04/02  17:00:00,34.7262902673,12.2105358543,0.0,0.0541046963146,15.2809579764,7.1806917402,74.6254691155,74.6254691155
 04/02  18:00:00,24.7957909642,12.2105358543,0.0,0.157648294899,7.6404789882,4.7871278268,87.1194295056,87.1194295056
 04/02  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  03:00:00,12.5783077065,0.00600478242489,0.0,0.00261926364109,1.91011974705,2.3935639134,0.0,0.0
 04/03  04:00:00,12.6446423177,0.0370315933041,0.0,0.0379270639671,1.91011974705,2.3935639134,0.768146035191,0.768146035191
 04/03  05:00:00,12.681542103,0.0405460991745,0.0,0.0713123433468,1.91011974705,2.3935639134,0.876077783494,0.876077783494
 04/03  06:00:00,25.1606021452,12.2105358543,0.0,1.75804929705,1.91011974705,2.3935639134,207.141094579,207.141094579
 04/03  07:00:00,25.959909583,12.2105358543,0.0,1.32176691369,7.6404789882,4.7871278268,160.155974216,160.155974216
 04/03  08:00:00,40.715258096,12.2105358543,0.0,1.02605107427,19.1011974705,8.3774736969,133.613468,133.613468
 04/03  09:00:00,58.1005559598,12.2105358543,0.0,0.736827048277,34.3821554469,10.7710376103,92.6034703367,92.6034703367
 04/03  10:00:00,57.8175304257,12.2105358543,0.0,0.453801514115,34.3821554469,10.7710376103,66.5174155484,66.5174155484
 04/03  11:00:00,57.6180300477,12.2105358543,0.0,0.254301136149,34.3821554469,10.7710376103,48.6148651246,48.6148651246
 04/03  12:00:00,57.4771866708,12.2105358543,0.0,0.113457759279,34.3821554469,10.7710376103,34.6709086574,34.6709086574
 04/03  13:00:00,57.3655580276,12.2045310719,0.0,0.00783389852005,34.3821554469,10.7710376103,22.4504259347,22.4504259347
 04/03  14:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,15.5667291802,15.5667291802
 04/03  15:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,8.40532757621,8.40532757621
 04/03  16:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,7.14606404908,7.14606404908
 04/03  17:00:00,57.3954647711,12.2105358543,0.0,0.0317358595415,34.3821554469,10.7710376103,10.6291814692,10.6291814692
 04/03  18:00:00,44.8371651264,12.2105358543,0.0,0.130936653879,22.9214369646,9.5742556536,17.1497046816,17.1497046816
 04/03  19:00:00,49.1213815019,12.2105358543,0.0,0.282153029318,22.9214369646,9.5742556536,31.7918758006,31.7918758006
 04/03  20:00:00,48.3299277149,12.2105358543,0.0,0.374720693127,19.1011974705,8.3774736969,45.0213004327,45.0213004327
 04/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  06:00:00,24.9401129695,12.2105358543,0.0,1.53756012132,1.91011974705,2.3935639134,186.204355678,186.204355678
 04/04  07:00:00,25.8003710502,12.2105358543,0.0,1.16222838083,7.6404789882,4.7871278268,149.889093223,149.889093223
 04/04  08:00:00,40.6522577978,12.2105358543,0.0,0.963050776083,19.1011974705,8.3774736969,127.830394646,127.830394646
 04/04  09:00:00,58.1105347683,12.2105358543,0.0,0.746805856752,34.3821554469,10.7710376103,98.1326977523,98.1326977523
 04/04  10:00:00,57.8179808975,12.2105358543,0.0,0.454251985938,34.3821554469,10.7710376103,77.8995824371,77.8995824371
 04/04  11:00:00,57.5322457793,12.2105358543,0.0,0.168516867735,34.3821554469,10.7710376103,53.56752137,53.56752137
 04/04  12:00:00,57.3658870657,12.2025294778,0.0,0.0101645307686,34.3821554469,10.7710376103,39.9030803641,39.9030803641
 04/04  13:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,30.3315377026,30.3315377026
 04/04  14:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,20.985233061,20.985233061
 04/04  15:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,11.8565871914,11.8565871914
 04/04  16:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,10.4007032406,10.4007032406
 04/04  17:00:00,57.3644241727,12.2045310719,0.0,0.00670004355401,34.3821554469,10.7710376103,12.2014923152,12.2014923152
 04/04  18:00:00,44.8187099748,12.2105358543,0.0,0.112481502289,22.9214369646,9.5742556536,18.5290398145,18.5290398145
 04/04  19:00:00,49.1027294924,12.2105358543,0.0,0.263501019884,22.9214369646,9.5742556536,34.8031577466,34.8031577466
 04/04  20:00:00,48.3244039358,12.2105358543,0.0,0.369196914052,19.1011974705,8.3774736969,49.4282870424,49.4282870424
 04/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  06:00:00,24.6044063418,12.2105358543,0.0,1.20185349368,1.91011974705,2.3935639134,146.923549338,146.923549338
 04/05  07:00:00,25.5275783677,12.2105358543,0.0,0.889435698336,7.6404789882,4.7871278268,111.532034185,111.532034185
 04/05  08:00:00,40.4396872178,12.2105358543,0.0,0.750480196083,19.1011974705,8.3774736969,93.0088024086,93.0088024086
 04/05  09:00:00,57.9132418784,12.2105358543,0.0,0.549512966808,34.3821554469,10.7710376103,61.5091017901,61.5091017901
 04/05  10:00:00,57.772744579,12.2105358543,0.0,0.409015667484,34.3821554469,10.7710376103,44.5425590882,44.5425590882
 04/05  11:00:00,57.6480347169,12.2105358543,0.0,0.284305805339,34.3821554469,10.7710376103,25.1205537731,25.1205537731
 04/05  12:00:00,57.5553193997,12.2105358543,0.0,0.191590488159,34.3821554469,10.7710376103,12.3957863447,12.3957863447
 04/05  13:00:00,57.4868229361,12.2105358543,0.0,0.123094024594,34.3821554469,10.7710376103,4.12481821115,4.12481821115
 04/05  14:00:00,57.4437117625,12.2105358543,0.0,0.0799828509344,34.3821554469,10.7710376103,1.98251313975,1.98251313975
 04/05  15:00:00,57.4108631633,12.2105358543,0.0,0.0471342518011,34.3821554469,10.7710376103,1.18240073044,1.18240073044
 04/05  16:00:00,57.3913676874,12.2105358543,0.0,0.0276387758761,34.3821554469,10.7710376103,0.641065021476,0.641065021476
 04/05  17:00:00,57.3821154181,12.2105358543,0.0,0.018386506558,34.3821554469,10.7710376103,0.382933744421,0.382933744421
 04/05  18:00:00,44.7781398712,12.2105358543,0.0,0.0719113986452,22.9214369646,9.5742556536,1.32293750214,1.32293750214
 04/05  19:00:00,49.0047309409,12.2105358543,0.0,0.165502468337,22.9214369646,9.5742556536,10.7357393522,10.7357393522
 04/05  20:00:00,48.1856173346,12.2105358543,0.0,0.230410312884,19.1011974705,8.3774736969,19.6184765628,19.6184765628
