Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/15  14:00:00,70.6495647005,12.2141462303,0.0,0.0,49.3310213673,9.10439710289,71.7999955068,71.7999955068
 12/15  15:00:00,70.6619657155,12.2265472454,0.0,0.0,49.3310213673,9.10439710289,70.3978820344,70.3978820344
 12/15  16:00:00,70.6495647005,12.2141462303,0.0,0.0,49.3310213673,9.10439710289,73.9015688384,73.9015688384
 12/15  17:00:00,76.573429337,12.1893442002,0.0,0.0,49.3310213673,9.10439710289,83.5158259942,83.5158259942
 12/15  18:00:00,33.8037394449,4.39066694343,0.0,0.0,16.4436737891,4.04639871239,89.3258122041,89.3258122041
 12/15  19:00:00,19.9646684365,4.54884416204,0.0,0.0,5.48122459637,1.0115996781,117.240182263,117.240182263
 12/15  20:00:00,21.756936221,6.34111194649,0.0,0.0,5.48122459637,1.0115996781,165.920679656,165.920679656
 12/15  21:00:00,20.7311457632,5.31532148873,0.0,0.0,5.48122459637,1.0115996781,155.706266487,155.706266487
 12/15  22:00:00,22.3389655541,6.92314127963,0.0,0.0,5.48122459637,1.0115996781,192.997636454,192.997636454
 12/15  23:00:00,21.0569904756,5.64116620114,0.0,0.0,5.48122459637,1.0115996781,173.355225925,173.355225925
 12/15  24:00:00,22.5596404239,7.14381614948,0.0,0.0,5.48122459637,1.0115996781,204.231836056,204.231836056
 12/16  01:00:00,21.1723875363,5.75656326186,0.0,0.0,5.48122459637,1.0115996781,180.539379327,180.539379327
 12/16  02:00:00,22.690754712,7.27493043749,0.0,0.0,5.48122459637,1.0115996781,210.911948401,210.911948401
 12/16  03:00:00,21.2064497575,5.79062548299,0.0,0.0,5.48122459637,1.0115996781,181.686714046,181.686714046
 12/16  04:00:00,22.5785742248,7.16274995032,0.0,0.0,5.48122459637,1.0115996781,205.227017391,205.227017391
 12/16  05:00:00,21.0419061112,5.62608183677,0.0,0.0,5.48122459637,1.0115996781,172.848198553,172.848198553
 12/16  06:00:00,22.3559292152,6.94010494076,0.0,0.0,5.48122459637,1.0115996781,193.938871208,193.938871208
 12/16  07:00:00,20.8304457705,5.414621496,0.0,0.0,5.48122459637,1.0115996781,160.031657518,160.031657518
 12/16  08:00:00,24.9884819403,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,215.996326364,215.996326364
 12/16  09:00:00,20.0514149518,12.5469909992,0.0,0.0,5.48122459637,2.0231993562,188.357854474,188.357854474
 12/16  10:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,168.827026969,168.827026969
 12/16  11:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,149.076833148,149.076833148
 12/16  12:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,127.502178606,127.502178606
 12/16  13:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,116.607831869,116.607831869
 12/16  14:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,107.076007714,107.076007714
 12/16  15:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,100.241644196,100.241644196
 12/16  16:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,90.8123000909,90.8123000909
 12/16  17:00:00,16.2488867728,3.80739583163,0.0,0.0,5.48122459637,1.0115996781,70.1543223255,70.1543223255
 12/16  18:00:00,19.0161781563,3.60035388186,0.0,0.0,5.48122459637,1.0115996781,71.4490095481,71.4490095481
 12/16  19:00:00,20.2343952353,4.81857096082,0.0,0.0,5.48122459637,1.0115996781,98.4302147795,98.4302147795
 12/16  20:00:00,19.4032682943,3.98744401988,0.0,0.0,5.48122459637,1.0115996781,88.0596367402,88.0596367402
 12/16  21:00:00,20.7103552385,5.29453096407,0.0,0.0,5.48122459637,1.0115996781,118.732254424,118.732254424
 12/16  22:00:00,19.8231287537,4.40730447919,0.0,0.0,5.48122459637,1.0115996781,108.478731315,108.478731315
 12/16  23:00:00,21.2020640772,5.78623980272,0.0,0.0,5.48122459637,1.0115996781,139.883510408,139.883510408
 12/16  24:00:00,20.2472747631,4.8314504886,0.0,0.0,5.48122459637,1.0115996781,129.879921791,129.879921791
 12/17  01:00:00,21.8377591661,6.42193489159,0.0,0.0,5.48122459637,1.0115996781,169.196696256,169.196696256
 12/17  02:00:00,20.8101704764,5.3943462019,0.0,0.0,5.48122459637,1.0115996781,158.954424863,158.954424863
 12/17  03:00:00,22.4275728584,7.01174858395,0.0,0.0,5.48122459637,1.0115996781,196.782616761,196.782616761
 12/17  04:00:00,21.1654377672,5.74961349269,0.0,0.0,5.48122459637,1.0115996781,179.282081664,179.282081664
 12/17  05:00:00,22.7566038947,7.34077962023,0.0,0.0,5.48122459637,1.0115996781,214.334892249,214.334892249
 12/17  06:00:00,21.4104357111,5.99461143667,0.0,0.0,5.48122459637,1.0115996781,193.14584058,193.14584058
 12/17  07:00:00,23.0340206679,7.61819639341,0.0,0.0,5.48122459637,1.0115996781,227.813760716,227.813760716
 12/17  08:00:00,18.5901127423,6.14862180116,0.0,0.0,5.48122459637,1.0115996781,200.389817624,200.389817624
 12/17  09:00:00,14.0930769828,7.60025270837,0.0,0.0,5.48122459637,1.0115996781,229.065248659,229.065248659
 12/17  10:00:00,12.3773832411,5.88455896659,0.0,0.0,5.48122459637,1.0115996781,191.852325745,191.852325745
 12/17  11:00:00,13.398784755,6.9059604805,0.0,0.0,5.48122459637,1.0115996781,197.878657636,197.878657636
 12/17  12:00:00,11.5643858901,5.07156161566,0.0,0.0,5.48122459637,1.0115996781,148.12873813,148.12873813
 12/17  13:00:00,12.5648897374,6.07206546295,0.0,0.0,5.48122459637,1.0115996781,157.01767467,157.01767467
 12/17  14:00:00,11.3451634203,4.85233914585,0.0,0.0,5.48122459637,1.0115996781,133.291665957,133.291665957
 12/17  15:00:00,12.7109996764,6.21817540194,0.0,0.0,5.48122459637,1.0115996781,160.663835145,160.663835145
 12/17  16:00:00,11.6038363578,5.11101208332,0.0,0.0,5.48122459637,1.0115996781,144.055436318,144.055436318
 12/17  17:00:00,19.0276267257,6.58613578456,0.0,0.0,5.48122459637,1.0115996781,174.727264651,174.727264651
 12/17  18:00:00,20.7766559997,5.3608317252,0.0,0.0,5.48122459637,1.0115996781,155.893172523,155.893172523
 12/17  19:00:00,22.1997683686,6.78394409413,0.0,0.0,5.48122459637,1.0115996781,184.876053248,184.876053248
 12/17  20:00:00,20.8670946376,5.45127036316,0.0,0.0,5.48122459637,1.0115996781,162.307254192,162.307254192
 12/17  21:00:00,22.3649033919,6.94907911739,0.0,0.0,5.48122459637,1.0115996781,192.874106044,192.874106044
 12/17  22:00:00,21.0259579451,5.61013367064,0.0,0.0,5.48122459637,1.0115996781,170.093815377,170.093815377
 12/17  23:00:00,22.4666099432,7.05078566878,0.0,0.0,5.48122459637,1.0115996781,197.808227086,197.808227086
 12/17  24:00:00,21.0545494188,5.63872514433,0.0,0.0,5.48122459637,1.0115996781,172.709863138,172.709863138
 12/18  01:00:00,22.5642933699,7.14846909542,0.0,0.0,5.48122459637,1.0115996781,203.351143024,203.351143024
 12/18  02:00:00,21.1629684521,5.7471441776,0.0,0.0,5.48122459637,1.0115996781,177.636508827,177.636508827
 12/18  03:00:00,22.6156509418,7.19982666734,0.0,0.0,5.48122459637,1.0115996781,205.55240097,205.55240097
 12/18  04:00:00,21.1730735019,5.75724922746,0.0,0.0,5.48122459637,1.0115996781,178.583662233,178.583662233
 12/18  05:00:00,22.5867190743,7.1708947998,0.0,0.0,5.48122459637,1.0115996781,204.016922546,204.016922546
 12/18  06:00:00,21.134205831,5.7183815565,0.0,0.0,5.48122459637,1.0115996781,175.124220502,175.124220502
 12/18  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,247.409548809,247.409548809
 12/18  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,216.103335238,216.103335238
 12/18  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,197.992221862,197.992221862
 12/18  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,180.157010803,180.157010803
 12/18  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,168.700066309,168.700066309
 12/18  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,156.964865357,156.964865357
 12/18  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,152.10775233,152.10775233
 12/18  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,140.453404052,140.453404052
 12/18  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,134.873839937,134.873839937
 12/18  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,131.481588431,131.481588431
 12/18  17:00:00,76.931076136,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,130.445907773,130.445907773
 12/18  18:00:00,34.4861871717,5.07311467017,0.0,0.0,16.4436737891,4.04639871239,125.62976261,125.62976261
 12/18  19:00:00,20.0671840065,4.65135973201,0.0,0.0,5.48122459637,1.0115996781,125.111879554,125.111879554
 12/18  20:00:00,21.4857324001,6.06990812559,0.0,0.0,5.48122459637,1.0115996781,154.088178482,154.088178482
 12/18  21:00:00,20.310341092,4.89451681759,0.0,0.0,5.48122459637,1.0115996781,135.469971294,135.469971294
 12/18  22:00:00,21.8010601911,6.38523591661,0.0,0.0,5.48122459637,1.0115996781,166.717930042,166.717930042
 12/18  23:00:00,20.5056633588,5.08983908431,0.0,0.0,5.48122459637,1.0115996781,143.456327389,143.456327389
 12/18  24:00:00,21.9269496243,6.51112534979,0.0,0.0,5.48122459637,1.0115996781,171.63860749,171.63860749
 12/19  01:00:00,20.6211558131,5.20533153868,0.0,0.0,5.48122459637,1.0115996781,149.243647154,149.243647154
 12/19  02:00:00,22.173665762,6.75784148755,0.0,0.0,5.48122459637,1.0115996781,182.963244076,182.963244076
 12/19  03:00:00,20.8981136029,5.48228932848,0.0,0.0,5.48122459637,1.0115996781,163.272523635,163.272523635
 12/19  04:00:00,22.550395701,7.13457142649,0.0,0.0,5.48122459637,1.0115996781,200.259477617,200.259477617
 12/19  05:00:00,21.249421149,5.83359687452,0.0,0.0,5.48122459637,1.0115996781,181.396727708,181.396727708
 12/19  06:00:00,23.0208958246,7.6050715501,0.0,0.0,5.48122459637,1.0115996781,222.438797563,222.438797563
 12/19  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,264.722466692,264.722466692
 12/19  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,245.150296389,245.150296389
 12/19  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,229.862855111,229.862855111
 12/19  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,214.940366539,214.940366539
 12/19  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,198.157915978,198.157915978
 12/19  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,178.628071235,178.628071235
 12/19  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,165.726968074,165.726968074
 12/19  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,147.831868681,147.831868681
 12/19  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,142.279389683,142.279389683
 12/19  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,147.815250282,147.815250282
 12/19  17:00:00,76.931076136,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,164.724736328,164.724736328
 12/19  18:00:00,35.4076224504,5.99454994894,0.0,0.0,16.4436737891,4.04639871239,169.486157788,169.486157788
 12/19  19:00:00,21.089358692,5.67353441753,0.0,0.0,5.48122459637,1.0115996781,181.255635129,181.255635129
 12/19  20:00:00,23.0042420725,7.588417798,0.0,0.0,5.48122459637,1.0115996781,227.054799873,227.054799873
 12/19  21:00:00,21.586128615,6.17030434052,0.0,0.0,5.48122459637,1.0115996781,205.858824058,205.858824058
 12/19  22:00:00,23.4457577404,8.0299334659,0.0,0.0,5.48122459637,1.0115996781,249.040511789,249.040511789
 12/19  23:00:00,21.9675494294,6.55172515494,0.0,0.0,5.48122459637,1.0115996781,227.189708756,227.189708756
 12/19  24:00:00,23.9006698949,8.48484562047,0.0,0.0,5.48122459637,1.0115996781,272.040631822,272.040631822
 12/20  01:00:00,22.3344751105,6.91865083602,0.0,0.0,5.48122459637,1.0115996781,247.504891905,247.504891905
 12/20  02:00:00,24.3133315828,8.89750730836,0.0,0.0,5.48122459637,1.0115996781,293.361919906,293.361919906
 12/20  03:00:00,22.6963819652,7.28055769078,0.0,0.0,5.48122459637,1.0115996781,267.582592474,267.582592474
 12/20  04:00:00,24.70152793,9.28570365552,0.0,0.0,5.48122459637,1.0115996781,314.019217931,314.019217931
 12/20  05:00:00,22.9949484225,7.57912414808,0.0,0.0,5.48122459637,1.0115996781,284.35877234,284.35877234
 12/20  06:00:00,24.9173702373,9.50154596279,0.0,0.0,5.48122459637,1.0115996781,325.970294371,325.970294371
 12/20  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,371.730997831,371.730997831
 12/20  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,343.737009861,343.737009861
 12/20  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,314.04433452,314.04433452
 12/20  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,282.531344445,282.531344445
 12/20  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,257.315996021,257.315996021
 12/20  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,231.55607819,231.55607819
 12/20  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,211.550178283,211.550178283
 12/20  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,187.023217474,187.023217474
 12/20  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,167.995846182,167.995846182
 12/20  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,157.886801484,157.886801484
 12/20  17:00:00,76.931076136,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,156.528883961,156.528883961
 12/20  18:00:00,34.8888161378,5.47574363633,0.0,0.0,16.4436737891,4.04639871239,145.522095817,145.522095817
 12/20  19:00:00,20.3746637247,4.95883945025,0.0,0.0,5.48122459637,1.0115996781,142.817060643,142.817060643
 12/20  20:00:00,21.8375410303,6.42171675584,0.0,0.0,5.48122459637,1.0115996781,170.856136792,170.856136792
 12/20  21:00:00,20.4477344771,5.03191020266,0.0,0.0,5.48122459637,1.0115996781,142.679124646,142.679124646
 12/20  22:00:00,21.6964289285,6.28060465406,0.0,0.0,5.48122459637,1.0115996781,162.767366795,162.767366795
 12/20  23:00:00,20.2372887715,4.82146449703,0.0,0.0,5.48122459637,1.0115996781,129.989708759,129.989708759
 12/20  24:00:00,21.4136141517,5.99778987724,0.0,0.0,5.48122459637,1.0115996781,148.833811545,148.833811545
 12/21  01:00:00,20.0525549624,4.63673068791,0.0,0.0,5.48122459637,1.0115996781,119.511621363,119.511621363
 12/21  02:00:00,21.1496571966,5.73383292218,0.0,0.0,5.48122459637,1.0115996781,135.869666888,135.869666888
 12/21  03:00:00,19.8187205857,4.4028963112,0.0,0.0,5.48122459637,1.0115996781,106.458896747,106.458896747
 12/21  04:00:00,20.9389702158,5.52314594134,0.0,0.0,5.48122459637,1.0115996781,125.635137049,125.635137049
 12/21  05:00:00,19.75271046,4.33688618552,0.0,0.0,5.48122459637,1.0115996781,103.031343271,103.031343271
 12/21  06:00:00,20.8726802073,5.4568559328,0.0,0.0,5.48122459637,1.0115996781,123.372794194,123.372794194
 12/21  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,144.254654831,144.254654831
 12/21  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,121.244498692,121.244498692
 12/21  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,97.1606742837,97.1606742837
 12/21  10:00:00,70.6123616553,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,80.2095829693,80.2095829693
 12/21  11:00:00,70.6371636854,12.2017452152,0.0,0.0,49.3310213673,9.10439710289,71.6818413721,71.6818413721
 12/21  12:00:00,70.6743667306,12.2389482604,0.0,0.0,49.3310213673,9.10439710289,66.0402476433,66.0402476433
 12/21  13:00:00,64.1815424561,12.2389482604,0.0,0.0,43.8497967709,8.09279742479,65.5701579477,65.5701579477
 12/21  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,64.7413717591,64.7413717591
 12/21  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,66.4312115245,66.4312115245
 12/21  16:00:00,70.6743667306,12.2389482604,0.0,0.0,49.3310213673,9.10439710289,69.5868525356,69.5868525356
 12/21  17:00:00,76.5982313671,12.2141462303,0.0,0.0,49.3310213673,9.10439710289,75.6594722237,75.6594722237
 12/21  18:00:00,33.0577221131,3.64464961164,0.0,0.0,16.4436737891,4.04639871239,68.2490219682,68.2490219682
 12/21  19:00:00,19.3239519958,3.90812772137,0.0,0.0,5.48122459637,1.0115996781,82.9577045397,82.9577045397
 12/21  20:00:00,20.7239653016,5.30814102713,0.0,0.0,5.48122459637,1.0115996781,117.290979629,117.290979629
 12/21  21:00:00,19.8416167079,4.42579243344,0.0,0.0,5.48122459637,1.0115996781,107.958830707,107.958830707
 12/21  22:00:00,21.204285339,5.78846106449,0.0,0.0,5.48122459637,1.0115996781,138.25291286,138.25291286
 12/21  23:00:00,20.2008611144,4.78503683991,0.0,0.0,5.48122459637,1.0115996781,127.052074046,127.052074046
 12/21  24:00:00,21.7191775871,6.30335331265,0.0,0.0,5.48122459637,1.0115996781,163.032498825,163.032498825
 12/22  01:00:00,20.5179698786,5.10214560414,0.0,0.0,5.48122459637,1.0115996781,143.636072867,143.636072867
 12/22  02:00:00,21.9239730431,6.50814876866,0.0,0.0,5.48122459637,1.0115996781,172.376979717,172.376979717
 12/22  03:00:00,20.6828524924,5.2670282179,0.0,0.0,5.48122459637,1.0115996781,151.124325666,151.124325666
 12/22  04:00:00,22.0848734557,6.66904918128,0.0,0.0,5.48122459637,1.0115996781,178.580444957,178.580444957
 12/22  05:00:00,20.7616511437,5.34582686925,0.0,0.0,5.48122459637,1.0115996781,154.83357508,154.83357508
 12/22  06:00:00,22.2162220893,6.80039781485,0.0,0.0,5.48122459637,1.0115996781,185.076463457,185.076463457
 12/22  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,219.258604844,219.258604844
 12/22  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,199.354210875,199.354210875
 12/22  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,182.676745238,182.676745238
 12/22  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,165.705179898,165.705179898
 12/22  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,151.235938125,151.235938125
 12/22  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,139.237402163,139.237402163
 12/22  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,135.601591079,135.601591079
 12/22  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,124.180249491,124.180249491
 12/22  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,117.211926718,117.211926718
 12/22  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,114.436389046,114.436389046
 12/22  17:00:00,76.931076136,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,115.930263842,115.930263842
 12/22  18:00:00,34.2277876194,4.81471511791,0.0,0.0,16.4436737891,4.04639871239,113.94973958,113.94973958
 12/22  19:00:00,19.860316238,4.44449196355,0.0,0.0,5.48122459637,1.0115996781,116.036375242,116.036375242
 12/22  20:00:00,21.2118357006,5.79601142617,0.0,0.0,5.48122459637,1.0115996781,142.789594602,142.789594602
 12/22  21:00:00,19.9852367854,4.56941251089,0.0,0.0,5.48122459637,1.0115996781,119.435777691,119.435777691
 12/22  22:00:00,21.2146513887,5.79882711428,0.0,0.0,5.48122459637,1.0115996781,141.238635653,141.238635653
 12/22  23:00:00,19.9046592081,4.48883493361,0.0,0.0,5.48122459637,1.0115996781,113.381542719,113.381542719
 12/22  24:00:00,21.0454325983,5.62960832382,0.0,0.0,5.48122459637,1.0115996781,133.024780075,133.024780075
 12/23  01:00:00,19.8339953789,4.41817110446,0.0,0.0,5.48122459637,1.0115996781,109.381096192,109.381096192
 12/23  02:00:00,21.0238080609,5.6079837864,0.0,0.0,5.48122459637,1.0115996781,131.456540987,131.456540987
 12/23  03:00:00,19.8390122628,4.42318798831,0.0,0.0,5.48122459637,1.0115996781,108.974218192,108.974218192
 12/23  04:00:00,21.0358621502,5.62003787569,0.0,0.0,5.48122459637,1.0115996781,131.546140506,131.546140506
 12/23  05:00:00,19.8573204494,4.44149617494,0.0,0.0,5.48122459637,1.0115996781,109.365893736,109.365893736
 12/23  06:00:00,21.0619292085,5.64610493408,0.0,0.0,5.48122459637,1.0115996781,132.084771708,132.084771708
 12/23  07:00:00,19.9201430954,4.50431882093,0.0,0.0,5.48122459637,1.0115996781,112.177053993,112.177053993
 12/23  08:00:00,26.475648607,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,171.100562659,171.100562659
 12/23  09:00:00,20.0514149518,12.5469909992,0.0,0.0,5.48122459637,2.0231993562,153.084046787,153.084046787
