Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/12  06:00:00,27.1185731269,0.503605471517,0.0,0.0,6.51253267309,14.7454349813,35.2581274022,13.1064127268,22.1517146753
 03/12  07:00:00,27.1444193711,0.482348442811,0.0,0.0,6.01364874671,17.9699221805,36.0684228875,12.5211941835,23.5472287039
 03/12  08:00:00,22.2932321377,0.508295964641,0.0,0.0,3.66783283761,18.1171033345,35.8052975063,13.1885583274,22.6167391789
 03/12  09:00:00,19.4751249395,0.513820606929,0.0,0.0,3.10526160149,15.8560427302,33.0989339568,13.2736621756,19.8252717812
 03/12  10:00:00,16.5874143035,0.542736673992,0.0,0.0,3.10526160149,12.9394160272,32.1261852218,14.1618917055,17.9642935163
 03/12  11:00:00,16.6684094231,0.476550639812,0.0,0.0,3.10526160149,13.0865971812,26.7845010809,12.3095418113,14.4749592697
 03/12  12:00:00,16.3861151944,0.341437565173,0.0,0.0,3.10526160149,12.9394160272,21.1913459157,8.57736491093,12.6139810048
 03/12  13:00:00,15.8913554912,0.288221323991,0.0,0.0,3.10526160149,12.4978725653,18.3986646707,7.18041736453,11.2182473061
 03/12  14:00:00,15.7233256347,0.26737262145,0.0,0.0,3.10526160149,12.3506914113,16.4881677944,6.66565418692,9.82251360747
 03/12  15:00:00,17.0546472279,0.233684761349,0.0,0.0,4.02872759285,12.7922348732,17.0398941027,5.82164679661,11.2182473061
 03/12  16:00:00,24.4388961393,0.167580285403,0.0,0.0,6.50191812146,17.7693977319,17.2250870798,4.14586150884,13.079225571
 03/12  17:00:00,31.5748872472,0.0729309177879,0.0,0.0,8.38069375907,23.1212625696,19.0511542706,1.78472760367,17.266426667
 03/12  18:00:00,33.7897769097,0.0269210840091,0.0,0.0,10.6415932552,23.1212625696,20.946223297,0.655706949642,20.2905163474
 03/12  19:00:00,38.1854321946,0.0348543471302,0.0,0.0,12.3080778603,20.4854999863,20.2135959701,0.853568755155,19.3600272149
 03/12  20:00:00,37.7525545675,0.0420976132746,0.0,0.0,12.456681583,19.8967753704,18.7633009209,1.03162968777,17.7316712332
 03/12  21:00:00,32.2975199831,0.050564050879,0.0,0.0,9.18739968257,17.702556249,15.7173311346,1.24237186494,14.4749592697
 03/12  22:00:00,25.4028036112,0.0911602406817,0.0,0.0,5.91811778209,14.0365255879,14.8607305934,2.24674958865,12.6139810048
 03/12  23:00:00,19.5652646798,0.150130380625,0.0,0.0,3.54045821811,10.5176760807,10.7597586138,3.72871240361,7.03104621016
 03/12  24:00:00,15.9186150549,0.206736311472,0.0,0.0,2.55330491699,7.80157382632,7.2984413897,5.15246312483,2.14597826487
 03/13  01:00:00,15.3666716017,0.243517474262,0.0,0.0,2.55330491699,7.21284921042,7.30989519203,6.09481748709,1.21507770494
 03/13  02:00:00,15.0993060485,0.270514229014,0.0,0.0,2.55330491699,6.91848690247,7.30914912006,6.79165548043,0.517493639636
 03/13  03:00:00,14.9674822103,0.285871544819,0.0,0.0,2.55330491699,6.7713057485,7.70414077716,7.18665613253,0.51748464463
 03/13  04:00:00,17.05493015,0.296826036685,0.0,0.0,3.82705111198,7.57405300124,8.69259729316,7.47773751266,1.21485978051
 03/13  05:00:00,21.5758663529,0.279149777641,0.0,0.0,6.02426329834,9.91545327661,13.5838916599,7.02410732021,6.55978433969
 03/13  06:00:00,26.8546640903,0.23969643493,0.0,0.0,6.51253267309,14.7454349813,28.1428931923,6.01625214729,22.1266410451
 03/13  07:00:00,27.091059055,0.235458764337,0.0,0.0,6.01364874671,18.163451543,29.440634894,5.92009081807,23.5205440759
 03/13  08:00:00,23.8050816029,0.573731861113,0.0,0.0,4.35151303671,18.8798367041,29.3338500392,6.74272812099,22.5911219182
 03/13  09:00:00,20.9917589847,0.584041083455,0.0,0.0,3.78894180059,16.6187760998,26.7613415196,6.95848484162,19.802856678
 03/13  10:00:00,18.0114732877,0.520382089594,0.0,0.0,3.78894180059,13.7021493968,23.237389877,5.29337669219,17.9440131848
 03/13  11:00:00,18.1181588459,0.479886493907,0.0,0.0,3.78894180059,13.8493305508,18.7133511292,4.25466949395,14.4586816352
 03/13  12:00:00,17.7951941004,0.467362966574,0.0,0.0,3.69398621738,13.6338449159,16.5524478665,3.95260972439,12.5998381421
 03/13  13:00:00,17.4922079698,0.442660233849,0.0,0.0,3.78894180059,13.2606059349,14.5409563336,3.33525081138,11.2057055222
 03/13  14:00:00,17.3267160867,0.424349504783,0.0,0.0,3.78894180059,13.1134247809,12.6939502424,2.88237734006,9.81157290235
 03/13  15:00:00,18.6753766795,0.408000644241,0.0,0.0,4.71240779196,13.5549682428,13.689426038,2.48372051584,11.2057055222
 03/13  16:00:00,26.0797621926,0.362032769943,0.0,0.0,7.18559832057,18.5321311015,14.4062955298,1.34174651444,13.0645490154
 03/13  17:00:00,31.7063563457,0.0108706538511,0.0,0.0,8.38069375907,23.3147919321,17.5123167894,0.265369914478,17.2469468749
 03/13  18:00:00,33.8080499034,0.0130873312901,0.0321067464063,0.0,10.6415932552,23.1212625696,20.3706160728,0.103048521499,20.2675675513
 03/13  19:00:00,38.2028318717,0.0307426591225,0.0215113651301,0.0,12.3080778603,20.4854999863,19.9482812999,0.610135495201,19.3381458047
 03/13  20:00:00,37.7797631875,0.0677199915119,0.00158624173605,0.0,12.456681583,19.8967753704,19.4014064958,1.68974874764,17.7116577482
 03/13  21:00:00,32.385873448,0.13891751577,0.0,0.0,9.18739968257,17.702556249,18.0124844812,3.55380284596,14.4586816352
 03/13  22:00:00,25.5419954272,0.23035205669,0.0,0.0,5.91811778209,14.0365255879,18.5659961014,5.96615795934,12.5998381421
 03/13  23:00:00,19.7271099152,0.311975616059,0.0,0.0,3.54045821811,10.5176760807,15.1455013588,8.12219369612,7.02330766264
 03/13  24:00:00,16.1177355283,0.405856784916,0.0,0.0,2.55330491699,7.80157382632,12.8208025794,10.6769590862,2.14384349314
 03/14  01:00:00,15.6001179416,0.476963814151,0.0,0.0,2.55330491699,7.21284921042,13.8110418883,12.5970491022,1.21399278609
 03/14  02:00:00,15.3673458469,0.538554027397,0.0,0.0,2.55330491699,6.91848690247,14.7895792167,14.2723578749,0.517221341757
 03/14  03:00:00,15.266041111,0.584430445517,0.0,0.0,2.55330491699,6.7713057485,16.0407014415,15.5234894678,0.517211973681
 03/14  04:00:00,17.3744003618,0.616296248525,0.0,0.0,3.82705111198,7.57405300124,17.6099329099,16.3961670852,1.21376582472
 03/14  05:00:00,21.9066907335,0.609974158322,0.0,0.0,6.02426329834,9.91545327661,22.7571654858,16.2048391656,6.55232632026
 03/14  06:00:00,27.1923513355,0.577383680133,0.0,0.0,6.51253267309,14.7454349813,37.389788163,15.2892767185,22.1005114445
 03/14  07:00:00,27.4322648454,0.576664554681,0.0,0.0,6.01364874671,18.163451543,38.7662552901,15.2735191696,23.4927361205
 03/14  08:00:00,24.1646594939,0.933309752105,0.0,0.0,4.35151303671,18.8798367041,39.272639268,16.7082130049,22.5644262631
 03/14  09:00:00,21.3048076164,0.897089715093,0.0,0.0,3.78894180059,16.6187760998,35.2623021181,15.4828041383,19.7794979798
 03/14  10:00:00,18.3135334727,0.822442274573,0.0,0.0,3.78894180059,13.7021493968,31.2560702919,13.3331911674,17.9228791245
 03/14  11:00:00,18.3805790095,0.742306657478,0.0,0.0,3.78894180059,13.8493305508,25.5582355867,11.1165168156,14.441718771
 03/14  12:00:00,17.9766957815,0.648864647635,0.0,0.0,3.69398621738,13.6338449159,21.1990294062,8.61392949042,12.5850999158
 03/14  13:00:00,17.6450397782,0.595492042304,0.0,0.0,3.78894180059,13.2606059349,18.4324955566,7.2398597822,11.1926357744
 03/14  14:00:00,17.4765500298,0.574183447883,0.0,0.0,3.78894180059,13.1134247809,16.54724925,6.74707761702,9.80017163298
 03/14  15:00:00,18.7590677483,0.491691713076,0.0,0.0,4.71240779196,13.5549682428,15.8591577294,4.66652195499,11.1926357744
 03/14  16:00:00,26.1506371527,0.432907730097,0.0,0.0,7.18559832057,18.5321311015,16.1967634337,3.14750880413,13.0492546296
 03/14  17:00:00,31.7777721061,0.0365778543811,0.0457085597989,0.0,8.38069375907,23.3147919321,17.8121646755,0.58551762168,17.2266470538
 03/14  18:00:00,33.9225362123,0.0402007997861,0.1194795868,0.0,10.6415932552,23.1212625696,20.3978875359,0.154234842328,20.2436526936
 03/14  19:00:00,37.3819362117,0.0683801054287,0.0558115921454,0.0,12.3080778603,20.4854999863,20.6268999437,1.31155667771,19.315343266
 03/14  20:00:00,37.8546524319,0.139728315732,0.00446716192636,0.0,12.456681583,19.8967753704,21.2737024216,3.58290065391,17.6908017676
 03/14  21:00:00,32.4725442251,0.225588292848,0.0,0.0,9.18739968257,17.702556249,20.3748400521,5.93312128112,14.441718771
 03/14  22:00:00,25.6664374532,0.354794082638,0.0,0.0,5.91811778209,14.0365255879,22.0807303434,9.49563042759,12.5850999158
 03/14  23:00:00,19.900293951,0.485159651898,0.0,0.0,3.54045821811,10.5176760807,20.1937632985,13.1785199484,7.01524335016
 03/14  24:00:00,16.3223244191,0.610445675691,0.0,0.0,2.55330491699,7.80157382632,18.8519745239,16.7103556687,2.14161885522
 03/15  01:00:00,15.8243797777,0.701225650265,0.0,0.0,2.55330491699,7.21284921042,20.4652318214,19.2523687868,1.21286303469
 03/15  02:00:00,15.6148418427,0.786050023232,0.0,0.0,2.55330491699,6.91848690247,22.1899430729,21.673005227,0.516937845839
 03/15  03:00:00,15.5524954605,0.870884795011,0.0,0.0,2.55330491699,6.7713057485,24.6705284301,24.1536003219,0.51692810816
 03/15  04:00:00,17.6787865553,0.920682442054,0.0,0.0,3.82705111198,7.57405300124,26.8002531133,25.5876259928,1.21262712053
 03/15  05:00:00,22.2093400669,0.912623491666,0.0,0.0,6.02426329834,9.91545327661,31.8458975253,25.3013306485,6.54456687686
 03/15  06:00:00,27.4815733338,0.866605678436,0.0,0.0,6.51253267309,14.7454349813,46.0031449354,23.9298113227,22.0733336127
 03/15  07:00:00,27.7297092254,0.874108934661,0.0,0.0,6.01364874671,18.163451543,47.6038788201,24.1400657473,23.4638130728
 03/15  08:00:00,24.5174232048,1.28607346301,0.0,0.0,4.35151303671,18.8798367041,49.8478492948,27.3111891755,22.5366601193
 03/15  09:00:00,21.7069741019,1.29925620064,0.0,0.0,3.78894180059,16.6187760998,47.125678549,27.3704759451,19.7552026039
 03/15  10:00:00,18.7383690381,1.24727783994,0.0,0.0,3.78894180059,13.7021493968,43.5769980448,25.6761004507,17.900897594
 03/15  11:00:00,18.7915450156,1.15327266364,0.0,0.0,3.78894180059,13.8493305508,37.2181145345,22.794038834,14.4240757005
 03/15  12:00:00,18.300489509,0.972658375168,0.0,0.0,3.69398621738,13.6338449159,30.1440915034,17.5743208128,12.5697706906
 03/15  13:00:00,17.7616487823,0.712101046397,0.0,0.0,3.78894180059,13.2606059349,21.5366345862,10.3575926531,11.1790419331
 03/15  14:00:00,17.4830340155,0.522182750821,0.0584846827376,0.0,3.78894180059,13.1134247809,14.7296015151,4.94128833939,9.78831317572
 03/15  15:00:00,18.8859734572,0.429589317878,0.189008104043,0.0,4.71240779196,13.5549682428,13.1059329546,1.9268910215,11.1790419331
 03/15  16:00:00,26.3940453112,0.386430474969,0.289885413571,0.0,7.18559832057,18.5321311015,13.4172734422,0.383926499117,13.033346943
 03/15  17:00:00,32.1576993938,0.0965266491579,0.36568705274,0.0,8.38069375907,23.3147919321,17.2055332153,0.0,17.2055332153
 03/15  18:00:00,34.2351368959,0.101443665143,0.370837405117,0.0,10.6415932552,23.1212625696,20.2187788564,0.0,20.2187788564
 03/15  19:00:00,37.5430329301,0.0669876468952,0.218300769055,0.0,12.3080778603,20.4854999863,19.3636698084,0.0720434569935,19.2916263514
 03/15  20:00:00,37.9202574898,0.0593734330061,0.150427102586,0.0,12.456681583,19.8967753704,18.0035741036,0.334464635777,17.6691094678
 03/15  21:00:00,32.4159108007,0.0698665743924,0.0990882940811,0.0,9.18739968257,17.702556249,15.4242737404,1.00019803998,14.4240757005
 03/15  22:00:00,25.4638514543,0.14475102002,0.00745706376425,0.0,5.91811778209,14.0365255879,16.3160412643,3.74627057372,12.5697706906
 03/15  23:00:00,19.7196167635,0.304482464403,0.0,0.0,3.54045821811,10.5176760807,15.1851859872,8.17833032632,7.00685566088
 03/15  24:00:00,16.1682625946,0.456383851176,0.0,0.0,2.55330491699,7.80157382632,14.56868231,12.4293773001,2.1393050099
 03/16  01:00:00,15.6983700043,0.5752158768,0.0,0.0,2.55330491699,7.21284921042,17.0089664598,15.7972776754,1.21168878436
 03/16  02:00:00,15.5001092736,0.671317454123,0.0,0.0,2.55330491699,6.91848690247,19.0448967754,18.5282535397,0.51664323568
 03/16  03:00:00,15.4318978711,0.750287205639,0.0,0.0,2.55330491699,6.7713057485,21.2801162384,20.7634831064,0.516633131996
 03/16  04:00:00,17.5669626133,0.80885850002,0.0,0.0,3.82705111198,7.57405300124,23.641701513,22.4302575081,1.21144400483
 03/16  05:00:00,22.1324263425,0.835709767267,0.0,0.0,6.02426329834,9.91545327661,29.7578803201,23.2213720122,6.53650830794
 03/16  06:00:00,27.4217349447,0.806767289294,0.0,0.0,6.51253267309,14.7454349813,44.377943229,22.33282763,22.045115599
 03/16  07:00:00,26.7692049482,0.806437990826,0.0,0.0,6.01364874671,18.163451543,45.6871926946,22.2534091966,23.433783498
 03/16  08:00:00,24.4356658863,1.20431614452,0.0,0.0,4.35151303671,18.8798367041,47.4712772034,24.9634454939,22.5078317095
 03/16  09:00:00,21.6256571957,1.21793929442,0.0,0.0,3.78894180059,16.6187760998,44.8010593077,25.0710815624,19.7299777453
 03/16  10:00:00,18.6081957187,1.11710452059,0.0,0.0,3.78894180059,13.7021493968,39.7376516004,21.8595764975,17.8780751029
 03/16  11:00:00,18.5908045441,0.952532192127,0.0,0.0,3.78894180059,13.8493305508,31.3524916214,16.946733973,14.4057576484
 03/16  12:00:00,18.1085924848,0.780761350944,0.0,0.0,3.69398621738,13.6338449159,24.6073832867,12.0535282808,12.553855006
 03/16  13:00:00,17.6665198798,0.616972143894,0.0,0.0,3.78894180059,13.2606059349,18.8132650107,7.64833698648,11.1649280242
 03/16  14:00:00,17.3725097758,0.470143193858,0.0,0.0,3.78894180059,13.1134247809,13.6992187882,3.92321774584,9.77600104236
 03/16  15:00:00,18.6498912288,0.382515193528,0.0,0.0,4.71240779196,13.5549682428,12.9618539664,1.79692594221,11.1649280242
 03/16  16:00:00,26.0447597662,0.327030343609,0.0,0.0,7.18559832057,18.5321311015,13.4899500857,0.473119419112,13.0168306666
 03/16  17:00:00,31.7898786156,0.0222311245847,0.0721617991372,0.0,8.38069375907,23.3147919321,17.2540155951,0.0704039830807,17.183611612
 03/16  18:00:00,33.9539190227,0.0409375956266,0.150125601398,0.0,10.6415932552,23.1212625696,20.1929534059,0.0,20.1929534059
 03/16  19:00:00,37.4108992011,0.0438178288907,0.109336858107,0.0,12.3080778603,20.4854999863,19.5841749899,0.317172905182,19.2670020847
 03/16  20:00:00,37.844778648,0.0649283066788,0.0693933871445,0.0,12.456681583,19.8967753704,18.7523044284,1.10571715576,17.6465872726
 03/16  21:00:00,32.384051228,0.0891440382684,0.0479512575546,0.0,9.18739968257,17.702556249,16.2825714644,1.87681381602,14.4057576484
 03/16  22:00:00,25.4630610409,0.151417670346,0.0,0.0,5.91811778209,14.0365255879,16.4024607051,3.84860569911,12.553855006
 03/16  23:00:00,19.662863203,0.247728903914,0.0,0.0,3.54045821811,10.5176760807,13.3496291849,6.35148210615,6.99814707874
 03/16  24:00:00,16.047242045,0.335363301636,0.0,0.0,2.55330491699,7.80157382632,10.8066216252,8.6697189828,2.13690264241
 03/17  01:00:00,15.5081744547,0.385020327276,0.0,0.0,2.55330491699,7.21284921042,11.186563156,9.97609277406,1.21047038196
 03/17  02:00:00,15.2395064859,0.410714666407,0.0,0.0,2.55330491699,6.91848690247,11.1318007348,10.6154631364,0.516337598372
 03/17  03:00:00,15.1621921797,0.480581514193,0.0,0.0,2.55330491699,6.7713057485,13.0596245821,12.5432974497,0.516327132415
 03/17  04:00:00,17.330754727,0.572650613735,0.0,0.0,3.82705111198,7.57405300124,16.3958021685,15.1855853408,1.21021682765
 03/17  05:00:00,21.9004525441,0.603735968841,0.0,0.0,6.02426329834,9.91545327661,22.6406165938,16.1124635933,6.52815300056
 03/17  06:00:00,27.1414457906,0.526478135244,0.0,0.0,6.51253267309,14.7454349813,35.8698297728,13.8539640118,22.015865761
 03/17  07:00:00,26.4074408546,0.444673897251,0.0,0.0,6.01364874671,18.163451543,34.8617049178,11.4590486287,23.4026562892
 03/17  08:00:00,24.0825096788,0.851159937053,0.0,0.0,4.35151303671,18.8798367041,36.7455861448,14.2676365738,22.477949571
 03/17  09:00:00,21.315755348,0.908037446729,0.0,0.0,3.78894180059,16.6187760998,35.5898334751,15.886002601,19.7038308741
 03/17  10:00:00,18.2990220874,0.807930889288,0.0,0.0,3.78894180059,13.7021493968,30.8874105065,13.0329920966,17.8544184099
 03/17  11:00:00,18.2953439824,0.657071630405,0.0,0.0,3.78894180059,13.8493305508,23.3214864105,8.93471637098,14.3867700395
 03/17  12:00:00,17.9523039606,0.624472826757,0.0,0.0,3.69398621738,13.6338449159,20.5680174036,8.03065982825,12.5373575753
 03/17  13:00:00,17.6218666096,0.572318873696,0.0,0.0,3.78894180059,13.2606059349,17.7875269789,6.63722875177,11.1502982272
 03/17  14:00:00,17.3775347015,0.475168119605,0.0,0.0,3.78894180059,13.1134247809,13.9033232811,4.14008440204,9.76323887901
 03/17  15:00:00,18.709552957,0.436940273965,0.00523664781136,0.0,4.71240779196,13.5549682428,14.2994289616,3.1491307344,11.1502982272
 03/17  16:00:00,26.2039888937,0.394050209543,0.0922092615766,0.0,7.18559832057,18.5321311015,14.6048909363,1.60518024491,12.9997106914
 03/17  17:00:00,31.9079210137,0.0682495644966,0.144185757356,0.0,8.38069375907,23.3147919321,17.8301118937,0.669223157865,17.1608887358
 03/17  18:00:00,34.0098790214,0.070205761336,0.176817434341,0.0,10.6415932552,23.1212625696,20.6269658154,0.460781825295,20.1661839901
 03/17  19:00:00,37.4846080912,0.111423938187,0.11543963887,0.0,12.3080778603,20.4854999863,21.1450782325,1.90360047446,19.241477758
 03/17  20:00:00,37.9507640389,0.171817830817,0.0684892538248,0.0,12.456681583,19.8967753704,21.4500596159,3.82681776403,17.6232418518
 03/17  21:00:00,32.5008312006,0.209398908965,0.044476359405,0.0,9.18739968257,17.702556249,19.4052427356,5.01847269606,14.3867700395
 03/17  22:00:00,25.5853647394,0.273131224006,0.000590144873141,0.0,5.91811778209,14.0365255879,19.6087599677,7.07140239235,12.5373575753
 03/17  23:00:00,19.8001284219,0.384994122793,0.0,0.0,3.54045821811,10.5176760807,17.0755662758,10.0864460931,6.98912018272
 03/17  24:00:00,16.235789149,0.523910405623,0.0,0.0,2.55330491699,7.80157382632,16.1116366988,13.9772242346,2.1344124642
 03/18  01:00:00,15.7539763724,0.630822244933,0.0,0.0,2.55330491699,7.21284921042,18.2544836571,17.0452754696,1.20920818742
 03/18  02:00:00,15.5251433787,0.696351559234,0.0,0.0,2.55330491699,6.91848690247,19.3737020537,18.8576810294,0.516021024276
 03/18  03:00:00,15.4229916537,0.741380988201,0.0,0.0,2.55330491699,6.7713057485,20.570940435,20.0549302351,0.516010199907
 03/18  04:00:00,17.5366525576,0.778548444367,0.0,0.0,3.82705111198,7.57405300124,22.2744692274,21.0655232753,1.20894595208
 03/18  05:00:00,22.0749643166,0.778247741393,0.0,0.0,6.02426329834,9.91545327661,27.581984458,21.0624810284,6.51950342959
 03/18  06:00:00,27.3494294411,0.734461785774,0.0,0.0,6.51253267309,14.7454349813,41.8130463774,19.827453616,21.9855927615
 03/18  07:00:00,26.4974947408,0.728257145821,0.0,0.0,6.01364874671,17.9699221805,43.0246290455,19.6541883812,23.3704406643
 03/18  08:00:00,22.5964047107,0.811468537605,0.0,0.0,3.66783283761,18.1171033345,44.5007268065,22.0537042536,22.447022553
 03/18  09:00:00,19.8036781208,0.842373788199,0.0,0.0,3.10526160149,15.8560427302,42.6192591784,22.9424894451,19.6767697333
 03/18  10:00:00,16.8722124669,0.827534837447,0.0,0.0,3.10526160149,12.9394160272,40.3559260275,22.5259915069,17.8299345206
 03/18  11:00:00,16.9780020133,0.786143230066,0.0,0.0,3.10526160149,13.0865971812,35.6487185488,21.281600052,14.3671184968
 03/18  12:00:00,16.7629561914,0.71827856216,0.0,0.0,3.10526160149,12.9394160272,31.7775848256,19.2573015415,12.5202832841
 03/18  13:00:00,16.2580080337,0.654873866477,0.0,0.0,3.10526160149,12.4978725653,28.5336603853,17.3985035107,11.1351568746
 03/18  14:00:00,16.0316680682,0.57571505496,0.0,0.0,3.10526160149,12.3506914113,24.8538099011,15.103779436,9.75003046507
 03/18  15:00:00,17.3371784323,0.516215965734,0.0,0.0,4.02872759285,12.7922348732,24.6175369602,13.4823800856,11.1351568746
 03/18  16:00:00,24.7276195822,0.456303728303,0.0,0.0,6.50191812146,17.7693977319,24.8781444777,11.8961523904,12.9819920873
 03/18  17:00:00,31.8653853042,0.363428974715,0.0,0.0,8.38069375907,23.1212625696,26.5239901583,9.38661884246,17.1373713159
 03/18  18:00:00,34.0883157709,0.325459945166,0.0,0.0,10.6415932552,23.1212625696,28.55888715,8.42040861347,20.1384785365
 03/18  19:00:00,37.6029424523,0.345197938235,0.0,0.0,12.3080778603,20.4854999863,28.1912637552,8.9762028251,19.2150609301
 03/18  20:00:00,38.0988045417,0.388347587427,0.0,0.0,12.456681583,19.8967753704,27.7718308318,10.1727507128,17.599080119
