Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,21.0830081481,20.1966077251,0.886400423075
 01/09  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,17.0440075488,16.5908118397,0.453195709136
 01/09  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,16.9833688821,16.5302246242,0.453144257935
 01/09  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,17.3354831621,16.8823446362,0.453138525972
 01/09  17:00:00,12.8054164588,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,17.6484829678,16.7622355143,0.886247453506
 01/09  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,21.3185965976,20.8654952697,0.453101327936
 01/09  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,22.5124552524,22.4924552524,0.02
 01/09  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,22.9742400217,22.5211359119,0.453104109819
 01/09  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,23.0623825442,22.60929521,0.453087334197
 01/09  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,22.7900709145,22.3369830778,0.453087836708
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088754885,0.0,0.453088754885
 01/10  01:00:00,4.84478777806,0.0667636472565,0.0,0.0,0.2750026812,2.2000214496,0.476890558702,0.0238016381235,0.453088920579
 01/10  02:00:00,5.54284241263,0.764818281827,0.0,0.0,0.2750026812,2.2000214496,0.243443242901,0.223443242901,0.02
 01/10  03:00:00,5.7585320545,0.980507923693,0.0,0.0,0.2750026812,2.2000214496,1.19419371054,0.741102620295,0.453091090244
 01/10  04:00:00,6.09927827372,1.32125414291,0.0,0.0,0.2750026812,2.2000214496,1.97538967499,1.5222983582,0.453091316787
 01/10  05:00:00,5.86284395082,1.08481982002,0.0,0.0,0.2750026812,2.2000214496,1.55566678176,1.53566678176,0.02
 01/10  06:00:00,6.40905158702,1.35602477502,0.0,0.0,0.5500053624,2.2000214496,2.59238485084,2.13929132024,0.453093530604
 01/10  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,26.7668151405,26.313740187,0.453074953493
 01/10  08:00:00,7.9068574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,28.0876067554,27.6344923307,0.453114424717
 01/10  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,18.9622629077,18.5091056984,0.45315720933
 01/10  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,15.6626958777,15.2095199086,0.453175969103
 01/10  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,13.4710593719,13.0178947231,0.453164648787
 01/10  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.7878613332,11.3346824048,0.453178928432
 01/10  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,12.5871025924,11.7007628999,0.886339692498
 01/10  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,9.85986461002,9.40664741632,0.453217193706
 01/10  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,9.15525730763,8.70212263861,0.453134669014
 01/10  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,9.25953240867,8.80637320704,0.453159201625
 01/10  17:00:00,12.8054164588,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,10.4810157944,9.59468679472,0.886328999647
 01/10  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,14.5448657748,14.091742023,0.453123751855
 01/10  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,17.1512071322,16.6981234064,0.453083725855
 01/10  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,18.3748032449,18.3548032449,0.02
 01/10  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,20.6067368407,20.1536259045,0.453110936193
 01/10  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,21.6951507208,21.242079362,0.453071358893
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074663046,0.0,0.453074663046
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.91011634384,0.132092213041,0.0,0.0,0.2750026812,2.2000214496,0.525296725127,0.0722218345677,0.453074890559
 01/11  02:00:00,5.89057894724,1.11255481643,0.0,0.0,0.2750026812,2.2000214496,1.18250145815,0.729426247534,0.45307521062
 01/11  03:00:00,5.93238521503,1.15436108423,0.0,0.0,0.2750026812,2.2000214496,1.56213737661,1.54213737661,0.02
 01/11  04:00:00,6.06450764161,1.2864835108,0.0,0.0,0.2750026812,2.2000214496,2.86721352032,2.41412136276,0.453092157562
 01/11  05:00:00,5.93238521503,1.15436108423,0.0,0.0,0.2750026812,2.2000214496,2.99234980477,2.53927406082,0.453075743951
 01/11  06:00:00,6.33951032281,1.2864835108,0.0,0.0,0.5500053624,2.2000214496,4.17195751467,4.15195751467,0.02
 01/11  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,29.3355720611,28.8825124046,0.45305965647
 01/11  08:00:00,7.9068574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,33.5950049783,33.1419159001,0.453089078164
 01/11  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,25.1732825305,24.7201652103,0.453117320216
 01/11  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,23.6626020261,23.2094354557,0.453166570416
 01/11  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,21.6640226618,21.2108673793,0.453155282541
 01/11  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,19.9054952042,19.4523287389,0.453166465225
 01/11  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,20.7047595021,19.8183673035,0.886392198553
 01/11  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,18.2589850341,17.8058207196,0.453164314463
 01/11  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,17.8273139224,17.374152531,0.453161391478
 01/11  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,17.4710445797,17.0179189439,0.453125635807
 01/11  17:00:00,12.8054164588,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,17.7526403354,16.866292753,0.886347582397
 01/11  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,21.0694735371,20.6163771796,0.453096357516
 01/11  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,22.59844343,22.1453320868,0.45311134321
 01/11  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,22.2713780033,22.2513780033,0.02
 01/11  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,22.8987623435,22.4456731665,0.45308917709
 01/11  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,22.7101960987,22.257097549,0.453098549694
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065465821,0.0,0.453065465821
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065742106,0.0,0.453065742106
 01/12  02:00:00,5.17430076993,0.396276639123,0.0,0.0,0.2750026812,2.2000214496,0.50039906573,0.0473329511053,0.453066114625
 01/12  03:00:00,5.6309339894,0.8529098586,0.0,0.0,0.2750026812,2.2000214496,0.442071753411,0.422071753411,0.02
 01/12  04:00:00,6.02972190273,1.25169777193,0.0,0.0,0.2750026812,2.2000214496,1.30503351851,0.85194749189,0.453086026621
 01/12  05:00:00,5.93238521503,1.15436108423,0.0,0.0,0.2750026812,2.2000214496,1.93987071703,1.48677769256,0.453093024472
 01/12  06:00:00,6.33951032281,1.2864835108,0.0,0.0,0.5500053624,2.2000214496,1.69670086628,1.67670086628,0.02
 01/12  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,26.614786728,26.1616993483,0.453087379724
 01/12  08:00:00,7.9068574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,29.5999202453,29.1468027219,0.453117523415
 01/12  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,20.8577472302,20.4045996664,0.453147563768
 01/12  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,17.4288507707,16.9756861881,0.453164582532
 01/12  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,15.5182947268,15.0651417344,0.453152992391
 01/12  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,15.0475218817,14.1611777162,0.886344165456
 01/12  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,15.0947388161,14.6415143942,0.453224421902
 01/12  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,13.4626799757,13.0094839216,0.45319605414
 01/12  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,13.7437695104,13.2906266043,0.453142906155
 01/12  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,14.6052978179,13.7190189725,0.88627884536
 01/12  17:00:00,12.8054164588,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,14.7112555294,14.2580740831,0.45318144625
 01/12  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,19.1804499842,18.7273211144,0.453128869801
 01/12  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,21.5362897129,21.0831964654,0.453093247526
 01/12  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,22.7016970705,22.2486234017,0.453073668882
 01/12  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,23.3600665371,23.3400665371,0.02
 01/12  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,24.1132272226,23.6601344681,0.453092754426
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061085929,0.0,0.453061085929
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,5.31338329836,0.535359167552,0.0,0.0,0.2750026812,2.2000214496,0.642584409279,0.189523023961,0.453061385318
 01/13  02:00:00,5.83965345824,1.06162932743,0.0,0.0,0.2750026812,2.2000214496,1.67267607364,1.21959474315,0.453081330493
 01/13  03:00:00,6.13404890582,1.35602477502,0.0,0.0,0.2750026812,2.2000214496,2.1187791326,2.0987791326,0.02
 01/13  04:00:00,5.86284395082,1.08481982002,0.0,0.0,0.2750026812,2.2000214496,3.01673872212,2.5636470923,0.453091629819
 01/13  05:00:00,6.13404890582,1.35602477502,0.0,0.0,0.2750026812,2.2000214496,3.79826988468,3.34517582496,0.453094059719
 01/13  06:00:00,6.13784663202,1.08481982002,0.0,0.0,0.5500053624,2.2000214496,3.56207516786,3.54207516786,0.02
 01/13  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,29.2886771891,28.8355771757,0.453100013368
 01/13  08:00:00,7.9068574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,34.3571005142,33.9039986509,0.453101863298
 01/13  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,25.6684797488,25.2153622552,0.453117493579
 01/13  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,21.4300987206,20.9769323801,0.453166340482
 01/13  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,20.641592088,20.1884383861,0.453153701918
 01/13  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,18.7672243136,17.8808465212,0.886377792347
 01/13  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,18.58829226,18.1351138361,0.453178423851
 01/13  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,16.0128912476,15.559737846,0.453153401571
 01/13  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,16.2145884739,15.3282425975,0.886345876477
 01/13  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,16.3968289542,15.9436688012,0.453160153072
 01/13  17:00:00,12.8054164588,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,17.9118126479,17.4586284683,0.453184179614
 01/13  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,23.8742526801,23.4211124592,0.453140220945
 01/13  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,26.7241838601,26.2710531745,0.453130685622
 01/13  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,27.502414069,27.0493032147,0.453110854241
 01/13  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,27.8661804413,27.8461804413,0.02
 01/13  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,28.8486864634,28.3955902841,0.453096179237
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080932939,0.0,0.453080932939
 01/13  24:00:00,5.38298498964,0.604960858834,0.0,0.0,0.2750026812,2.2000214496,1.11188611742,0.658795032127,0.453091085292
 01/14  01:00:00,5.51447206568,1.28645329727,0.0,0.0,0.2750026812,1.6500160872,2.94862793409,2.92862793409,0.02
 01/14  02:00:00,5.38241006617,1.15439129776,0.0,0.0,0.2750026812,1.6500160872,4.90076405448,4.44770176582,0.453062288654
 01/14  03:00:00,5.71864148124,1.49062271283,0.0,0.0,0.2750026812,1.6500160872,6.05583012014,5.60273601897,0.453094101168
 01/14  04:00:00,5.72269242544,1.49467365704,0.0,0.0,0.2750026812,1.6500160872,7.33613212408,7.31613212408,0.02
 01/14  05:00:00,5.93982501477,1.71180624636,0.0,0.0,0.2750026812,1.6500160872,8.04715205052,7.59405742702,0.453094623504
 01/14  06:00:00,5.72269242544,1.49467365704,0.0,0.0,0.2750026812,1.6500160872,8.85002204682,8.39692235634,0.453099690479
 01/14  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,33.3953558229,33.3753558229,0.02
 01/14  08:00:00,6.8068467476,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,42.6238499113,42.1707818325,0.453068078881
 01/14  09:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,37.6180759724,37.1649869496,0.453089022792
 01/14  10:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,34.1423247437,33.6891938861,0.453130857548
 01/14  11:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,30.6292614491,30.1761339715,0.453127477622
 01/14  12:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,28.5540343109,28.1009159202,0.453118390726
 01/14  13:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,29.5934650085,29.5734650085,0.02
 01/14  14:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,30.6401041335,30.1870061909,0.453097942585
 01/14  15:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,31.5351976634,31.0820814192,0.453116244177
 01/14  16:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,31.8293474328,31.376236297,0.453111135752
 01/14  17:00:00,5.6553467476,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,32.6116589111,32.1585469459,0.453111965246
 01/14  18:00:00,6.36567203733,2.13765326893,0.0,0.0,0.2750026812,1.6500160872,33.6773400888,33.6573400888,0.02
 01/14  19:00:00,4.56177467223,0.33375590383,0.0,0.0,0.2750026812,1.6500160872,0.653527005571,0.200432528716,0.453094476855
 01/14  20:00:00,5.45195133038,1.22393256198,0.0,0.0,0.2750026812,1.6500160872,3.76270990267,3.30961187175,0.453098030919
 01/14  21:00:00,5.44493080146,1.21691203306,0.0,0.0,0.2750026812,1.6500160872,5.43517852099,5.41517852099,0.02
 01/14  22:00:00,5.87730427947,1.64928551107,0.0,0.0,0.2750026812,1.6500160872,7.11289433106,6.65980002625,0.453094304812
 01/14  23:00:00,5.78521316073,1.55719439233,0.0,0.0,0.2750026812,1.6500160872,8.78419607483,8.33112524731,0.453070827519
 01/14  24:00:00,5.87730427947,1.64928551107,0.0,0.0,0.2750026812,1.6500160872,9.43667743876,8.98358979206,0.453087646698
 01/15  01:00:00,5.78521316073,1.55719439233,0.0,0.0,0.2750026812,1.6500160872,10.3490181793,10.3290181793,0.02
 01/15  02:00:00,5.87730427947,1.64928551107,0.0,0.0,0.2750026812,1.6500160872,11.1695897324,10.7165031145,0.453086617914
 01/15  03:00:00,5.78521316073,1.55719439233,0.0,0.0,0.2750026812,1.6500160872,12.1390074121,11.6859202903,0.453087121831
 01/15  04:00:00,5.87730427947,1.64928551107,0.0,0.0,0.2750026812,1.6500160872,11.8141403264,11.7941403264,0.02
 01/15  05:00:00,5.78521316073,1.55719439233,0.0,0.0,0.2750026812,1.6500160872,13.1513664954,12.6982789138,0.453087581542
 01/15  06:00:00,5.87730427947,1.64928551107,0.0,0.0,0.2750026812,1.6500160872,13.2353945909,12.7823006052,0.453093985688
 01/15  07:00:00,5.78521316073,1.55719439233,0.0,0.0,0.2750026812,1.6500160872,13.6598199617,13.6398199617,0.02
 01/15  08:00:00,5.49347094614,1.64928551107,0.0,0.0,0.2750026812,1.6500160872,15.319940454,14.866851628,0.453088826052
 01/15  09:00:00,3.48221316073,1.55719439233,0.0,0.0,0.2750026812,1.6500160872,12.6583654507,12.6383654507,0.02
 01/15  10:00:00,3.57430427947,1.64928551107,0.0,0.0,0.2750026812,1.6500160872,12.1740413616,11.7209599464,0.45308141524
 01/15  11:00:00,3.48221316073,1.55719439233,0.0,0.0,0.2750026812,1.6500160872,10.6327512449,10.179661442,0.453089802856
 01/15  12:00:00,3.43522175104,1.51020298264,0.0,0.0,0.2750026812,1.6500160872,9.47392705319,9.45392705319,0.02
 01/15  13:00:00,3.20404810387,1.27902933547,0.0,0.0,0.2750026812,1.6500160872,9.71121405921,9.25812413608,0.453089923125
 01/15  14:00:00,3.2265979584,1.30157918999,0.0,0.0,0.2750026812,1.6500160872,8.81705405528,8.36395003286,0.453104022418
 01/15  15:00:00,3.20404810387,1.27902933547,0.0,0.0,0.2750026812,1.6500160872,8.49473833318,8.04164833855,0.453089994632
 01/15  16:00:00,3.39349699251,1.46847822411,0.0,0.0,0.2750026812,1.6500160872,8.07721640144,8.05721640144,0.02
 01/15  17:00:00,3.93558775828,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,10.7536872601,10.3005976599,0.453089600212
 01/15  18:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,12.2766465768,11.8235587342,0.453087842567
 01/15  19:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,13.8582763321,13.8382763321,0.02
 01/15  20:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,13.6527415144,13.1996531861,0.453088328351
 01/15  21:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,14.1446797974,14.1246797974,0.02
 01/15  22:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,13.0591724075,12.6060889801,0.453083427418
 01/15  23:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,14.6222085656,14.1691192057,0.453089359869
 01/15  24:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,12.6834717866,12.6634717866,0.02
 01/16  01:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,14.6032913688,14.1502015451,0.45308982368
 01/16  02:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,13.0407127584,12.587622367,0.453090391375
 01/16  03:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,14.1423610235,14.1223610235,0.02
 01/16  04:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,13.0380400321,12.5849726518,0.453067380313
 01/16  05:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,14.6231186867,14.1700272674,0.453091419374
 01/16  06:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,12.4742577504,12.4542577504,0.02
 01/16  07:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,14.4201199179,13.9670257611,0.453094156766
 01/16  08:00:00,5.42392968192,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,12.9341523731,12.4810670402,0.453085332857
 01/16  09:00:00,3.55175442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,13.958366962,13.938366962,0.02
 01/16  10:00:00,3.50476301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,12.5732944783,12.1202390202,0.453055458052
 01/16  11:00:00,3.55175442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,13.8028010769,13.3497146613,0.453086415547
 01/16  12:00:00,3.50476301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,11.5615512141,11.5415512141,0.02
 01/16  13:00:00,3.55175442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,12.3857150978,11.932619665,0.45309543278
 01/16  14:00:00,3.50476301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,10.8499041206,10.3968007715,0.45310334914
 01/16  15:00:00,3.55175442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,11.718788292,11.698788292,0.02
 01/16  16:00:00,3.50476301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,10.9097189767,10.4566355703,0.453083406361
 01/16  17:00:00,3.93558775828,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,12.3957910164,11.9426993221,0.453091694268
 01/16  18:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,11.0530928473,11.0330928473,0.02
 01/16  19:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,13.031904778,12.5788988808,0.453005897226
 01/16  20:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,12.0428114864,11.5897261383,0.45308534807
 01/16  21:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,13.6321413077,13.6121413077,0.02
