Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/03  10:00:00,53.0423362148,2.38566271565,0.0,31.8853213229,2.68041601173,16.0824960704,6.11166827783,6.09166827783,0.02
 12/03  11:00:00,46.7977366784,2.59339837091,0.0,25.4329861313,2.68041601173,16.0824960704,7.89159835888,6.78865706117,1.10294129771
 12/03  12:00:00,40.9469479403,2.17836670304,0.0,19.997229061,2.68041601173,16.0824960704,4.98349777854,4.96349777854,0.02
 12/03  13:00:00,41.0553855536,2.24790501656,0.0,20.0361283609,2.68041601173,16.0824960704,5.92256206425,4.81943484648,1.10312721777
 12/03  14:00:00,34.5655882186,1.52192932977,0.0,14.2723067127,2.68041601173,16.0824960704,4.40876722041,3.30545524162,1.10331197879
 12/03  15:00:00,34.4033370484,1.90241166221,0.0,13.72957321,2.68041601173,16.0824960704,2.82624280834,2.80624280834,0.02
 12/03  16:00:00,31.3762530699,1.52192932977,0.0,11.082971564,2.68041601173,16.0824960704,3.21921413559,2.11619479068,1.10301934491
 12/03  17:00:00,51.3749714755,2.42065169374,0.0,20.3136342722,2.68041601173,16.0824960704,2.28605193244,2.26605193244,0.02
 12/03  18:00:00,60.0264344642,2.38566271565,0.0,24.0654195723,2.68041601173,16.0824960704,3.59374408275,2.49069608905,1.1030479937
 12/03  19:00:00,66.9332157453,2.59339837091,0.0,30.7644651982,2.68041601173,16.0824960704,3.34258525972,3.32258525972,0.02
 12/03  20:00:00,67.9119309627,2.38566271565,0.0,31.9509160709,2.68041601173,16.0824960704,3.75964755521,3.73964755521,0.02
 12/03  21:00:00,75.0074119947,2.59339837091,0.0,38.8386614476,2.68041601173,16.0824960704,6.10027738148,4.99723676391,1.10304061757
 12/03  22:00:00,76.0344937285,2.38566271565,0.0,40.0734788366,2.68041601173,16.0824960704,5.18435716388,5.16435716388,0.02
 12/03  23:00:00,82.8485727848,2.59339837091,0.0,46.6798222377,2.68041601173,16.0824960704,7.72134547231,6.61829588323,1.10304958908
 12/03  24:00:00,82.8525552212,2.38566271565,0.0,46.8915403294,2.68041601173,16.0824960704,6.36389632445,6.34389632445,0.02
 12/04  01:00:00,92.591821276,2.59339837091,0.0,51.0622387055,2.68041601173,21.4433280938,9.16924443478,8.06614401261,1.10310042217
 12/04  02:00:00,91.6603833919,2.38566271565,0.0,50.3385364767,2.68041601173,21.4433280938,7.44028222104,7.42028222104,0.02
 12/04  03:00:00,96.4141610642,2.59339837091,0.0,54.8845784937,2.68041601173,21.4433280938,9.94692563798,8.84382798316,1.10309765482
 12/04  04:00:00,93.6751937076,2.38566271565,0.0,52.3533467923,2.68041601173,21.4433280938,7.70752913487,7.68752913487,0.02
 12/04  05:00:00,98.4006689242,2.59339837091,0.0,56.8710863537,2.68041601173,21.4433280938,10.2607450961,9.15765068506,1.103094411
 12/04  06:00:00,98.0782682871,2.38566271565,0.0,54.0760053601,5.36083202345,21.4433280938,7.91568932012,7.89568932012,0.02
 12/04  07:00:00,305.537560561,3.31937405771,0.0,260.601586291,5.36083202345,21.4433280938,3.22559233084,2.1223903118,1.10320201905
 12/04  08:00:00,257.971565092,3.31937405771,0.0,198.477465238,16.0824960704,32.6817896323,95.1730499158,94.0693621228,1.10368779293
 12/04  09:00:00,260.689707902,3.31937405771,0.0,138.711093152,48.2474882111,70.4033123869,87.2008803738,85.0116464092,2.18923396452
 12/04  10:00:00,232.923373089,3.31937405771,0.0,119.293329767,48.2474882111,62.0547409583,80.2771492475,78.0876637909,2.18948545662
 12/04  11:00:00,206.450058492,3.31937405771,0.0,94.746608577,48.2474882111,60.1281475517,75.0967370057,71.8224315631,3.27430544262
 12/04  12:00:00,191.438424896,3.31937405771,0.0,77.8083815749,48.2474882111,62.0547409583,67.3883843758,65.197844882,2.19053949381
 12/04  13:00:00,192.30857939,3.31937405771,0.0,79.2228845757,48.2474882111,61.5103924513,62.2149025624,58.9379962326,3.27690632988
 12/04  14:00:00,181.954317315,3.31937405771,0.0,66.7187794883,48.2474882111,63.6602354638,56.2718532537,52.9947399089,3.27711334476
 12/04  15:00:00,165.428465396,3.31937405771,0.0,53.7250154812,48.2474882111,60.1281475517,49.1029363102,46.9131761699,2.1897601403
 12/04  16:00:00,170.198218476,3.31937405771,0.0,58.4947685613,48.2474882111,60.1281475517,46.1251654394,43.9359983889,2.18916705044
 12/04  17:00:00,186.179410293,3.31937405771,0.0,61.716736935,48.2474882111,63.0180376616,49.4874483987,46.2124282684,3.27502013024
 12/04  18:00:00,187.049354863,3.31937405771,0.0,68.5969284917,37.5258241642,62.7947880557,50.995435812,48.8071800239,2.18825578806
 12/04  19:00:00,160.598784292,3.31937405771,0.0,79.6446310686,26.8041601173,36.0181789539,50.8798011079,49.7759055432,1.10389556474
 12/04  20:00:00,160.88549802,3.31937405771,0.0,82.5001360054,26.8041601173,33.4493877451,48.1693361005,47.0657876135,1.10354848701
 12/04  21:00:00,154.87857564,3.31937405771,0.0,92.5757096959,16.0824960704,28.0885557216,46.8009602328,45.6972674897,1.10369274311
 12/04  22:00:00,154.867911191,3.31937405771,0.0,93.8494408514,16.0824960704,26.8041601173,47.06941297,45.9662444849,1.10316848503
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303684019,0.0,1.10303684019
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  02:00:00,43.1431263839,0.575809967057,0.0,3.6311322172,2.68041601173,21.4433280938,1.25440106474,0.151474596087,1.10292646865
 12/05  03:00:00,45.16279637,0.767746622743,0.0,5.45886554763,2.68041601173,21.4433280938,0.183516729158,0.163516729158,0.02
 12/05  04:00:00,47.1861084269,0.959683278428,0.0,7.29024094881,2.68041601173,21.4433280938,1.21890924286,0.115812410364,1.10309683249
 12/05  05:00:00,46.4306497316,0.767746622743,0.0,6.72671890921,2.68041601173,21.4433280938,0.372263616952,0.352263616952,0.02
 12/05  06:00:00,51.0623062545,0.959683278428,0.0,8.48602276472,5.36083202345,21.4433280938,1.31678308849,0.213535999068,1.10324708942
 12/05  07:00:00,204.841216033,3.31937405771,0.0,159.905241764,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  08:00:00,179.057813484,3.31937405771,0.0,119.56371363,16.0824960704,32.6817896323,51.5219695355,49.334605917,2.1873636185
 12/05  09:00:00,200.457486846,3.31937405771,0.0,78.4788720961,48.2474882111,70.4033123869,48.1059827314,45.917079717,2.18890301446
 12/05  10:00:00,181.203932494,3.31937405771,0.0,67.573889173,48.2474882111,62.0547409583,46.6042913448,44.4148145946,2.18947675018
 12/05  11:00:00,172.131894399,3.31937405771,0.0,60.428444484,48.2474882111,60.1281475517,42.9812388952,40.7915622941,2.18967660111
 12/05  12:00:00,169.305275079,3.31937405771,0.0,55.6752317581,48.2474882111,62.0547409583,41.2850157658,38.0093408676,3.27567489818
 12/05  13:00:00,173.314163294,3.31937405771,0.0,60.2284684796,48.2474882111,61.5103924513,40.602757945,37.3256536809,3.27710426416
 12/05  14:00:00,163.945780973,3.31937405771,0.0,48.710243146,48.2474882111,63.6602354638,39.9735067785,36.6965001283,3.27700665021
 12/05  15:00:00,158.630293584,3.31937405771,0.0,46.9268436691,48.2474882111,60.1281475517,38.3604259937,36.1713683526,2.18905764115
 12/05  16:00:00,158.081312967,3.31937405771,0.0,46.3778630519,48.2474882111,60.1281475517,37.9504386526,35.7616122901,2.18882636244
 12/05  17:00:00,169.998043477,3.31937405771,0.0,45.5353701193,48.2474882111,63.0180376616,37.5683268843,35.3784367568,2.18989012754
 12/05  18:00:00,169.319293775,3.31937405771,0.0,50.8668674037,37.5258241642,62.7947880557,37.9642814682,35.7756612626,2.18862020561
 12/05  19:00:00,143.232063087,3.31937405771,0.0,62.2779098636,26.8041601173,36.0181789539,38.0941699935,36.9902777218,1.10389227174
 12/05  20:00:00,142.327467002,3.31937405771,0.0,63.9421049873,26.8041601173,33.4493877451,38.1187759221,37.0150938701,1.10368205197
 12/05  21:00:00,137.831994856,3.31937405771,0.0,75.5291289118,16.0824960704,28.0885557216,40.3213322181,38.1341119818,2.18722023629
 12/05  22:00:00,139.521178235,3.31937405771,0.0,78.5027078956,16.0824960704,26.8041601173,38.9674578249,38.9474578249,0.02
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307970538,0.0,1.10307970538
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303842947,0.0,1.10303842947
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030360293,0.0,1.1030360293
 12/06  04:00:00,43.2974184986,0.575809967057,0.0,3.78542433192,2.68041601173,21.4433280938,0.232829797821,0.212829797821,0.02
 12/06  05:00:00,46.7876588498,0.959683278428,0.0,6.89179137175,2.68041601173,21.4433280938,1.28259309378,0.179489312437,1.10310378135
 12/06  06:00:00,48.2196831515,0.767746622743,0.0,5.83533631741,5.36083202345,21.4433280938,0.119690425658,0.0996904256584,0.02
 12/06  07:00:00,189.967676829,3.31937405771,0.0,145.03170256,5.36083202345,21.4433280938,1.16740543135,0.0642235485167,1.10318188283
 12/06  08:00:00,170.536954054,3.31937405771,0.0,108.575520866,16.0824960704,32.6817896323,49.2603587945,48.1565537553,1.10380503919
 12/06  09:00:00,192.508414927,3.31937405771,0.0,70.5298001771,48.2474882111,70.4033123869,46.7089747556,44.5198306763,2.18914407923
 12/06  10:00:00,174.636551872,3.31937405771,0.0,61.006508551,48.2474882111,62.0547409583,45.2538025557,43.0643574481,2.18944510753
 12/06  11:00:00,166.400002034,3.31937405771,0.0,54.6965521199,48.2474882111,60.1281475517,42.7927524569,39.5184726624,3.27427979447
 12/06  12:00:00,163.298236057,3.31937405771,0.0,49.6681927362,48.2474882111,62.0547409583,37.2526594495,35.0621051072,2.19055434233
 12/06  13:00:00,165.623209654,3.31937405771,0.0,52.5375148401,48.2474882111,61.5103924513,35.3308508636,32.0538741169,3.27697674668
 12/06  14:00:00,150.110500743,3.31937405771,0.0,34.8749629161,48.2474882111,63.6602354638,33.815265436,30.5380320445,3.27723339154
 12/06  15:00:00,137.237704816,3.31937405771,0.0,25.5342549012,48.2474882111,60.1281475517,32.9097727839,29.6357816317,3.27399115216
 12/06  16:00:00,133.285251061,3.31937405771,0.0,21.581801146,48.2474882111,60.1281475517,32.7452359351,31.6406182709,1.10461766425
 12/06  17:00:00,155.808267298,3.31937405771,0.0,31.3455939405,48.2474882111,63.0180376616,39.6793223743,36.4045498071,3.27477256718
 12/06  18:00:00,162.515554847,3.33938777736,0.0,44.0431147555,37.5258241642,62.7947880557,43.5099160449,41.3216611083,2.18825493662
 12/06  19:00:00,135.954971609,3.31937405771,0.0,55.0008183859,26.8041601173,36.0181789539,46.4177940597,45.3139909448,1.10380311484
 12/06  20:00:00,137.537085985,3.31937405771,0.0,59.1517239711,26.8041601173,33.4493877451,50.2738095307,49.1703030595,1.10350647122
 12/06  21:00:00,134.380600285,3.31937405771,0.0,72.0777343412,16.0824960704,28.0885557216,56.6271827631,55.5235462646,1.10363649845
 12/06  22:00:00,137.713017303,3.31937405771,0.0,76.6945469638,16.0824960704,26.8041601173,59.7331937473,58.630020589,1.10317315828
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304029592,0.0,1.10304029592
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  02:00:00,43.1819890456,0.575809967057,0.0,3.66999487894,2.68041601173,21.4433280938,1.64150124643,0.538399679927,1.10310156651
 12/07  03:00:00,47.7805740201,0.959683278428,0.0,7.88470654207,2.68041601173,21.4433280938,1.43294640254,1.41294640254,0.02
 12/07  04:00:00,46.8550914553,0.767746622743,0.0,7.15116063296,2.68041601173,21.4433280938,2.63740150031,1.53429783179,1.10310366852
 12/07  05:00:00,50.420509741,0.959683278428,0.0,10.5246422629,2.68041601173,21.4433280938,2.72642275228,2.70642275228,0.02
 12/07  06:00:00,52.8353402967,0.871394629048,0.0,10.3473454563,5.36083202345,21.4433280938,3.71262722637,2.60937058203,1.10325664434
 12/07  07:00:00,208.488825241,3.31937405771,0.0,163.552850972,5.36083202345,21.4433280938,1.72682239627,0.623690890374,1.1031315059
 12/07  08:00:00,179.815306294,3.31937405771,0.0,117.853873106,16.0824960704,32.6817896323,72.8652683349,71.7614469163,1.10382141865
 12/07  09:00:00,183.224520993,3.31937405771,0.0,61.2459062431,48.2474882111,70.4033123869,65.0412971782,62.8521389847,2.18915819349
 12/07  10:00:00,156.922439632,3.31937405771,0.0,43.292396311,48.2474882111,62.0547409583,58.0825763108,55.8931133577,2.18946295307
 12/07  11:00:00,152.102765561,3.33074431743,0.0,40.3879453864,48.2474882111,60.1281475517,48.5310434003,46.341210822,2.18983257836
 12/07  12:00:00,149.786504584,3.3935607614,0.0,36.0822745594,48.2474882111,62.0547409583,39.463963373,36.1883182246,3.27564514835
 12/07  13:00:00,152.678916333,3.31937405771,0.0,39.5932215191,48.2474882111,61.5103924513,38.4040640647,35.1264013878,3.27766267691
 12/07  14:00:00,152.751744798,3.31937405771,0.0,37.5162069715,48.2474882111,63.6602354638,37.9074780117,34.6309638156,3.27651419614
 12/07  15:00:00,150.952412001,3.31937405771,0.0,39.248962086,48.2474882111,60.1281475517,39.2153496454,37.026243152,2.18910649332
 12/07  16:00:00,152.150199259,3.31937405771,0.0,40.446749344,48.2474882111,60.1281475517,41.0494600938,38.8604662687,2.18899382515
 12/07  17:00:00,166.024028734,3.31937405771,0.0,41.5613553764,48.2474882111,63.0180376616,41.9480296791,38.6732584356,3.27477124348
 12/07  18:00:00,165.936664775,3.33915628932,0.0,47.4644561718,37.5258241642,62.7947880557,40.421414471,39.317376212,1.10403825901
 12/07  19:00:00,137.65923032,3.31937405771,0.0,56.7050770971,26.8041601173,36.0181789539,43.9350470223,41.747118324,2.18792869831
 12/07  20:00:00,137.358655251,3.31937405771,0.0,58.9732932368,26.8041601173,33.4493877451,43.0378451769,41.9343237139,1.10352146306
 12/07  21:00:00,132.273202455,3.31937405771,0.0,69.970336511,16.0824960704,28.0885557216,43.7607332666,42.6570498091,1.10368345745
 12/07  22:00:00,134.885999493,3.31937405771,0.0,73.867529154,16.0824960704,26.8041601173,44.2711468338,43.1679705179,1.10317631589
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303367036,0.0,1.10303367036
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303137422,0.0,1.10303137422
 12/08  03:00:00,40.3645380164,0.191936655686,0.0,1.23641716106,2.68041601173,21.4433280938,0.213445867232,0.193445867232,0.02
 12/08  04:00:00,46.0108522641,0.959683278428,0.0,6.11498478599,2.68041601173,21.4433280938,0.10001020937,0.0800102093698,0.02
 12/08  05:00:00,45.7577683304,0.767746622743,0.0,6.05383750803,2.68041601173,21.4433280938,1.35579726748,0.252700922276,1.10309634521
 12/08  06:00:00,50.7865524606,0.959683278428,0.0,8.21026897081,5.36083202345,21.4433280938,1.29532992683,0.192153603079,1.10317632375
 12/08  07:00:00,188.908625524,3.31937405771,0.0,143.972651255,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  08:00:00,169.800813746,3.31937405771,0.0,107.839380558,16.0824960704,32.6817896323,55.8868891783,54.7831955391,1.1036936392
 12/08  09:00:00,192.745902947,3.31937405771,0.0,70.7672881973,48.2474882111,70.4033123869,51.2467893981,49.0577914097,2.18899798838
 12/08  10:00:00,176.024604473,3.31937405771,0.0,62.3945611514,48.2474882111,62.0547409583,50.8876925236,47.6133722142,3.27432030939
 12/08  11:00:00,167.877909414,3.31937405771,0.0,56.1744594998,48.2474882111,60.1281475517,46.3079228504,44.1180848971,2.1898379533
 12/08  12:00:00,165.659750701,3.31937405771,0.0,52.0297073796,48.2474882111,62.0547409583,44.7453607947,41.4698698529,3.27549094178
 12/08  13:00:00,168.412382944,3.31937405771,0.0,55.3266881302,48.2474882111,61.5103924513,41.3366743839,38.0596712968,3.27700308708
 12/08  14:00:00,161.7240755,3.31937405771,0.0,46.4885376736,48.2474882111,63.6602354638,38.7382725878,35.4612952023,3.27697738555
 12/08  15:00:00,156.994043063,3.31937405771,0.0,45.2905931488,48.2474882111,60.1281475517,37.2019105324,35.0128538439,2.18905668844
 12/08  16:00:00,156.672447033,3.31937405771,0.0,44.9689971184,48.2474882111,60.1281475517,36.8973164954,34.7084655515,2.1888509439
 12/08  17:00:00,169.115135477,3.31937405771,0.0,44.6524621189,48.2474882111,63.0180376616,36.5929986349,34.4030431995,2.1899554354
 12/08  18:00:00,168.584823695,3.32276324271,0.0,50.1290081387,37.5258241642,62.7947880557,39.8568529197,37.6681518511,2.18870106866
 12/08  19:00:00,140.194397344,3.31937405771,0.0,59.2402441211,26.8041601173,36.0181789539,42.3106239186,41.2066842315,1.10393968711
 12/08  20:00:00,139.698554272,3.31937405771,0.0,61.3131922582,26.8041601173,33.4493877451,42.9772486053,41.8735207719,1.10372783343
 12/08  21:00:00,135.355021561,3.31937405771,0.0,73.0521556176,16.0824960704,28.0885557216,48.0271434288,45.8398197928,2.18732363602
 12/08  22:00:00,137.656321963,3.31937405771,0.0,76.637851624,16.0824960704,26.8041601173,48.4354496013,48.4154496013,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308130126,0.0,1.10308130126
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304041655,0.0,1.10304041655
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,39.8266899596,0.767746622743,0.0,5.48359116062,2.68041601173,16.0824960704,1.60701781342,0.503978018309,1.10303979511
 12/09  04:00:00,42.3624920494,0.959683278428,0.0,7.82745659474,2.68041601173,16.0824960704,0.304294728516,0.284294728516,0.02
 12/09  05:00:00,41.7589322115,0.767746622743,0.0,7.4158334126,2.68041601173,16.0824960704,1.9456018855,0.842563799439,1.10303808606
 12/09  06:00:00,44.3619709317,0.959683278428,0.0,9.82693547711,2.68041601173,16.0824960704,1.11175356898,1.09175356898,0.02
 12/09  07:00:00,197.892558767,3.31937405771,0.0,152.956584498,5.36083202345,21.4433280938,1.13507566563,0.0318538204025,1.10322184522
 12/09  08:00:00,166.589119819,3.31937405771,0.0,121.450229799,5.36083202345,26.5809105114,65.3905034127,64.2871737714,1.10332964127
 12/09  09:00:00,162.108780432,3.31937405771,0.0,100.677261431,26.8041601173,31.2995447326,63.0050562341,61.9014673898,1.10358884432
 12/09  10:00:00,156.048744648,3.31937405771,0.0,92.3695333381,26.8041601173,33.5472370403,62.0774663988,60.9735553113,1.10391108743
 12/09  11:00:00,148.122306218,3.31937405771,0.0,85.4063916122,26.8041601173,32.583940337,58.6883778314,57.5846558073,1.10372202413
 12/09  12:00:00,142.956107774,3.31937405771,0.0,77.9925008605,26.8041601173,34.8316326447,54.3596603997,52.1718998021,2.18776059756
 12/09  13:00:00,124.015877749,3.31937405771,0.0,60.3366664393,26.8041601173,33.5472370403,47.6759062674,46.5720243638,1.10388190361
 12/09  14:00:00,116.599912147,3.31937405771,0.0,55.4894920468,26.8041601173,30.9784458315,44.7314429544,43.6277503682,1.10369258624
 12/09  15:00:00,94.9967685162,3.31937405771,0.0,62.2960030384,8.04124803518,21.3317032909,45.4345973996,44.3309501366,1.10364726307
 12/09  16:00:00,95.3373774107,3.31937405771,0.0,63.9210075372,8.04124803518,20.0473076865,45.4887142428,44.3852453696,1.10346887324
 12/09  17:00:00,119.196553414,3.31937405771,0.0,77.5897513066,8.04124803518,20.3684065876,42.5057695649,41.402248603,1.1035209619
 12/09  18:00:00,127.619518971,3.31937405771,0.0,88.7981993308,2.68041601173,18.0090894769,41.1986326043,40.0954737224,1.1031588819
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315553553,0.0,1.10315553553
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315510491,0.0,1.10315510491
 12/09  22:00:00,34.8083803567,0.191936655686,0.0,1.0410915248,2.68041601173,16.0824960704,0.121854200116,0.101854200116,0.02
 12/09  23:00:00,40.1135966153,0.959683278428,0.0,5.57856116065,2.68041601173,16.0824960704,1.123119702,0.0200591940028,1.103060508
 12/09  24:00:00,40.101342914,0.767746622743,0.0,5.75824411504,2.68041601173,16.0824960704,0.198676172463,0.178676172463,0.02
 12/10  01:00:00,42.6426912946,0.959683278428,0.0,8.10765583996,2.68041601173,16.0824960704,1.29965236464,0.196658469239,1.1029938954
 12/10  02:00:00,41.955551876,0.767746622743,0.0,7.61245307705,2.68041601173,16.0824960704,0.644567136043,0.624567136043,0.02
 12/10  03:00:00,44.2990643393,0.959683278428,0.0,9.76402888469,2.68041601173,16.0824960704,1.98084880828,0.877802903147,1.10304590513
 12/10  04:00:00,43.5043061039,0.767746622743,0.0,9.16120730495,2.68041601173,16.0824960704,1.576126572,1.556126572,0.02
 12/10  05:00:00,46.2172229724,0.959683278428,0.0,11.6821875178,2.68041601173,16.0824960704,3.197995481,2.095004876,1.10299060501
 12/10  06:00:00,45.810754588,0.843164893445,0.0,11.3922375184,2.68041601173,16.0824960704,2.56752621385,2.54752621385,0.02
 12/10  07:00:00,55.6450210707,2.07515833938,0.0,19.9945105551,2.68041601173,16.0824960704,4.49860159331,3.39555550636,1.10304608694
 12/10  08:00:00,47.4240452412,1.67887700736,0.0,17.1044827243,2.68041601173,16.0824960704,3.314461432,3.294461432,0.02
 12/10  09:00:00,36.8672741105,1.5253203087,0.0,16.5706016256,2.68041601173,16.0824960704,4.63852633016,3.53553567531,1.10299065485
 12/10  10:00:00,34.4377862123,1.33338365301,0.0,14.3330503831,2.68041601173,16.0824960704,3.13928350503,3.11928350503,0.02
 12/10  11:00:00,33.1976625474,0.959683278428,0.0,13.4666270928,2.68041601173,16.0824960704,3.55169336875,3.53169336875,0.02
 12/10  12:00:00,34.3697584132,1.25796538231,0.0,14.3404408547,2.68041601173,16.0824960704,4.06938484706,2.96625714574,1.10312770133
 12/10  13:00:00,36.9814831195,1.5253203087,0.0,16.6848106346,2.68041601173,16.0824960704,4.05665123967,2.95357018436,1.10308105531
 12/10  14:00:00,30.2473714736,0.767746622743,0.0,10.7082726746,2.68041601173,16.0824960704,2.24293493934,2.22293493934,0.02
 12/10  15:00:00,28.6042631386,0.959683278428,0.0,8.87322768393,2.68041601173,16.0824960704,3.07527659002,1.97212399047,1.10315259955
 12/10  16:00:00,26.5438372834,0.767746622743,0.0,7.00473848446,2.68041601173,16.0824960704,1.46636435077,1.44636435077,0.02
 12/10  17:00:00,45.5006863695,1.90241166221,0.0,14.9575891978,2.68041601173,16.0824960704,2.21855843006,1.11551302906,1.103045401
 12/10  18:00:00,49.7180586782,1.52192932977,0.0,14.6207771722,2.68041601173,16.0824960704,1.03153211262,1.01153211262,0.02
 12/10  19:00:00,54.8248550628,1.90241166221,0.0,19.3470912244,2.68041601173,16.0824960704,2.08724773045,0.984257324746,1.10299040571
 12/10  20:00:00,52.1353506296,1.52192932977,0.0,17.0380691237,2.68041601173,16.0824960704,1.17578431039,1.15578431039,0.02
 12/10  21:00:00,57.1019719743,1.90241166221,0.0,21.6242081359,2.68041601173,16.0824960704,1.23638130095,1.21638130095,0.02
 12/10  22:00:00,53.4959496571,1.52192932977,0.0,18.3986681512,2.68041601173,16.0824960704,2.47628550709,1.37311240276,1.10317310433
 12/10  23:00:00,58.7043433888,1.90241166221,0.0,23.2265795504,2.68041601173,16.0824960704,1.45580833229,1.43580833229,0.02
 12/10  24:00:00,54.6932884865,1.52192932977,0.0,19.5960069805,2.68041601173,16.0824960704,2.63009296009,1.52704927389,1.1030436862
 12/11  01:00:00,63.8287835437,1.90241166221,0.0,22.9901876819,2.68041601173,21.4433280938,1.60174713752,1.58174713752,0.02
 12/11  02:00:00,59.6025796429,1.52192932977,0.0,19.1444661135,2.68041601173,21.4433280938,2.72186498596,1.6187633985,1.10310158746
 12/11  03:00:00,64.5341953021,1.90241166221,0.0,23.6955994403,2.68041601173,21.4433280938,1.70044019374,1.68044019374,0.02
 12/11  04:00:00,60.0723782813,1.52192932977,0.0,19.6142647518,2.68041601173,21.4433280938,2.77808362861,1.67497652093,1.10310710768
 12/11  05:00:00,65.3497807713,1.90241166221,0.0,24.5111849094,2.68041601173,21.4433280938,1.78512140929,1.76512140929,0.02
 12/11  06:00:00,63.416985016,1.52192932977,0.0,20.2784554749,5.36083202345,21.4433280938,2.7930639575,1.68981208136,1.10325187614
 12/11  07:00:00,262.155890122,3.31937405771,0.0,217.219915853,5.36083202345,21.4433280938,1.22192197453,0.118786206158,1.10313576838
 12/11  08:00:00,224.090583489,3.31937405771,0.0,162.129150301,16.0824960704,32.6817896323,44.4035406183,43.2997796913,1.10376092694
 12/11  09:00:00,231.901502265,3.31937405771,0.0,109.922887515,48.2474882111,70.4033123869,41.6257378129,39.4363164587,2.1894213542
 12/11  10:00:00,208.633686293,3.31937405771,0.0,95.0036429715,48.2474882111,62.0547409583,36.9652430498,34.7758305541,2.1894124957
 12/11  11:00:00,196.526129214,3.31937405771,0.0,84.8226792994,48.2474882111,60.1281475517,33.9240663462,31.7343961212,2.18967022506
 12/11  12:00:00,189.587837529,3.31937405771,0.0,75.9577942077,48.2474882111,62.0547409583,31.2091327862,27.933672564,3.27546022224
 12/11  13:00:00,191.362017599,3.31937405771,0.0,78.2763227847,48.2474882111,61.5103924513,28.2565376045,24.9797539647,3.2767836398
 12/11  14:00:00,179.299978117,3.31937405771,0.0,64.0644402899,48.2474882111,63.6602354638,24.5569783315,21.2798173115,3.27716102008
 12/11  15:00:00,170.917036281,3.31937405771,0.0,59.2135863668,48.2474882111,60.1281475517,20.7051910073,18.5153443187,2.18984668858
 12/11  16:00:00,167.924677357,3.31937405771,0.0,56.2212274426,48.2474882111,60.1281475517,20.138325301,17.9490171272,2.1893081738
 12/11  17:00:00,178.370684269,3.31937405771,0.0,53.9080109116,48.2474882111,63.0180376616,20.6685727406,17.3935477838,3.27502495684
 12/11  18:00:00,177.562786333,3.31937405771,0.0,59.1103599612,37.5258241642,62.7947880557,19.7494108623,17.5610238788,2.18838698344
 12/11  19:00:00,150.177231717,3.31937405771,0.0,69.2230784937,26.8041601173,36.0181789539,19.6026277313,18.4987512391,1.10387649213
