Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/22  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294399464,0.0,1.10294399464
 10/22  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029451621,0.0,1.1029451621
 10/22  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294594581,0.0,1.10294594581
 10/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294649013,0.0,1.10294649013
 10/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298258116,0.0,1.10298258116
 10/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298685989,0.0,1.10298685989
 10/23  04:00:00,42.9372652422,0.580965778394,0.0,3.42011526421,2.68041601173,21.4433280938,0.0630099294486,0.0430099294486,0.02
 10/23  05:00:00,45.7905486624,0.580965778394,0.0,3.59298267263,5.36083202345,21.4433280938,1.13998970398,0.0368706014468,1.10311910254
 10/23  06:00:00,184.760115735,3.33847974981,0.0,139.805035774,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/23  07:00:00,163.714597046,3.33847974981,0.0,104.2013915,16.0824960704,32.6817896323,28.5074113533,27.4039404448,1.10347090854
 10/23  08:00:00,185.245336683,3.33847974981,0.0,63.2476162413,48.2474882111,70.4033123869,23.0514562586,20.8631092451,2.18834701355
 10/23  09:00:00,163.982724807,3.33847974981,0.0,50.3335757936,48.2474882111,62.0547409583,16.5391328901,14.3503886562,2.18874423385
 10/23  10:00:00,153.032104379,3.33847974981,0.0,41.3095487722,48.2474882111,60.1281475517,9.68108052285,8.57676496553,1.10431555731
 10/23  11:00:00,141.533212267,3.33847974981,0.0,27.8840632537,48.2474882111,62.0547409583,3.81022042398,0.535814885947,3.27440553803
 10/23  12:00:00,140.239836667,3.35834678961,0.0,27.1151691208,48.2474882111,61.5103924513,2.19059438315,0.0,2.19059438315
 10/23  13:00:00,132.763587228,3.53440798639,0.0,17.3130154731,48.2474882111,63.6602354638,3.27516508492,0.0,3.27516508492
 10/23  14:00:00,124.156253613,3.61114869663,0.0,12.1610290594,48.2474882111,60.1281475517,1.10421328473,0.0,1.10421328473
 10/23  15:00:00,118.51062186,3.50952565057,0.0,6.61702035212,48.2474882111,60.1281475517,2.18834429742,0.0,2.18834429742
 10/23  16:00:00,120.703413087,3.38261638725,0.0,6.04683073297,48.2474882111,63.0180376616,2.18933814915,0.0,2.18933814915
 10/23  17:00:00,113.826290217,3.45049714394,0.0,10.0467407591,37.5258241642,62.7947880557,2.18772585229,0.0,2.18772585229
 10/23  18:00:00,100.21408772,3.33847974981,0.0,21.7081621388,26.8041601173,36.0181789539,1.10368798503,0.0,1.10368798503
 10/23  19:00:00,105.441681191,3.33847974981,0.0,27.0372134847,26.8041601173,33.4493877451,1.10337781474,0.0,1.10337781474
 10/23  20:00:00,100.415288781,3.33847974981,0.0,38.093317145,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/23  21:00:00,103.412687578,3.33847974981,0.0,42.3751115462,16.0824960704,26.8041601173,1.10330302329,0.0,1.10330302329
 10/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029866071,0.0,1.1029866071
 10/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298735297,0.0,1.10298735297
 10/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298525033,0.0,1.10298525033
 10/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310612012,0.0,1.10310612012
 10/24  06:00:00,128.327044961,3.33847974981,0.0,83.371965,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  07:00:00,126.318417392,3.33847974981,0.0,66.8052118455,16.0824960704,32.6817896323,5.3182368738,4.21473552284,1.10350135096
 10/24  08:00:00,158.939563386,3.34478346381,0.0,36.9355392297,48.2474882111,70.4033123869,2.94450227387,0.756069496398,2.18843277747
 10/24  09:00:00,143.687980332,3.33847974981,0.0,30.0388313186,48.2474882111,62.0547409583,2.18884717396,0.0,2.18884717396
 10/24  10:00:00,138.549961666,3.33847974981,0.0,26.8274060596,48.2474882111,60.1281475517,2.18868730305,0.0,2.18868730305
 10/24  11:00:00,137.524463204,3.33847974981,0.0,23.8753141902,48.2474882111,62.0547409583,2.18946991836,0.0,2.18946991836
 10/24  12:00:00,140.125425415,3.33902432902,0.0,27.0200803292,48.2474882111,61.5103924513,2.19032240522,0.0,2.19032240522
 10/24  13:00:00,135.705229805,3.35604968006,0.0,20.4330163564,48.2474882111,63.6602354638,3.27522995992,0.0,3.27522995992
 10/24  14:00:00,131.693836486,3.33847974981,0.0,19.9712808797,48.2474882111,60.1281475517,2.18842725717,0.0,2.18842725717
 10/24  15:00:00,131.235580382,3.33847974981,0.0,19.513024775,48.2474882111,60.1281475517,1.10416625428,0.0,1.10416625428
 10/24  16:00:00,133.964965236,3.36292877032,0.0,19.3280704992,48.2474882111,63.0180376616,2.18876176104,0.0,2.18876176104
 10/24  17:00:00,125.613392735,3.44770773245,0.0,21.8366326883,37.5258241642,62.7947880557,2.1879960227,0.0,2.1879960227
 10/24  18:00:00,111.466630807,3.33847974981,0.0,30.4933718922,26.8041601173,36.0181789539,1.10363950123,0.0,1.10363950123
 10/24  19:00:00,111.389952428,3.33847974981,0.0,32.985484722,26.8041601173,33.4493877451,1.10336245493,0.0,1.10336245493
 10/24  20:00:00,102.020071718,3.33847974981,0.0,39.6981000825,16.0824960704,28.0885557216,1.1034888945,0.0,1.1034888945
 10/24  21:00:00,102.907224513,3.33847974981,0.0,41.8696484818,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298563214,0.0,1.10298563214
 10/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298708252,0.0,1.10298708252
 10/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298810948,0.0,1.10298810948
 10/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311416739,0.0,1.10311416739
 10/25  06:00:00,116.569314757,3.33847974981,0.0,71.6142347962,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  07:00:00,120.505480607,3.33847974981,0.0,60.9922750609,16.0824960704,32.6817896323,1.10329706196,0.0,1.10329706196
 10/25  08:00:00,155.540674131,3.35395261686,0.0,33.5274808223,48.2474882111,70.4033123869,2.18845956902,0.0,2.18845956902
 10/25  09:00:00,138.946743369,3.33847974981,0.0,25.297594356,48.2474882111,62.0547409583,2.18856800285,0.0,2.18856800285
 10/25  10:00:00,134.268989388,3.33847974981,0.0,22.5464337815,48.2474882111,60.1281475517,2.18893743111,0.0,2.18893743111
 10/25  11:00:00,132.037595313,3.33847974981,0.0,18.3884462999,48.2474882111,62.0547409583,2.18943061487,0.0,2.18943061487
 10/25  12:00:00,132.600377582,3.3476380268,0.0,19.4864187991,48.2474882111,61.5103924513,2.19022382275,0.0,2.19022382275
 10/25  13:00:00,127.78757526,3.37383211936,0.0,12.4975793719,48.2474882111,63.6602354638,3.27532003189,0.0,3.27532003189
 10/25  14:00:00,122.790481907,3.33847974981,0.0,11.0679263001,48.2474882111,60.1281475517,2.18855312331,0.0,2.18855312331
 10/25  15:00:00,123.792667125,3.33849448002,0.866108273106,11.2039885154,48.2474882111,60.1281475517,1.10409505522,0.0,1.10409505522
 10/25  16:00:00,126.448812496,3.38163158917,2.13374837722,9.65946656238,48.2474882111,63.0180376616,2.18908287313,0.0,2.18908287313
 10/25  17:00:00,117.590471966,3.46751473456,0.544187311002,13.2497176067,37.5258241642,62.7947880557,2.18813225726,0.0,2.18813225726
 10/25  18:00:00,101.918448842,3.33847974981,0.0,20.945189927,26.8041601173,36.0181789539,1.10364833499,0.0,1.10364833499
 10/25  19:00:00,101.485975789,3.33847974981,0.0,23.0815080829,26.8041601173,33.4493877451,1.10339471017,0.0,1.10339471017
 10/25  20:00:00,92.3682731769,3.33847974981,0.0,30.046301541,16.0824960704,28.0885557216,1.10351617216,0.0,1.10351617216
 10/25  21:00:00,93.2218208489,3.33847974981,0.0,32.1842448173,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103039174,0.0,1.103039174
 10/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298611862,0.0,1.10298611862
 10/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298907668,0.0,1.10298907668
 10/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305820423,0.0,1.10305820423
 10/26  06:00:00,99.8423045807,3.33847974981,0.0,54.8872246195,5.36083202345,21.4433280938,1.10307766522,0.0,1.10307766522
 10/26  07:00:00,105.916707183,3.33847974981,0.0,46.4035016365,16.0824960704,32.6817896323,1.10355756797,0.0,1.10355756797
 10/26  08:00:00,144.703086096,3.37387236279,0.0,22.6699730414,48.2474882111,70.4033123869,1.10424418915,0.0,1.10424418915
 10/26  09:00:00,131.139948957,3.33847974981,0.0,17.4907999435,48.2474882111,62.0547409583,2.18864143538,0.0,2.18864143538
 10/26  10:00:00,126.939242215,3.33847974981,0.0,15.2166866086,48.2474882111,60.1281475517,2.18879886524,0.0,2.18879886524
 10/26  11:00:00,125.242437742,3.33847974981,0.0,11.5932887289,48.2474882111,62.0547409583,2.1894953327,0.0,2.1894953327
 10/26  12:00:00,126.668946742,3.37237884386,0.731162113016,12.7990850288,48.2474882111,61.5103924513,3.27531527513,0.0,3.27531527513
 10/26  13:00:00,125.592105841,3.39356444821,1.77284838318,8.50952924077,48.2474882111,63.6602354638,2.19013126247,0.0,2.19013126247
 10/26  14:00:00,121.271378556,3.33847974981,2.8492158581,6.69960709094,48.2474882111,60.1281475517,2.18883688556,0.0,2.18883688556
 10/26  15:00:00,119.990866122,3.33847974981,4.15795574665,4.11035476878,48.2474882111,60.1281475517,2.18825454008,0.0,2.18825454008
 10/26  16:00:00,122.5935727,3.41306145239,3.04316248285,4.86338279821,48.2474882111,63.0180376616,2.18923528881,0.0,2.18923528881
 10/26  17:00:00,112.030039974,3.49885659402,0.478386491851,7.72374457375,37.5258241642,62.7947880557,1.10389662194,0.0,1.10389662194
 10/26  18:00:00,95.7068355525,3.33847974981,0.0,14.7335766374,26.8041601173,36.0181789539,1.10371795753,0.0,1.10371795753
 10/26  19:00:00,97.2498612345,3.33847974981,0.0,18.8453935282,26.8041601173,33.4493877451,1.10340871613,0.0,1.10340871613
 10/26  20:00:00,89.5068200192,3.33847974981,0.0,27.1848483833,16.0824960704,28.0885557216,1.10349615343,0.0,1.10349615343
 10/26  21:00:00,91.8259201612,3.33847974981,0.0,30.7883441297,16.0824960704,26.8041601173,1.10312131462,0.0,1.10312131462
 10/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298720748,0.0,1.10298720748
 10/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298951254,0.0,1.10298951254
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298921816,0.0,1.10298921816
 10/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  06:00:00,110.873118344,3.33847974981,0.0,65.918038383,5.36083202345,21.4433280938,1.10311570556,0.0,1.10311570556
 10/27  07:00:00,112.208102002,3.33847974981,0.0,52.6948964558,16.0824960704,32.6817896323,1.38212594209,0.278600498896,1.1035254432
 10/27  08:00:00,148.759602787,3.37498709548,0.0,26.725374999,48.2474882111,70.4033123869,2.18840040475,0.0,2.18840040475
 10/27  09:00:00,135.581510351,3.33847974981,0.0,21.932361338,48.2474882111,62.0547409583,1.10444667246,0.0,1.10444667246
 10/27  10:00:00,129.737691378,3.33847974981,0.0,18.0151357715,48.2474882111,60.1281475517,2.18878692075,0.0,2.18878692075
 10/27  11:00:00,126.427510896,3.33847974981,0.0,12.778361883,48.2474882111,62.0547409583,2.18929080085,0.0,2.18929080085
 10/27  12:00:00,125.536124122,3.37376309686,0.468955598489,11.92708467,48.2474882111,61.5103924513,3.27541511365,0.0,3.27541511365
 10/27  13:00:00,125.325866496,3.39940472976,3.48573570574,6.52456229146,48.2474882111,63.6602354638,3.27532866755,0.0,3.27532866755
 10/27  14:00:00,120.406880975,3.33847974981,4.53240177707,4.15192359129,48.2474882111,60.1281475517,1.10411542319,0.0,1.10411542319
 10/27  15:00:00,117.262078591,3.34161967171,2.89740642338,2.63897663951,48.2474882111,60.1281475517,2.18839967777,0.0,2.18839967777
 10/27  16:00:00,121.226279111,3.4267607958,1.61400701487,4.91154533317,48.2474882111,63.0180376616,2.18921851506,0.0,2.18921851506
 10/27  17:00:00,112.150609343,3.51046687407,0.443880922397,7.86720923259,37.5258241642,62.7947880557,1.10389375992,0.0,1.10389375992
 10/27  18:00:00,95.704091059,3.33847974981,0.0,14.7308321439,26.8041601173,36.0181789539,2.18756849096,0.0,2.18756849096
 10/27  19:00:00,97.555434055,3.33847974981,0.0,19.1509663487,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/27  20:00:00,88.4954005698,3.33847974981,0.0,26.1734289339,16.0824960704,28.0885557216,1.10349048262,0.0,1.10349048262
 10/27  21:00:00,90.9187895007,3.33847974981,0.0,29.8812134691,16.0824960704,26.8041601173,1.10329391609,0.0,1.10329391609
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.102986552,0.0,1.102986552
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299036633,0.0,1.10299036633
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298956851,0.0,1.10298956851
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310919808,0.0,1.10310919808
 10/28  06:00:00,125.5660072,3.33847974981,0.0,80.6109272387,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/28  07:00:00,108.141967446,3.33847974981,0.0,65.4513050677,5.36083202345,26.5809105114,12.4014510212,11.2982009904,1.10325003082
 10/28  08:00:00,108.391842865,3.33847974981,0.0,46.9412181715,26.8041601173,31.2995447326,7.95437106125,6.85100713722,1.10336392403
 10/28  09:00:00,107.389813509,3.33847974981,0.0,43.6914965074,26.8041601173,33.5472370403,5.08035510356,3.97675190394,1.10360319961
 10/28  10:00:00,103.425938014,3.33847974981,0.0,40.6909177161,26.8041601173,32.583940337,1.86199465362,0.758414019396,1.10358063423
 10/28  11:00:00,98.1547876371,3.33847974981,0.0,33.1720750312,26.8041601173,34.8316326447,1.1036904709,0.0,1.1036904709
 10/28  12:00:00,88.2970788122,3.33847974981,0.0,24.5987618107,26.8041601173,33.5472370403,1.10365779096,0.0,1.10365779096
 10/28  13:00:00,82.6176708825,3.39223925432,0.0,21.4343855853,26.8041601173,30.9784458315,1.10357852027,0.0,1.10357852027
 10/28  14:00:00,59.782257635,3.42065281315,0.660282559657,26.319930842,8.04124803518,21.3317032909,1.10343097048,0.0,1.10343097048
 10/28  15:00:00,56.691813156,3.35328687304,2.96190616355,22.2796243037,8.04124803518,20.0473076865,1.10332710296,0.0,1.10332710296
 10/28  16:00:00,56.8245429037,3.33847974981,3.92905563277,21.1389128043,8.04124803518,20.3684065876,1.10333310391,0.0,1.10333310391
 10/28  17:00:00,56.5793321629,3.33847974981,2.56203319516,29.9808736351,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/28  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311413133,0.0,1.10311413133
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307941655,0.0,1.10307941655
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315183669,0.0,1.10315183669
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029888496,0.0,1.1029888496
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102946748,0.0,1.102946748
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301617262,0.0,1.10301617262
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294686351,0.0,1.10294686351
 10/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294630223,0.0,1.10294630223
 10/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306688238,0.0,1.10306688238
 10/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317189764,0.0,1.10317189764
 10/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029502171,0.0,1.1029502171
 10/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295035089,0.0,1.10295035089
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295042432,0.0,1.10295042432
 10/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295033785,0.0,1.10295033785
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299190035,0.0,1.10299190035
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299091496,0.0,1.10299091496
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312541767,0.0,1.10312541767
 10/30  06:00:00,118.868691975,3.33847974981,0.0,73.9136120143,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  07:00:00,119.884925726,3.33847974981,0.0,57.9043868457,16.0824960704,32.6817896323,1.10357665778,0.0,1.10357665778
 10/30  08:00:00,145.580461439,3.33847974981,0.0,23.5827409969,48.2474882111,70.4033123869,2.18868192759,0.0,2.18868192759
 10/30  09:00:00,135.458267842,3.33847974981,3.13481012132,18.6743087072,48.2474882111,62.0547409583,2.1888092185,0.0,2.1888092185
 10/30  10:00:00,135.70547145,3.33847974981,10.2460267308,13.7368891129,48.2474882111,60.1281475517,2.18871354324,0.0,2.18871354324
 10/30  11:00:00,139.08855271,3.33847974981,16.8296169669,8.60978672994,48.2474882111,62.0547409583,2.18958153324,0.0,2.18958153324
 10/30  12:00:00,145.081611518,3.33847974981,20.2727734434,11.7040375684,48.2474882111,61.5103924513,2.19014210571,0.0,2.19014210571
 10/30  13:00:00,143.612163518,3.34399547368,20.0836525048,8.26835177091,48.2474882111,63.6602354638,3.27529237178,0.0,3.27529237178
 10/30  14:00:00,140.744941463,3.33847974981,21.7329644844,7.28942137202,48.2474882111,60.1281475517,2.18857493238,0.0,2.18857493238
 10/30  15:00:00,141.542787434,3.33847974981,24.6412271828,5.17900464487,48.2474882111,60.1281475517,1.1041228367,0.0,1.1041228367
 10/30  16:00:00,144.474505326,3.36857199951,24.4752760946,5.35669126493,48.2474882111,63.0180376616,2.18919741088,0.0,2.18919741088
 10/30  17:00:00,132.557066466,3.45468114845,21.7222625146,7.0510704892,37.5258241642,62.7947880557,2.18827576778,0.0,2.18827576778
 10/30  18:00:00,113.832182103,3.33847974981,19.519858763,13.339064425,26.8041601173,36.0181789539,1.10372308629,0.0,1.10372308629
 10/30  19:00:00,111.959015279,3.33847974981,17.2322546446,16.3222929284,26.8041601173,33.4493877451,1.10337917293,0.0,1.10337917293
 10/30  20:00:00,100.142698611,3.33847974981,14.1686904196,23.6520365551,16.0824960704,28.0885557216,1.10349911653,0.0,1.10349911653
 10/30  21:00:00,100.036720152,3.33847974981,13.5241283008,25.4750158201,16.0824960704,26.8041601173,1.10310773031,0.0,1.10310773031
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299141951,0.0,1.10299141951
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299255422,0.0,1.10299255422
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299180193,0.0,1.10299180193
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  06:00:00,86.8474309189,3.33847974981,1.75621796392,40.1361329938,5.36083202345,21.4433280938,1.10308196842,0.0,1.10308196842
 10/31  07:00:00,103.208611138,3.33847974981,1.75595616471,39.4721160938,16.0824960704,32.6817896323,1.10357244559,0.0,1.10357244559
 10/31  08:00:00,143.500075787,3.38223523481,1.77413778916,19.6844620709,48.2474882111,70.4033123869,1.1041817531,0.0,1.1041817531
 10/31  09:00:00,129.735060264,3.33847974981,3.26895716839,12.8169540818,48.2474882111,62.0547409583,2.18879879215,0.0,2.18879879215
 10/31  10:00:00,127.26064406,3.33847974981,4.33127575433,11.2068126994,48.2474882111,60.1281475517,2.18872736759,0.0,2.18872736759
 10/31  11:00:00,127.481424907,3.33847974981,5.76835775041,8.06391814301,48.2474882111,62.0547409583,2.18927993551,0.0,2.18927993551
 10/31  12:00:00,130.305609043,3.38255894137,7.97233315147,9.18439619372,48.2474882111,61.5103924513,3.27551036767,0.0,3.27551036767
 10/31  13:00:00,130.969703497,3.40194857611,10.3425376155,5.30905353664,48.2474882111,63.6602354638,3.27520722743,0.0,3.27520722743
