Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,7.71417567137,7.26103952718,0.453136144193
 01/09  17:00:00,12.8704417385,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,8.58871116215,8.13554459013,0.453166572021
 01/09  18:00:00,10.0057321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,13.376455619,12.9233268042,0.453128814788
 01/09  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,15.4395215395,14.9864070021,0.453114537392
 01/09  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,15.8358870686,15.3827939283,0.453093140291
 01/09  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,15.9917471814,15.5386661224,0.453081058994
 01/09  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,15.2209022801,15.2009022801,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078525238,0.0,0.453078525238
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076104488,0.0,0.453076104488
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073883218,0.0,0.453073883218
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091167449,0.0,0.453091167449
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069426059,0.0,0.453069426059
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084052295,0.0,0.453084052295
 01/10  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,21.3478189618,21.3278189618,0.02
 01/10  08:00:00,7.58804941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,23.6584348604,23.2053487113,0.453086149082
 01/10  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,15.3819667164,14.9288267044,0.453140011954
 01/10  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,13.5294877464,13.0763773353,0.453110411085
 01/10  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,12.7401807628,12.2870301641,0.45315059867
 01/10  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,12.4398790203,11.5535521309,0.886326889404
 01/10  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,11.6649788692,11.2117659849,0.453212884339
 01/10  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,8.11029628261,7.65708637708,0.453209905527
 01/10  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,6.02516644548,5.57201138569,0.453155059794
 01/10  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,5.38260210747,4.92949241196,0.453109695508
 01/10  17:00:00,12.8704417385,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,7.35611139751,6.46978730491,0.886324092597
 01/10  18:00:00,10.0057321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,12.6202201174,12.1670897131,0.453130404345
 01/10  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,15.5728060184,15.5528060184,0.02
 01/10  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,17.9407232399,17.4876025918,0.453120648052
 01/10  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,18.9650560316,18.511956134,0.453099897587
 01/10  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,19.8665603496,19.4134679467,0.45309240288
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308989048,0.0,0.45308989048
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087681323,0.0,0.453087681323
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065990598,0.0,0.453065990598
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063819978,0.0,0.453063819978
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065190805,0.0,0.453065190805
 01/11  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,20.5562427136,20.1031616888,0.453081024796
 01/11  08:00:00,7.58804941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,21.7214540001,21.2683301944,0.453123805669
 01/11  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,12.5608643885,12.107729277,0.453135111543
 01/11  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,8.27881183886,7.82565224715,0.453159591714
 01/11  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,5.07638776575,4.62321728048,0.453170485274
 01/11  12:00:00,12.1038725823,2.2026785486,0.00109751048107,0.0,4.9500482616,4.9500482616,4.0045563472,3.55138189432,0.453174452878
 01/11  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,4.44692571502,3.99372427143,0.453201443582
 01/11  14:00:00,12.1066742432,2.2026785486,0.00389917136144,0.0,4.9500482616,4.9500482616,3.49574155403,2.60937069864,0.886370855388
 01/11  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.36894160951,1.91579433192,0.453147277593
 01/11  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.22087002997,1.76773826338,0.453131766584
 01/11  17:00:00,12.8704417385,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.53879214639,2.08562199721,0.453170149179
 01/11  18:00:00,10.0057321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,7.89706040953,7.44393128354,0.453129125997
 01/11  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,11.7657195696,11.3126019182,0.453117651337
 01/11  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,13.5453006079,13.0922019249,0.453098682963
 01/11  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,15.0447805941,14.5916726856,0.453107908539
 01/11  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,15.694676675,15.674676675,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082834201,0.0,0.453082834201
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085918803,0.0,0.453085918803
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064378398,0.0,0.453064378398
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308167577,0.0,0.45308167577
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060146322,0.0,0.453060146322
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072674849,0.0,0.453072674849
 01/12  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,18.1375184888,18.1175184888,0.02
 01/12  08:00:00,7.58804941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,19.8896960924,19.4365821832,0.45311390917
 01/12  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,11.8847773329,11.4316390853,0.453138247619
 01/12  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,9.21313478453,8.75999424499,0.453140539537
 01/12  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,6.79682114511,6.34366080948,0.453160335627
 01/12  12:00:00,12.1044342147,2.2026785486,0.00165914293554,0.0,4.9500482616,4.9500482616,5.34922013776,4.4628709909,0.886349146865
 01/12  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,5.16097401749,4.70776881956,0.453205197937
 01/12  14:00:00,12.1056634459,2.2026785486,0.00288837411365,0.0,4.9500482616,4.9500482616,3.52940229518,3.07619944753,0.453202847649
 01/12  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.58064117076,2.12747451746,0.453166653302
 01/12  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.24418188783,1.79103719,0.453144697822
 01/12  17:00:00,12.4866084051,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.29792391137,2.41158208668,0.886341824689
 01/12  18:00:00,10.0057321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,8.46974968039,8.01661136447,0.45313831592
 01/12  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,11.2062770295,10.7531605341,0.453116495343
 01/12  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,12.7984201744,12.7784201744,0.02
 01/12  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,14.7129000905,14.2597886271,0.453111463345
 01/12  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,15.6342454641,15.1811777351,0.45306772903
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068502056,0.0,0.453068502056
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066409285,0.0,0.453066409285
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064347591,0.0,0.453064347591
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062287249,0.0,0.453062287249
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060228659,0.0,0.453060228659
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,20.8913725679,20.4382942401,0.453078327774
 01/13  08:00:00,7.58804941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,24.8860352441,24.4329243173,0.453110926806
 01/13  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,15.0609678743,14.6078048393,0.453163034966
 01/13  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,9.90853789897,9.45537180304,0.45316609593
 01/13  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,7.27141628288,6.81824236569,0.453173917191
 01/13  12:00:00,12.1037255329,2.2026785486,0.00095046109926,0.0,4.9500482616,4.9500482616,5.57782709786,5.12464263755,0.453184460307
 01/13  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,5.42097563273,4.53456213949,0.886413493241
 01/13  14:00:00,12.1042331269,2.2026785486,0.00145805505187,0.0,4.9500482616,4.9500482616,2.52901553083,2.07580974579,0.453205785039
 01/13  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.65566010576,1.20250148225,0.453158623511
 01/13  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.46705698256,1.01391301667,0.453143965886
 01/13  17:00:00,12.4866084051,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.85319543908,1.40002866117,0.453166777918
 01/13  18:00:00,10.0061719827,2.2026785486,0.000439810141451,0.0,2.750026812,2.750026812,6.33973263955,5.88658592149,0.453146718065
 01/13  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,10.147860494,9.69474072597,0.453119767982
 01/13  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,11.5523768511,11.0992799935,0.453096857633
 01/13  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,12.692792932,12.2396868278,0.453106104112
 01/13  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,12.7436730898,12.7236730898,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093616394,0.0,0.453093616394
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072537313,0.0,0.453072537313
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070521876,0.0,0.453070521876
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306850963,0.0,0.45306850963
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066498529,0.0,0.453066498529
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076944629,0.0,0.453076944629
 01/14  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,17.4536664149,17.4336664149,0.02
 01/14  08:00:00,6.1042053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,20.6689178899,20.2158244397,0.45309345019
 01/14  09:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,16.7968808076,16.34377197,0.453108837579
 01/14  10:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,15.5101519412,15.0570405987,0.453111342455
 01/14  11:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,14.9483363425,14.4952269185,0.45310942396
 01/14  12:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,14.0458116301,13.5926790016,0.453132628522
 01/14  13:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,13.2539591985,12.8008510622,0.453108136292
 01/14  14:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,12.5426639879,12.5226639879,0.02
 01/14  15:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,12.6766734827,12.2235981875,0.453075295281
 01/14  16:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,12.6484613352,12.1953738825,0.453087452701
 01/14  17:00:00,5.33653869394,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,13.0963655409,12.6432622844,0.45310325649
 01/14  18:00:00,6.430697317,2.2026785486,0.0,0.0,0.2750026812,1.6500160872,14.2655766101,14.2455766101,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097250157,0.0,0.453097250157
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083732676,0.0,0.453083732676
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097496004,0.0,0.453097496004
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070969633,0.0,0.453070969633
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068856234,0.0,0.453068856234
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059066337,0.0,0.453059066337
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085644041,0.0,0.453085644041
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077042732,0.0,0.453077042732
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530840107,0.0,0.4530840107
 01/15  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307320317,0.0,0.45307320317
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083664636,0.0,0.453083664636
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055948374,0.0,0.453055948374
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060026197,0.0,0.453060026197
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077265008,0.0,0.453077265008
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080540775,0.0,0.453080540775
 01/15  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089554362,0.0,0.453089554362
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080828124,0.0,0.453080828124
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088347299,0.0,0.453088347299
 01/15  21:00:00,4.43246483446,0.201722228908,0.00272383714913,0.0,0.2750026812,1.6500160872,0.0342673441816,0.0142673441816,0.02
 01/15  22:00:00,4.46993001508,0.236811137943,0.00510010873787,0.0,0.2750026812,1.6500160872,0.468698791616,0.0156113904644,0.453087401151
 01/15  23:00:00,4.36401334666,0.134481485939,0.0015130923204,0.0,0.2750026812,1.6500160872,0.453084374113,0.0,0.453084374113
 01/15  24:00:00,4.63673916049,0.405206702877,0.00351368920548,0.0,0.2750026812,1.6500160872,0.0464802097549,0.0264802097549,0.02
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075803993,0.0,0.453075803993
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067180754,0.0,0.453067180754
 01/16  03:00:00,4.43276416581,0.201722228908,0.00302316849306,0.0,0.2750026812,1.6500160872,0.032963812404,0.012963812404,0.02
 01/16  04:00:00,4.50334129736,0.270725216938,0.00459731201534,0.0,0.2750026812,1.6500160872,0.47834155113,0.0252829251848,0.453058625945
 01/16  05:00:00,4.60538619695,0.371292623882,0.00607480466322,0.0,0.2750026812,1.6500160872,0.47094455803,0.0178578330571,0.453086724973
 01/16  06:00:00,4.63844138899,0.405206702877,0.00521591770876,0.0,0.2750026812,1.6500160872,0.0503056867145,0.0303056867145,0.02
 01/16  07:00:00,4.64104273473,0.407401638152,0.00562232817039,0.0,0.2750026812,1.6500160872,0.473479611138,0.0204244132876,0.453055197851
 01/16  08:00:00,3.56042838936,0.482402016987,0.00150760396984,0.0,0.2750026812,1.6500160872,0.488168052913,0.0350865852919,0.453081467621
 01/16  09:00:00,2.13108004799,0.203484473968,0.00257680561608,0.0,0.2750026812,1.6500160872,0.0363657004845,0.0163657004845,0.02
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307286424,0.0,0.45307286424
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064277341,0.0,0.453064277341
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071391965,0.0,0.453071391965
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309325233,0.0,0.45309325233
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087513376,0.0,0.453087513376
 01/16  17:00:00,2.37739180159,0.0672407429694,0.00129895687984,0.0,0.2750026812,1.6500160872,0.467180126415,0.0140998613545,0.45308026506
 01/16  18:00:00,4.63596321788,0.405206702877,0.00273774659531,0.0,0.2750026812,1.6500160872,0.0543552115116,0.0343552115116,0.02
 01/16  19:00:00,4.66969174293,0.439120781871,0.00255219265905,0.0,0.2750026812,1.6500160872,0.489316369127,0.0362268669198,0.453089502207
 01/16  20:00:00,4.95812782922,0.72330931797,0.00679974284734,0.0,0.2750026812,1.6500160872,0.52757551596,0.0744947366353,0.453080779325
 01/16  21:00:00,4.77277413584,0.540275603835,0.00447976359646,0.0,0.2750026812,1.6500160872,0.0535465923812,0.0335465923812,0.02
 01/16  22:00:00,4.60515479803,0.371586331392,0.00554969823268,0.0,0.2750026812,1.6500160872,0.469327936962,0.0162444900105,0.453083446952
 01/16  23:00:00,4.82136386394,0.587946709501,0.00539838603763,0.0,0.2750026812,1.6500160872,0.490121761218,0.0370638115479,0.45305794967
 01/16  24:00:00,4.8117897945,0.578498080602,0.0052729454903,0.0,0.2750026812,1.6500160872,0.119604569439,0.0996045694392,0.02
 01/17  01:00:00,5.19745006378,0.413823498421,0.00560243455952,0.0,0.2750026812,2.2000214496,0.453088801836,0.0,0.453088801836
 01/17  02:00:00,5.18882547094,0.405206702877,0.00559463725753,0.0,0.2750026812,2.2000214496,0.0484054787334,0.0284054787334,0.02
 01/17  03:00:00,5.18872247915,0.405206702877,0.00549164546904,0.0,0.2750026812,2.2000214496,0.482216766484,0.0291298376036,0.45308692888
 01/17  04:00:00,5.18855290101,0.405206702877,0.00532206732985,0.0,0.2750026812,2.2000214496,0.483245298899,0.0301588162517,0.453086482647
 01/17  05:00:00,5.1874925505,0.405206702877,0.00426171681478,0.0,0.2750026812,2.2000214496,0.0560585871862,0.0360585871862,0.02
 01/17  06:00:00,5.67775483983,0.620735247631,0.00399278019782,0.0,0.5500053624,2.2000214496,0.541774269208,0.0886874116955,0.453086857513
 01/17  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,25.1235422346,24.6704767647,0.453065469906
 01/17  08:00:00,7.2042160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,22.6491060398,22.1960076177,0.453098422103
 01/17  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,13.2818713983,12.8287421139,0.453129284346
 01/17  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,11.005192018,10.5520225364,0.453169481533
 01/17  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,9.45196416068,8.99881482224,0.453149338441
 01/17  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,7.98606293647,7.53290647696,0.453156459508
 01/17  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,8.75090212381,7.86454348347,0.886358640339
 01/17  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,6.56693313111,6.11373262733,0.453200503772
