Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/30  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,32.8584272928,32.8584272928
 01/30  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,35.0501563776,35.0501563776
 01/30  18:00:00,29.8643929949,1.93848716007,0.0,0.0,16.4436737891,4.04639871239,35.896328827,35.896328827
 01/30  19:00:00,17.625741696,2.20991742156,0.0,0.0,5.48122459637,1.0115996781,41.8001770247,41.8001770247
 01/30  20:00:00,19.0039502677,3.58812599326,0.0,0.0,5.48122459637,1.0115996781,67.8623496986,67.8623496986
 01/30  21:00:00,18.398628976,2.98280470149,0.0,0.0,5.48122459637,1.0115996781,57.1781013712,57.1781013712
 01/30  22:00:00,19.5372409835,4.12141670908,0.0,0.0,5.48122459637,1.0115996781,78.4151843196,78.4151843196
 01/30  23:00:00,18.713904629,3.29808035453,0.0,0.0,5.48122459637,1.0115996781,63.4766782122,63.4766782122
 01/30  24:00:00,19.8685591027,4.45273482819,0.0,0.0,5.48122459637,1.0115996781,82.5953137686,82.5953137686
 01/31  01:00:00,19.051805825,3.6359815505,0.0,0.0,5.48122459637,1.0115996781,67.3443642006,67.3443642006
 01/31  02:00:00,20.017157117,4.60133284252,0.0,0.0,5.48122459637,1.0115996781,86.4350037494,86.4350037494
 01/31  03:00:00,19.0091920369,3.59336776245,0.0,0.0,5.48122459637,1.0115996781,66.1357414077,66.1357414077
 01/31  04:00:00,19.826230552,4.41040627751,0.0,0.0,5.48122459637,1.0115996781,79.2560170157,79.2560170157
 01/31  05:00:00,18.4715324722,3.05570819773,0.0,0.0,5.48122459637,1.0115996781,59.0151995361,59.0151995361
 01/31  06:00:00,19.0791223682,3.66329809372,0.0,0.0,5.48122459637,1.0115996781,69.8735009525,69.8735009525
 01/31  07:00:00,26.5155474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,84.8536289278,84.8536289278
 01/31  08:00:00,41.0445522201,11.0873221108,0.0,0.0,21.9248983855,5.05799839049,74.2794428005,74.2794428005
 01/31  09:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,60.3809270683,60.3809270683
 01/31  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,49.2973735589,49.2973735589
 01/31  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,43.6581310624,43.6581310624
 01/31  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,39.1579506237,39.1579506237
 01/31  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,38.9275638253,38.9275638253
 01/31  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,36.1179652041,36.1179652041
 01/31  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,33.642201908,33.642201908
 01/31  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,34.5147402334,34.5147402334
 01/31  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,39.5322248556,39.5322248556
 01/31  18:00:00,30.1138615599,2.18795572511,0.0,0.0,16.4436737891,4.04639871239,40.6638259398,40.6638259398
 01/31  19:00:00,17.621557148,2.20573287349,0.0,0.0,5.48122459637,1.0115996781,41.5582774186,41.5582774186
 01/31  20:00:00,18.5991343959,3.18331012142,0.0,0.0,5.48122459637,1.0115996781,60.4488297295,60.4488297295
 01/31  21:00:00,17.870388154,2.45456387951,0.0,0.0,5.48122459637,1.0115996781,46.5897705951,46.5897705951
 01/31  22:00:00,18.7940278958,3.37820362129,0.0,0.0,5.48122459637,1.0115996781,64.4171900304,64.4171900304
 01/31  23:00:00,17.9569905239,2.54116624942,0.0,0.0,5.48122459637,1.0115996781,48.3712285095,48.3712285095
 01/31  24:00:00,18.8545428963,3.43871862182,0.0,0.0,5.48122459637,1.0115996781,65.6962933935,65.6962933935
 02/01  01:00:00,17.9855167813,2.56969250686,0.0,0.0,5.48122459637,1.0115996781,49.0013481197,49.0013481197
 02/01  02:00:00,18.8751408022,3.45931652771,0.0,0.0,5.48122459637,1.0115996781,66.2090676421,66.2090676421
 02/01  03:00:00,17.9882861152,2.57246184077,0.0,0.0,5.48122459637,1.0115996781,49.1588357758,49.1588357758
 02/01  04:00:00,18.8633839991,3.44755972466,0.0,0.0,5.48122459637,1.0115996781,66.0957736104,66.0957736104
 02/01  05:00:00,17.9460131373,2.53018886287,0.0,0.0,5.48122459637,1.0115996781,48.4223871047,48.4223871047
 02/01  06:00:00,18.7051696472,3.28934537272,0.0,0.0,5.48122459637,1.0115996781,63.1474318727,63.1474318727
 02/01  07:00:00,26.5155474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,75.5195030273,75.5195030273
 02/01  08:00:00,41.0569532352,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,64.4004064334,64.4004064334
 02/01  09:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,53.3117011517,53.3117011517
 02/01  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,42.8386047595,42.8386047595
 02/01  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,32.1126149746,32.1126149746
 02/01  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,21.4089249617,21.4089249617
 02/01  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,11.8812669869,11.8812669869
 02/01  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,8.82971078798,8.82971078798
 02/01  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,7.62821662005,7.62821662005
 02/01  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,14.4423105411,14.4423105411
 02/01  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,27.8379275797,27.8379275797
 02/01  18:00:00,29.8145536897,1.88864785483,0.0,0.0,16.4436737891,4.04639871239,35.148797775,35.148797775
 02/01  19:00:00,17.5261639202,2.11033964573,0.0,0.0,5.48122459637,1.0115996781,39.9825754719,39.9825754719
 02/01  20:00:00,18.57314029,3.15731601552,0.0,0.0,5.48122459637,1.0115996781,59.8056212681,59.8056212681
 02/01  21:00:00,18.1401563568,2.72433208234,0.0,0.0,5.48122459637,1.0115996781,52.115378448,52.115378448
 02/01  22:00:00,19.3622997628,3.94647548833,0.0,0.0,5.48122459637,1.0115996781,75.1563810784,75.1563810784
 02/01  23:00:00,18.6371428822,3.2213186077,0.0,0.0,5.48122459637,1.0115996781,61.8784805353,61.8784805353
 02/01  24:00:00,19.8046601584,4.38883588397,0.0,0.0,5.48122459637,1.0115996781,83.786231831,83.786231831
 02/02  01:00:00,18.9196019675,3.503777693,0.0,0.0,5.48122459637,1.0115996781,67.4404727808,67.4404727808
 02/02  02:00:00,20.1037130345,4.68788876001,0.0,0.0,5.48122459637,1.0115996781,89.6351833748,89.6351833748
 02/02  03:00:00,19.4084272579,3.99260298341,0.0,0.0,5.48122459637,1.0115996781,76.1362602407,76.1362602407
 02/02  04:00:00,20.6385182541,5.22269397959,0.0,0.0,5.48122459637,1.0115996781,103.356173843,103.356173843
 02/02  05:00:00,19.5825212142,4.16669693972,0.0,0.0,5.48122459637,1.0115996781,87.4438814704,87.4438814704
 02/02  06:00:00,20.8281273635,5.41230308903,0.0,0.0,5.48122459637,1.0115996781,115.447285548,115.447285548
 02/02  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,144.614283659,144.614283659
 02/02  08:00:00,41.2874107614,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,126.915133177,126.915133177
 02/02  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,106.460737969,106.460737969
 02/02  10:00:00,69.5115461085,11.0761276383,0.0,0.0,49.3310213673,9.10439710289,82.9145555972,82.9145555972
 02/02  11:00:00,69.4855375358,11.0501190656,0.0,0.0,49.3310213673,9.10439710289,72.1552944741,72.1552944741
 02/02  12:00:00,69.5103395659,11.0749210958,0.0,0.0,49.3310213673,9.10439710289,60.9083706514,60.9083706514
 02/02  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,51.7474664424,51.7474664424
 02/02  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,43.515820655,43.515820655
 02/02  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,40.1010347686,40.1010347686
 02/02  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,41.4335705686,41.4335705686
 02/02  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,46.5798397148,46.5798397148
 02/02  18:00:00,30.5418301929,2.61592435809,0.0,0.0,16.4436737891,4.04639871239,48.5286808343,48.5286808343
 02/02  19:00:00,18.183774927,2.76795065257,0.0,0.0,5.48122459637,1.0115996781,52.0908318533,52.0908318533
 02/02  20:00:00,19.5715097394,4.15568546497,0.0,0.0,5.48122459637,1.0115996781,79.012437085,79.012437085
 02/02  21:00:00,18.7334874523,3.31766317785,0.0,0.0,5.48122459637,1.0115996781,62.6148795003,62.6148795003
 02/02  22:00:00,20.3855828436,4.96975856914,0.0,0.0,5.48122459637,1.0115996781,98.9250159641,98.9250159641
 02/02  23:00:00,19.4663222645,4.05049799003,0.0,0.0,5.48122459637,1.0115996781,91.0126531676,91.0126531676
 02/02  24:00:00,21.0147484617,5.59892418722,0.0,0.0,5.48122459637,1.0115996781,129.702641704,129.702641704
 02/03  01:00:00,19.8785504008,4.46272612633,0.0,0.0,5.48122459637,1.0115996781,113.973583337,113.973583337
 02/03  02:00:00,21.469088099,6.05326382458,0.0,0.0,5.48122459637,1.0115996781,151.690764714,151.690764714
 02/03  03:00:00,20.1813555827,4.76553130827,0.0,0.0,5.48122459637,1.0115996781,131.354171965,131.354171965
 02/03  04:00:00,21.7994729479,6.38364867348,0.0,0.0,5.48122459637,1.0115996781,167.796511084,167.796511084
 02/03  05:00:00,20.412438898,4.9966146235,0.0,0.0,5.48122459637,1.0115996781,144.458656475,144.458656475
 02/03  06:00:00,22.073055356,6.65723108149,0.0,0.0,5.48122459637,1.0115996781,181.523198554,181.523198554
 02/03  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,211.26595569,211.26595569
 02/03  08:00:00,41.2874107614,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,188.436436417,188.436436417
 02/03  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,146.923023167,146.923023167
 02/03  10:00:00,69.7147885196,11.2793700494,0.0,0.0,49.3310213673,9.10439710289,90.8968972149,90.8968972149
 02/03  11:00:00,69.4855375358,11.0501190656,0.0,0.0,49.3310213673,9.10439710289,61.4658180368,61.4658180368
 02/03  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,47.3179556279,47.3179556279
 02/03  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,37.5450233574,37.5450233574
 02/03  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,32.3722650615,32.3722650615
 02/03  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,35.0389907916,35.0389907916
 02/03  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,38.7214787997,38.7214787997
 02/03  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,43.2445454459,43.2445454459
 02/03  18:00:00,30.2648901702,2.33898433538,0.0,0.0,16.4436737891,4.04639871239,43.3761316337,43.3761316337
 02/03  19:00:00,17.8291818094,2.41335753498,0.0,0.0,5.48122459637,1.0115996781,45.3957649276,45.3957649276
 02/03  20:00:00,19.0103652977,3.59454102321,0.0,0.0,5.48122459637,1.0115996781,68.2143659297,68.2143659297
 02/03  21:00:00,18.3346973697,2.91887309525,0.0,0.0,5.48122459637,1.0115996781,55.3710675422,55.3710675422
 02/03  22:00:00,19.5736285214,4.15780424694,0.0,0.0,5.48122459637,1.0115996781,79.3759736136,79.3759736136
 02/03  23:00:00,18.5901343136,3.17431003909,0.0,0.0,5.48122459637,1.0115996781,60.4396201306,60.4396201306
 02/03  24:00:00,20.111369756,4.69554548158,0.0,0.0,5.48122459637,1.0115996781,88.5643311686,88.5643311686
 02/04  01:00:00,19.25311562,3.83729134557,0.0,0.0,5.48122459637,1.0115996781,80.0167878091,80.0167878091
 02/04  02:00:00,20.8190817993,5.40325752488,0.0,0.0,5.48122459637,1.0115996781,121.390681888,121.390681888
 02/04  03:00:00,19.8068055423,4.39098126785,0.0,0.0,5.48122459637,1.0115996781,111.104591287,111.104591287
 02/04  04:00:00,21.394103811,5.97827953657,0.0,0.0,5.48122459637,1.0115996781,148.42452902,148.42452902
 02/04  05:00:00,20.0739887401,4.6581644656,0.0,0.0,5.48122459637,1.0115996781,125.884541296,125.884541296
 02/04  06:00:00,21.4600976981,6.04427342359,0.0,0.0,5.48122459637,1.0115996781,152.542620536,152.542620536
 02/04  07:00:00,19.931363321,4.51553904657,0.0,0.0,5.48122459637,1.0115996781,118.849138319,118.849138319
 02/04  08:00:00,20.7973382599,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,169.517694487,169.517694487
 02/04  09:00:00,18.8346046047,11.3301806522,0.0,0.0,5.48122459637,2.0231993562,139.970424115,139.970424115
 02/04  10:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,112.535578817,112.535578817
 02/04  11:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,93.4488438789,93.4488438789
 02/04  12:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,84.1943884233,84.1943884233
 02/04  13:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,85.8754711912,85.8754711912
 02/04  14:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,88.3593162714,88.3593162714
 02/04  15:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,99.1267557064,99.1267557064
 02/04  16:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,110.861807402,110.861807402
 02/04  17:00:00,10.773738585,4.28091431056,0.0,0.0,5.48122459637,1.0115996781,96.8426429089,96.8426429089
 02/04  18:00:00,18.0468334885,4.11817588074,0.0,0.0,5.48122459637,1.0115996781,103.160478341,103.160478341
 02/04  19:00:00,21.1218822862,5.70605801169,0.0,0.0,5.48122459637,1.0115996781,142.208002811,142.208002811
 02/04  20:00:00,20.1553481572,4.73952388275,0.0,0.0,5.48122459637,1.0115996781,131.777505645,131.777505645
 02/04  21:00:00,21.6544024392,6.23857816469,0.0,0.0,5.48122459637,1.0115996781,165.463939533,165.463939533
 02/04  22:00:00,20.478568874,5.06274459953,0.0,0.0,5.48122459637,1.0115996781,148.119605968,148.119605968
 02/04  23:00:00,21.9920526978,6.57622842336,0.0,0.0,5.48122459637,1.0115996781,180.777788308,180.777788308
 02/04  24:00:00,20.712059046,5.2962347715,0.0,0.0,5.48122459637,1.0115996781,159.203614422,159.203614422
 02/05  01:00:00,22.1988005826,6.78297630817,0.0,0.0,5.48122459637,1.0115996781,189.998002338,189.998002338
 02/05  02:00:00,20.8126205607,5.39679628627,0.0,0.0,5.48122459637,1.0115996781,165.282216826,165.282216826
 02/05  03:00:00,22.2545117671,6.83868749264,0.0,0.0,5.48122459637,1.0115996781,193.012685111,193.012685111
 02/05  04:00:00,20.8718341785,5.456009904,0.0,0.0,5.48122459637,1.0115996781,168.576101057,168.576101057
 02/05  05:00:00,22.3223651223,6.90654084784,0.0,0.0,5.48122459637,1.0115996781,196.651616648,196.651616648
 02/05  06:00:00,20.9185750882,5.50275081374,0.0,0.0,5.48122459637,1.0115996781,171.488301706,171.488301706
 02/05  07:00:00,22.5051728676,7.08934859315,0.0,0.0,5.48122459637,1.0115996781,206.081175206,206.081175206
 02/05  08:00:00,15.1100370588,5.64287945096,0.0,0.0,5.48122459637,1.0115996781,178.491831004,178.491831004
 02/05  09:00:00,13.2620333018,6.76920902737,0.0,0.0,5.48122459637,1.0115996781,194.301961662,194.301961662
 02/05  10:00:00,11.3446620219,4.85183774747,0.0,0.0,5.48122459637,1.0115996781,141.727150877,141.727150877
 02/05  11:00:00,11.8707319363,5.37790766184,0.0,0.0,5.48122459637,1.0115996781,130.583870272,130.583870272
 02/05  12:00:00,10.2154403464,3.72261607189,0.0,0.0,5.48122459637,1.0115996781,85.7434414042,85.7434414042
 02/05  13:00:00,10.703809734,4.21098545953,0.0,0.0,5.48122459637,1.0115996781,83.2834885028,83.2834885028
 02/05  14:00:00,9.26333952228,2.77051524782,0.0,0.0,5.48122459637,1.0115996781,51.2740876178,51.2740876178
 02/05  15:00:00,9.78010281702,3.28727854256,0.0,0.0,5.48122459637,1.0115996781,62.3356743156,62.3356743156
 02/05  16:00:00,9.03307698231,2.54025270784,0.0,0.0,5.48122459637,1.0115996781,48.6527537801,48.6527537801
 02/05  17:00:00,10.0208118322,3.52798755776,0.0,0.0,5.48122459637,1.0115996781,66.8920247596,66.8920247596
 02/05  18:00:00,15.4829227381,3.04143179699,0.0,0.0,5.48122459637,1.0115996781,58.4393387685,58.4393387685
 02/05  19:00:00,20.0248126407,4.60898836627,0.0,0.0,5.48122459637,1.0115996781,87.4971186056,87.4971186056
 02/05  20:00:00,19.2401507883,3.82432651387,0.0,0.0,5.48122459637,1.0115996781,77.5818838379,77.5818838379
 02/05  21:00:00,20.3461313625,4.93030708803,0.0,0.0,5.48122459637,1.0115996781,101.058407728,101.058407728
 02/05  22:00:00,19.3345134433,3.91868916888,0.0,0.0,5.48122459637,1.0115996781,84.3268783013,84.3268783013
 02/05  23:00:00,20.4268102605,5.01098598604,0.0,0.0,5.48122459637,1.0115996781,106.066001716,106.066001716
 02/05  24:00:00,19.4283374263,4.01251315179,0.0,0.0,5.48122459637,1.0115996781,90.0778627547,90.0778627547
 02/06  01:00:00,20.5982335861,5.18240931166,0.0,0.0,5.48122459637,1.0115996781,114.125324332,114.125324332
 02/06  02:00:00,19.5642372676,4.14841299315,0.0,0.0,5.48122459637,1.0115996781,96.6811341506,96.6811341506
 02/06  03:00:00,20.6988699811,5.28304570662,0.0,0.0,5.48122459637,1.0115996781,119.193075791,119.193075791
 02/06  04:00:00,19.6346959326,4.21887165816,0.0,0.0,5.48122459637,1.0115996781,100.727801495,100.727801495
 02/06  05:00:00,20.9822060321,5.56638175767,0.0,0.0,5.48122459637,1.0115996781,132.383740492,132.383740492
 02/06  06:00:00,20.0524021012,4.6365778267,0.0,0.0,5.48122459637,1.0115996781,123.284806269,123.284806269
 02/06  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,194.859570426,194.859570426
 02/06  08:00:00,41.2874107614,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,171.442639651,171.442639651
 02/06  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,140.649413017,140.649413017
 02/06  10:00:00,69.7655991223,11.3301806522,0.0,0.0,49.3310213673,9.10439710289,97.205529283,97.205529283
 02/06  11:00:00,69.4731365208,11.0377180506,0.0,0.0,49.3310213673,9.10439710289,63.7848958835,63.7848958835
 02/06  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,44.9190494775,44.9190494775
 02/06  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,37.6015299939,37.6015299939
 02/06  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,28.65221671,28.65221671
 02/06  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,20.781076502,20.781076502
 02/06  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,17.6599792321,17.6599792321
 02/06  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,23.0585826505,23.0585826505
 02/06  18:00:00,28.3341952114,1.89545604325,0.0,0.0,16.4436737891,4.04639871239,34.978915344,34.978915344
 02/06  19:00:00,17.8007147309,2.38489045643,0.0,0.0,5.48122459637,1.0115996781,44.9969655402,44.9969655402
 02/06  20:00:00,19.1745982434,3.75877396893,0.0,0.0,5.48122459637,1.0115996781,70.9403742812,70.9403742812
 02/06  21:00:00,18.5556210742,3.13979679969,0.0,0.0,5.48122459637,1.0115996781,60.0201305633,60.0201305633
 02/06  22:00:00,19.7487649855,4.33294071108,0.0,0.0,5.48122459637,1.0115996781,82.2553226937,82.2553226937
 02/06  23:00:00,19.3354599188,3.91963564437,0.0,0.0,5.48122459637,1.0115996781,80.2690108206,80.2690108206
 02/06  24:00:00,20.7626653938,5.34684111934,0.0,0.0,5.48122459637,1.0115996781,116.316473703,116.316473703
 02/07  01:00:00,19.7041857239,4.28836144945,0.0,0.0,5.48122459637,1.0115996781,99.9258259242,99.9258259242
 02/07  02:00:00,20.8247410423,5.40891676785,0.0,0.0,5.48122459637,1.0115996781,122.344449285,122.344449285
 02/07  03:00:00,19.7259681535,4.31014387903,0.0,0.0,5.48122459637,1.0115996781,103.746935111,103.746935111
 02/07  04:00:00,20.8223850846,5.40656081017,0.0,0.0,5.48122459637,1.0115996781,123.762086554,123.762086554
 02/07  05:00:00,19.6536195445,4.23779527008,0.0,0.0,5.48122459637,1.0115996781,101.425446787,101.425446787
 02/07  06:00:00,20.7098938216,5.29406954718,0.0,0.0,5.48122459637,1.0115996781,120.35244422,120.35244422
 02/07  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,141.125516391,141.125516391
 02/07  08:00:00,41.2874107614,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,116.585949972,116.585949972
 02/07  09:00:00,57.7407396487,11.2793700494,0.0,0.0,38.3685721746,8.09279742479,87.3421597762,87.3421597762
 02/07  10:00:00,69.4731365208,11.0377180506,0.0,0.0,49.3310213673,9.10439710289,68.7553293972,68.7553293972
