Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/14  11:00:00,58.9677930078,12.383949453,1.43065049757,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  12:00:00,60.7950710704,12.383949453,3.25792856019,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  13:00:00,61.8549213876,12.383949453,4.31777887743,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  14:00:00,59.2338229969,12.383949453,1.69668048674,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  15:00:00,58.0607591264,12.383949453,0.523616616169,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  16:00:00,58.2996500462,12.383949453,0.762507536037,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  17:00:00,58.3519487186,12.383949453,0.814806208453,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  18:00:00,45.4181296568,12.383949453,0.538487585643,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  19:00:00,45.2680700279,12.383949453,0.388427956739,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  20:00:00,44.1717365013,12.383949453,0.176115880892,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  06:00:00,16.1817571552,12.3947578401,0.0,0.0817066329911,1.91011974705,1.79517293505,0.67196960868,0.67196960868
 07/15  07:00:00,19.8329855374,12.3947578401,0.0,0.0276423331336,3.8202394941,3.5903458701,0.0218732039114,0.0218732039114
 07/15  08:00:00,29.8303791166,12.3857508508,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  09:00:00,44.8829103979,12.383949453,0.00326832672681,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/15  10:00:00,58.1275215008,12.383949453,0.590378990641,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  11:00:00,59.1937536292,12.383949453,1.65661111901,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  12:00:00,62.2817995453,12.383949453,4.74465703514,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  13:00:00,63.9045580951,12.383949453,6.3674155849,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  14:00:00,64.6844595348,12.383949453,7.14731702459,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  15:00:00,64.6310709735,12.383949453,7.09392846329,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  16:00:00,63.7339642575,12.383949453,6.19682174733,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  17:00:00,63.2877041141,12.383949453,5.75056160388,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  18:00:00,40.6864034079,12.383949453,0.823782787541,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/15  19:00:00,30.0319919398,12.383949453,0.203414220985,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  20:00:00,34.0346379339,12.383949453,0.0730602150836,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  21:00:00,28.0605348172,12.383949453,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  08:00:00,19.7945348172,12.383949453,0.0,0.0,3.8202394941,3.5903458701,0.00106056822724,0.00106056822724
 07/16  09:00:00,19.7945348172,12.383949453,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  10:00:00,34.8455991696,12.383949453,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  11:00:00,34.8455991696,12.383949453,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  12:00:00,45.3607352337,12.383949453,0.481093162514,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  13:00:00,46.5220674756,12.383949453,1.64242540443,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  14:00:00,49.5778860693,12.383949453,4.69824399813,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  15:00:00,49.8947814785,12.383949453,5.01513940737,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  16:00:00,51.9011157097,12.383949453,7.02147363852,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  17:00:00,40.7230703051,12.383949453,5.8774711355,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  18:00:00,26.0077214364,12.383949453,1.19616516841,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/16  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  06:00:00,16.7019045296,12.3938571411,0.0,0.00436372800322,1.91011974705,2.3935639134,0.0169277286314,0.0169277286314
 07/17  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.00162131451473,0.00162131451473
 07/17  08:00:00,39.8626206204,12.383949453,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  09:00:00,58.1300561768,12.383949453,0.592913666656,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  10:00:00,63.126457964,12.383949453,5.58931545378,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  11:00:00,69.600537635,12.383949453,12.0633951248,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  12:00:00,72.6051819962,12.383949453,15.068039486,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  13:00:00,75.558682382,12.383949453,18.0215398718,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  14:00:00,74.9086132505,12.383949453,17.3714707403,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  15:00:00,76.5020411877,12.383949453,18.9648986775,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  16:00:00,78.7415107532,12.383949453,21.204368243,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  17:00:00,78.2623980518,12.383949453,20.7252555416,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  18:00:00,62.3567296025,12.383949453,17.4770875313,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  19:00:00,57.0987790765,12.383949453,12.2191370054,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  20:00:00,52.8078309506,12.383949453,8.81221033022,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  08:00:00,39.8626206204,12.383949453,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  09:00:00,57.940884823,12.383949453,0.403742312836,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  10:00:00,58.0338274018,12.383949453,0.4966848916,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  11:00:00,58.4180481855,12.383949453,0.88090567532,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,58.9093759651,12.383949453,1.37223345487,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,59.0771595391,12.383949453,1.54001702892,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,59.5039347172,12.383949453,1.96679220697,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,62.6677782846,12.383949453,5.13063577438,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,64.0936813205,12.383949453,6.55653881031,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  17:00:00,64.7264387702,12.383949453,7.18929626006,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,52.8587539219,12.383949453,7.97911185069,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,51.7299498689,12.383949453,6.85030779776,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,48.172698973,12.383949453,4.17707835257,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,24.8187618594,12.3911550444,0.0,0.0,7.6404789882,4.7871278268,5.91189921558e-05,5.91189921558e-05
 07/19  08:00:00,39.8626206204,12.383949453,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,57.6474217363,12.383949453,0.110279226092,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,58.3098650643,12.383949453,0.772722554096,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,62.655210338,12.383949453,5.11806782785,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  12:00:00,67.566696477,12.383949453,10.0295539668,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  13:00:00,71.2704209935,12.383949453,13.7332784834,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  14:00:00,72.8375346103,12.383949453,15.3003921002,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  15:00:00,75.0615458158,12.383949453,17.5244033057,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  16:00:00,74.335937376,12.383949453,16.7987948659,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  17:00:00,73.6106294022,12.383949453,16.073486892,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  18:00:00,57.2043425035,12.383949453,12.3247004323,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  19:00:00,53.1738739238,12.383949453,8.29423185263,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  20:00:00,47.9610771147,12.383949453,3.96545649434,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.00460817822687,0.00460817822687
 07/20  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  08:00:00,39.8678658984,12.383949453,0.00524527798704,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,58.2411355931,12.383949453,0.703993082927,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,61.6783125725,12.383949453,4.14117006229,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,68.3550736278,12.383949453,10.8179311176,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,72.4385833324,12.383949453,14.9014408223,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,74.9562283025,12.383949453,17.4190857923,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,76.4612818456,12.383949453,18.9241393354,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,77.5850390606,12.383949453,20.0478965504,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,77.6255552109,12.383949453,20.0884127007,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,76.4275557014,12.383949453,18.8904131912,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,60.867865717,12.383949453,15.9882236458,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,57.3082533003,12.383949453,12.4286112291,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,50.7867446072,12.383949453,6.79112398677,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.000134595153752,0.000134595153752
 07/21  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  08:00:00,39.8626206204,12.383949453,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  09:00:00,58.2026389995,12.383949453,0.665496489312,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,64.2235207021,12.383949453,6.68637819191,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,72.9221077707,12.383949453,15.3849652606,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,77.0214490572,12.383949453,19.4843065471,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,80.4541406104,12.383949453,22.9169981002,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,83.5342612604,12.383949453,25.9971187502,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,86.5549355963,12.383949453,29.0177930861,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,87.0551835517,12.383949453,29.5180410415,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,85.9824535796,12.383949453,28.4453110694,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,71.3707838316,12.383949453,26.4911417604,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,67.1374972439,12.383949453,22.2578551727,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,60.1137861237,12.383949453,16.1181655034,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,16.0892421351,12.383949453,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,19.8622922333,12.383949453,0.0677574161651,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,32.0250450876,12.383949453,2.19646736884,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,58.1301300547,12.383949453,13.2504879836,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,78.2012797973,12.383949453,20.6641372872,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,82.0636568753,12.383949453,24.5265143651,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,82.6717707763,12.383949453,25.1346282661,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,85.0296811774,12.383949453,27.4925386672,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,87.1783743157,12.383949453,29.6412318055,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,86.2055340381,12.383949453,28.6683915279,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,83.0462391954,12.383949453,25.5090966852,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,79.7750721648,12.383949453,22.2379296546,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,56.2959573393,12.383949453,16.4333367189,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,42.4793212174,12.383949453,12.6507434987,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,44.7945170035,12.383949453,10.8329392847,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,35.1523811894,12.383949453,7.09184637217,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,20.3142201219,12.383949453,0.519685304699,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,23.5192691385,12.383949453,3.72473432134,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,45.4836484578,12.383949453,10.6380492882,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,49.2032241853,12.383949453,14.3576250157,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,59.8551471075,12.383949453,14.9755050363,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,56.2641924615,12.383949453,11.3845503904,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,54.9718994188,12.383949453,10.0922573476,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,54.8787303535,12.383949453,9.99908828233,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,55.3883330266,12.383949453,10.5086909555,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,44.2055445946,12.383949453,9.35994542503,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,30.7432814941,12.383949453,5.93172522612,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,16.7254694313,12.3938571411,0.0,0.0279286297181,1.91011974705,2.3935639134,2.24190959788,2.24190959788
 07/24  07:00:00,24.8191556533,12.3875522487,0.0,0.00399658961366,7.6404789882,4.7871278268,0.00767325136095,0.00767325136095
 07/24  08:00:00,39.8626206204,12.383949453,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,57.6594817788,12.383949453,0.122339268599,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,57.82018907,12.383949453,0.283046559851,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,57.9848323796,12.383949453,0.447689869399,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,58.4151737546,12.383949453,0.878031244433,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,59.8259806067,12.383949453,2.28883809655,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,62.2193060298,12.383949453,4.68216351958,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,65.021272672,12.383949453,7.48413016181,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,66.2023100994,12.383949453,8.66516758919,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,66.0381456783,12.383949453,8.50100316812,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,51.5558920834,12.383949453,6.67625001225,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,47.7841133939,12.383949453,2.9044713227,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,44.6945657778,12.383949453,0.698945157435,0.0,19.1011974705,8.3774736969,0.0,0.0
