Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,22.6489236876,2.24120578639,0.0,0.0,3.78894180059,16.6187760998,79.6762076487,61.6905269836,17.985680665
 01/09  11:00:00,19.5006006752,2.00950947704,0.0,0.0,3.78894180059,13.7021493968,69.5923574089,53.2924558548,16.2999015541
 01/09  12:00:00,19.5293024647,1.89103011279,0.0,0.0,3.78894180059,13.8493305508,62.3638669224,49.2248012013,13.139065721
 01/09  13:00:00,19.0973012265,1.76947009268,0.0,0.0,3.69398621738,13.6338449159,56.7024740126,45.2491874025,11.4532866101
 01/09  14:00:00,18.7101268225,1.66057908653,0.0,0.0,3.78894180059,13.2606059349,51.716805863,41.5278535861,10.1889522769
 01/09  15:00:00,18.5436796664,1.64131308452,0.0,0.0,3.78894180059,13.1134247809,49.7921051333,40.8674871896,8.92461794364
 01/09  16:00:00,19.9036116636,1.63623562832,0.0,0.0,4.71240779196,13.5549682428,51.1574187786,40.9684665017,10.1889522769
 01/09  17:00:00,29.183496085,1.68009999568,0.0,0.0,7.18559832057,18.5321311015,54.188292011,42.3135606232,11.8747313878
 01/09  18:00:00,38.3953549588,1.34286926691,0.0,0.0,8.38069375907,23.3147919321,55.8420044151,40.1742700276,15.6677343875
 01/09  19:00:00,40.3786063721,1.25875054644,0.0,0.0,10.6415932552,23.1212625696,55.7723864728,37.3652610301,18.4071254428
 01/09  20:00:00,39.4448198156,1.2942419682,0.0,0.0,12.3080778603,20.4854999863,55.9732857012,38.4090498139,17.5642358873
 01/09  21:00:00,39.0282707076,1.31781375341,0.0,0.0,12.456681583,19.8967753704,54.9986304179,38.9094512527,16.0891791652
 01/09  22:00:00,33.5875143794,1.34055844716,0.0,0.0,9.18739968257,17.702556249,52.4050021821,39.265936461,13.139065721
 01/09  23:00:00,26.7369049892,1.42526161869,0.0,0.0,5.91811778209,14.0365255879,53.0285417198,41.5752551097,11.4532866101
 01/09  24:00:00,20.964610505,1.54947620591,0.0,0.0,3.54045821811,10.5176760807,51.6956770571,45.2997277799,6.39594927721
 01/10  01:00:00,17.3731777733,1.66129902989,0.0,0.0,2.55330491699,7.80157382632,50.5587662905,48.5865958961,1.97217039445
 01/10  02:00:00,16.8123738974,1.68921976998,0.0,0.0,2.55330491699,7.21284921042,50.4125916466,49.283747599,1.12884404763
 01/10  03:00:00,16.7105354063,1.88174358687,0.0,0.0,2.55330491699,6.91848690247,56.788690392,56.2927092862,0.495981105821
 01/10  04:00:00,16.7441128621,2.06250219662,0.0,0.0,2.55330491699,6.7713057485,63.555639149,63.0596510053,0.495988143653
 01/10  05:00:00,18.849466537,2.0913624237,0.0,0.0,3.82705111198,7.57405300124,65.2879420851,64.1589276225,1.12901446262
 01/10  06:00:00,23.3407656557,2.04404908051,0.0,0.0,6.02426329834,9.91545327661,68.5323925678,62.5488833303,5.98350923748
 01/10  07:00:00,28.5508752277,1.93590757236,0.0,0.0,6.51253267309,14.7454349813,79.0796779122,58.9521968665,20.1274810457
 01/10  08:00:00,29.6718281574,1.92339453343,0.0,0.0,6.01364874671,18.163451543,79.890627075,58.4963888448,21.3942382302
 01/10  09:00:00,25.509237463,2.27788772127,0.0,0.0,4.35151303671,18.8798367041,83.1756603856,62.6257912649,20.5498691207
 01/10  10:00:00,22.7632738509,2.35555594968,0.0,0.0,3.78894180059,16.6187760998,82.6158977493,64.5991372681,18.0167604811
 01/10  11:00:00,19.8626020807,2.37151088261,0.0,0.0,3.78894180059,13.7021493968,81.2955564743,64.9675350865,16.3280213877
 01/10  12:00:00,19.9922793164,2.35400696449,0.0,0.0,3.78894180059,13.8493305508,77.4520238669,64.2903882794,13.1616355875
 01/10  13:00:00,19.4916766771,2.16384554324,0.0,0.0,3.69398621738,13.6338449159,69.3041737805,57.8312772865,11.4728964941
 01/10  14:00:00,18.9614343499,1.91188661397,0.0,0.0,3.78894180059,13.2606059349,59.265960007,49.0596178331,10.206342174
 01/10  15:00:00,18.5961272251,1.69376064326,0.0,0.0,3.78894180059,13.1134247809,50.8649624331,41.9251745792,8.93978785389
 01/10  16:00:00,19.844297031,1.57692099579,0.0,0.0,4.71240779196,13.5549682428,48.4210952539,38.2147530799,10.206342174
 01/10  17:00:00,29.1230870418,1.61969095251,0.0,0.0,7.18559832057,18.5321311015,51.7514591392,39.8563778718,11.8950812674
 01/10  18:00:00,38.3759546617,1.32346896982,0.0,0.0,8.38069375907,23.3147919321,55.2273410582,39.5325968306,15.6947442277
 01/10  19:00:00,40.4738166113,1.3539607856,0.0,0.0,10.6415932552,23.1212625696,59.447217697,41.0082724425,18.4389452545
 01/10  20:00:00,39.7095516485,1.55897380106,0.0,0.0,12.3080778603,20.4854999863,65.9175984719,48.3230227641,17.5945757078
 01/10  21:00:00,39.4071379225,1.69668096832,0.0,0.0,12.456681583,19.8967753704,69.1651696025,53.0482406015,16.116929001
 01/10  22:00:00,34.1417005401,1.89474460788,0.0,0.0,9.18739968257,17.702556249,73.1588475528,59.9972119653,13.1616355875
 01/10  23:00:00,27.2530457123,1.94140234184,0.0,0.0,5.91811778209,14.0365255879,71.8115060286,60.3386095345,11.4728964941
 01/10  24:00:00,21.123413925,1.70827962584,0.0,0.0,3.54045821811,10.5176760807,56.2365278959,49.8298486821,6.40667921373
 01/11  01:00:00,17.3770069054,1.66512816202,0.0,0.0,2.55330491699,7.80157382632,49.0520674752,47.0769726866,1.97509478857
 01/11  02:00:00,16.841342388,1.71818826059,0.0,0.0,2.55330491699,7.21284921042,49.7665766194,48.6362766588,1.13029996058
 01/11  03:00:00,16.5547484715,1.72595665207,0.0,0.0,2.55330491699,6.91848690247,49.398601944,48.902257351,0.496344592978
 01/11  04:00:00,16.4627876109,1.78117694542,0.0,0.0,2.55330491699,6.7713057485,51.6168322185,51.1204807602,0.496351458305
 01/11  05:00:00,18.5575297834,1.79942567018,0.0,0.0,3.82705111198,7.57405300124,53.2111837476,52.0807175475,1.13046620011
 01/11  06:00:00,23.1060235227,1.80930694744,0.0,0.0,6.02426329834,9.91545327661,59.1626869165,53.1694135412,5.99327337532
 01/11  07:00:00,28.408285125,1.79331746968,0.0,0.0,6.51253267309,14.7454349813,73.5679722468,53.4065797634,20.1613924834
 01/11  08:00:00,29.4633476957,1.71491407167,0.0,0.0,6.01364874671,18.163451543,72.0885541588,50.6582456879,21.4303084709
 01/11  09:00:00,25.1694743384,1.93812459665,0.0,0.0,4.35151303671,18.8798367041,70.5980972689,50.0136007297,20.5844965392
 01/11  10:00:00,22.1210279693,1.71331006804,0.0,0.0,3.78894180059,16.6187760998,59.519122976,41.4720635036,18.0470594724
 01/11  11:00:00,18.8855922563,1.39450105817,0.0,0.0,3.78894180059,13.7021493968,47.5147769947,31.159342234,16.3554347607
 01/11  12:00:00,18.8586187667,1.22034641472,0.0,0.0,3.78894180059,13.8493305508,39.2828435499,26.0992051235,13.1836384264
 01/11  13:00:00,18.4630689615,1.13523782767,0.0,0.0,3.69398621738,13.6338449159,35.1784218988,23.6864081841,11.4920137147
 01/11  14:00:00,18.10237874,1.05283100406,0.0,0.0,3.78894180059,13.2606059349,31.7257280358,21.5024328549,10.223295181
 01/11  15:00:00,17.8902066244,0.98784004251,0.0,0.0,3.78894180059,13.1134247809,28.7070487826,19.7524721353,8.95457664723
 01/11  16:00:00,19.2288094396,0.961433404356,0.0,0.0,4.71240779196,13.5549682428,29.3470927584,19.1237975775,10.223295181
 01/11  17:00:00,28.4808091593,0.977413070012,0.0,0.0,7.18559832057,18.5321311015,31.5791200096,19.664200117,11.9149198926
 01/11  18:00:00,37.7598722211,0.707386529285,0.0,0.0,8.38069375907,23.3147919321,35.6992593914,19.9781838975,15.7210754939
 01/11  19:00:00,39.9130529253,0.793197099614,0.0,0.0,10.6415932552,23.1212625696,41.4015129088,22.9315472585,18.4699656503
 01/11  20:00:00,39.1201728834,0.969595035978,0.0,0.0,12.3080778603,20.4854999863,46.2653041924,28.641150898,17.6241532945
 01/11  21:00:00,38.8697792066,1.15932225236,0.0,0.0,12.456681583,19.8967753704,50.9855441674,34.8415624956,16.1439816718
 01/11  22:00:00,33.6047249712,1.35776903897,0.0,0.0,9.18739968257,17.702556249,54.5591054669,41.3754670405,13.1836384264
 01/11  23:00:00,26.849552122,1.53790875145,0.0,0.0,5.91811778209,14.0365255879,58.4810910426,46.9890773279,11.4920137147
 01/11  24:00:00,21.237045332,1.82191103284,0.0,0.0,3.54045821811,10.5176760807,63.0185233568,56.6013837771,6.41713957975
 01/12  01:00:00,17.7779131988,2.06603445539,0.0,0.0,2.55330491699,7.80157382632,66.8218443425,64.843899875,1.9779444675
 01/12  02:00:00,17.1364820545,2.01332792702,0.0,0.0,2.55330491699,7.21284921042,62.8352837352,61.7035653114,1.1317184238
 01/12  03:00:00,16.7453384359,1.9165466164,0.0,0.0,2.55330491699,6.91848690247,57.7071185902,57.2104198794,0.496698710802
 01/12  04:00:00,16.5875465612,1.90593589573,0.0,0.0,2.55330491699,6.7713057485,56.9762392869,56.4795338857,0.496705401247
 01/12  05:00:00,18.6283259216,1.87022180836,0.0,0.0,3.82705111198,7.57405300124,56.2451429565,55.1132625263,1.1318804302
 01/12  06:00:00,23.0713853792,1.77466880399,0.0,0.0,6.02426329834,9.91545327661,57.9526376019,51.9498537017,6.00278390022
 01/12  07:00:00,28.2186645105,1.60369685512,0.0,0.0,6.51253267309,14.7454349813,66.6104636436,46.4160435107,20.1944201329
 01/12  08:00:00,29.3134012437,1.56496761972,0.0,0.0,6.01364874671,18.163451543,66.814045987,45.3486075106,21.4654384763
 01/12  09:00:00,25.1196767613,1.88832701952,0.0,0.0,4.35151303671,18.8798367041,68.4791018424,47.8608805105,20.6182213319
 01/12  10:00:00,22.2255710989,1.81785319763,0.0,0.0,3.78894180059,16.6187760998,63.0130614463,44.9364927803,18.076568666
 01/12  11:00:00,19.0878326414,1.59674144329,0.0,0.0,3.78894180059,13.7021493968,54.263851667,37.8817181121,16.3821335549
 01/12  12:00:00,18.9695701132,1.33129776123,0.0,0.0,3.78894180059,13.8493305508,43.0132407707,29.808173049,13.2050677217
 01/12  13:00:00,18.5194956432,1.1916645094,0.0,0.0,3.69398621738,13.6338449159,37.260892569,25.7502599583,11.5106326107
 01/12  14:00:00,18.1417321486,1.09218441268,0.0,0.0,3.78894180059,13.2606059349,33.1590635248,22.9192572475,10.2398062774
 01/12  15:00:00,17.9045003973,1.00213381537,0.0,0.0,3.78894180059,13.1134247809,29.3350501889,20.3660702448,8.9689799441
 01/12  16:00:00,19.2167711848,0.949395149548,0.0,0.0,4.71240779196,13.5549682428,29.124045703,18.8842394256,10.2398062774
 01/12  17:00:00,27.6119644671,1.00140171111,0.0,0.0,7.18559832057,18.5321311015,32.5482565699,20.6140151815,11.9342413884
 01/12  18:00:00,37.8008760677,0.748390375792,0.0,0.0,8.38069375907,23.3147919321,37.2035476921,21.4568273038,15.7467203883
 01/12  19:00:00,39.8599728946,0.740117068974,0.0,0.0,10.6415932552,23.1212625696,39.6986441151,21.1984666714,18.5001774437
 01/12  20:00:00,39.0852224119,0.934644564513,0.0,0.0,12.3080778603,20.4854999863,45.2356657826,27.5827058944,17.6529598882
 01/12  21:00:00,38.8227232043,1.11226625008,0.0,0.0,12.456681583,19.8967753704,49.5336032991,33.3632741331,16.170329166
 01/12  22:00:00,33.5372452568,1.29028932463,0.0,0.0,9.18739968257,17.702556249,52.3801971049,39.1751293832,13.2050677217
 01/12  23:00:00,26.8117760883,1.50013271779,0.0,0.0,5.91811778209,14.0365255879,57.3532743575,45.8426417468,11.5106326107
 01/12  24:00:00,21.1332828281,1.71814852893,0.0,0.0,3.54045821811,10.5176760807,59.2263808458,52.7990535683,6.42732727753
 01/13  01:00:00,17.6011452835,1.88926654013,0.0,0.0,2.55330491699,7.80157382632,60.0896110999,58.1088925135,1.98071858635
 01/13  02:00:00,17.0917928067,1.96863867922,0.0,0.0,2.55330491699,7.21284921042,61.4703406612,60.3372416441,1.13309901705
 01/13  03:00:00,16.8907515585,2.06195973899,0.0,0.0,2.55330491699,6.91848690247,63.7905161841,63.2934728297,0.497043354404
 01/13  04:00:00,16.8189920254,2.13738135994,0.0,0.0,2.55330491699,6.7713057485,66.1869549748,65.6899051071,0.49704986765
 01/13  05:00:00,18.9331541545,2.17505004128,0.0,0.0,3.82705111198,7.57405300124,67.9876078342,66.8543511001,1.13325673407
 01/13  06:00:00,23.4410534887,2.14433691347,0.0,0.0,6.02426329834,9.91545327661,71.7772781026,65.7652401062,6.01203799639
 01/13  07:00:00,28.6989500801,2.08398242475,0.0,0.0,6.51253267309,14.7454349813,84.1892313536,63.9626771395,20.2265542141
 01/13  08:00:00,29.9643305936,2.21589696957,0.0,0.0,6.01364874671,18.163451543,90.8464023432,69.3467845002,21.499617843
 01/13  09:00:00,25.5819949053,2.35064516354,0.0,0.0,4.35151303671,18.8798367041,86.0404515784,65.389418067,20.6510335115
 01/13  10:00:00,22.441833581,2.03411567975,0.0,0.0,3.78894180059,16.6187760998,71.1752250831,53.0699457601,18.105279323
 01/13  11:00:00,19.2515548727,1.76046367455,0.0,0.0,3.78894180059,13.7021493968,60.07795941,43.6698495463,16.4081098637
 01/13  12:00:00,19.1232784104,1.48500605847,0.0,0.0,3.78894180059,13.8493305508,47.9000855336,34.6741684062,13.2259171274
 01/13  13:00:00,18.5690527466,1.24122161276,0.0,0.0,3.69398621738,13.6338449159,38.4893885495,26.9606408814,11.5287476681
 01/13  14:00:00,18.0661443217,1.0165965858,0.0,0.0,3.78894180059,13.2606059349,30.3961564538,20.1402858802,10.2558705736
 01/13  15:00:00,17.7749237043,0.872557122369,0.0,0.0,3.78894180059,13.1134247809,25.0347886475,16.0517951684,8.98299347909
 01/13  16:00:00,19.0619801867,0.794604151451,0.0,0.0,4.71240779196,13.5549682428,24.2089995794,13.9531290058,10.2558705736
 01/13  17:00:00,27.4277865157,0.817223759798,0.0,0.0,7.18559832057,18.5321311015,26.7190220688,14.7659820358,11.9530400329
 01/13  18:00:00,37.644366561,0.591880869181,0.0,0.0,8.38069375907,23.3147919321,32.2725292283,16.5008579119,15.7716713164
 01/13  19:00:00,39.7439587807,0.624102955071,0.0,0.0,10.6415932552,23.1212625696,36.1388262466,17.6092545587,18.5295716879
 01/13  20:00:00,38.880446716,0.729868868576,0.0,0.0,12.3080778603,20.4854999863,38.5805900414,20.8996030832,17.6809869582
 01/13  21:00:00,38.5481449249,0.837687970684,0.0,0.0,12.456681583,19.8967753704,40.4322169823,24.236253301,16.1959636813
 01/13  22:00:00,33.188659212,0.941703279793,0.0,0.0,9.18739968257,17.702556249,40.5993539664,27.3734368389,13.2259171274
 01/13  23:00:00,26.5043994532,1.19275608273,0.0,0.0,5.91811778209,14.0365255879,46.8885535098,35.3598058417,11.5287476681
 01/13  24:00:00,20.8470931663,1.43195886719,0.0,0.0,3.54045821811,10.5176760807,49.3937043329,42.9564650428,6.43723929009
 01/14  01:00:00,17.3172759472,1.60539720382,0.0,0.0,2.55330491699,7.80157382632,50.2727527383,48.2893364158,1.98341632252
 01/14  02:00:00,16.7979830466,1.67482891911,0.0,0.0,2.55330491699,7.21284921042,51.2471039934,50.1126626621,1.13444133129
 01/14  03:00:00,16.515179679,1.68638785951,0.0,0.0,2.55330491699,6.91848690247,50.4884734245,49.9910950028,0.497378421699
 01/14  04:00:00,16.35690996,1.67529929445,0.0,0.0,2.55330491699,6.7713057485,49.7051681168,49.2077833613,0.497384755487
 01/14  05:00:00,18.4209363426,1.66283222933,0.0,0.0,3.82705111198,7.57405300124,49.7646422847,48.6300475806,1.13459470414
 01/14  06:00:00,22.909366261,1.61264968577,0.0,0.0,6.02426329834,9.91545327661,53.0669110128,47.0458780888,6.021032924
 01/14  07:00:00,28.1542038718,1.53923621647,0.0,0.0,6.51253267309,14.7454349813,65.2040810712,44.94629586,20.2577852112
 01/14  08:00:00,28.193256103,1.53118517476,0.0,0.0,6.01364874671,17.9699221805,66.4054820561,44.8726456071,21.532836449
 01/14  09:00:00,23.3534480452,1.56851187211,0.0,0.0,3.66783283761,18.1171033345,66.6325693121,45.9496459513,20.6829233608
 01/14  10:00:00,20.5520416629,1.59073733036,0.0,0.0,3.10526160149,15.8560427302,64.6427071766,46.5095242354,18.1331829412
 01/14  11:00:00,17.6201052156,1.57542758617,0.0,0.0,3.10526160149,12.9394160272,62.5040153473,46.0706593529,16.4333559944
 01/14  12:00:00,17.691878662,1.50001987874,0.0,0.0,3.10526160149,13.0865971812,56.887673175,43.6414927058,13.2461804692
 01/14  13:00:00,17.3109768787,1.26629924951,0.0,0.0,3.10526160149,12.9394160272,47.9668324862,36.4204789638,11.5463535224
 01/14  14:00:00,16.8410226006,1.23788843336,0.0,0.0,3.10526160149,12.4978725653,45.4384256271,35.1669423147,10.2714833123
 01/14  15:00:00,16.620683401,1.16473038779,0.0,0.0,3.10526160149,12.3506914113,41.6947135451,32.6981004428,8.99661310224
 01/14  16:00:00,17.9263152556,1.10535278905,0.0,0.0,4.02872759285,12.7922348732,41.1880411021,30.9165577898,10.2714833123
 01/14  17:00:00,26.2130916382,1.04894245095,0.0,0.0,6.50191812146,17.7693977319,41.381423081,29.4101128219,11.9713102591
 01/14  18:00:00,37.8353077447,0.976351415288,0.0,0.0,8.38069375907,23.1212625696,43.3319354785,27.5360145892,15.7959208894
 01/14  19:00:00,39.9933687723,0.873512946599,0.0,0.0,10.6415932552,23.1212625696,42.9948296491,24.4366899712,18.5581396779
 01/14  20:00:00,39.0129032535,0.862325406029,0.0,0.0,12.3080778603,20.4854999863,41.7256462742,24.0174200697,17.7082262045
 01/14  21:00:00,38.6036248584,0.89316790419,0.0,0.0,12.456681583,19.8967753704,41.1150152268,24.8941376007,16.2208776261
 01/14  22:00:00,33.1876647332,0.940708800985,0.0,0.0,9.18739968257,17.702556249,39.510674715,26.2644942458,13.2461804692
 01/14  23:00:00,26.3744141448,1.06277077428,0.0,0.0,5.91811778209,14.0365255879,41.4563897306,29.9100362082,11.5463535224
 01/14  24:00:00,20.6103850888,1.19525078965,0.0,0.0,3.54045821811,10.5176760807,40.3091361566,33.8622634745,6.44687268207
 01/15  01:00:00,17.0267814715,1.3149027281,0.0,0.0,2.55330491699,7.80157382632,39.4091804535,37.4231435775,1.98603687601
 01/15  02:00:00,16.550942259,1.42778813153,0.0,0.0,2.55330491699,7.21284921042,41.8978808947,40.7621359258,1.13574496884
 01/15  03:00:00,16.2509164495,1.42212463006,0.0,0.0,2.55330491699,6.91848690247,40.8661794878,40.3684756743,0.497703813437
 01/15  04:00:00,16.0659095994,1.38429893387,0.0,0.0,2.55330491699,6.7713057485,39.5956214019,39.0979114363,0.497709965569
 01/15  05:00:00,18.1320755403,1.37397142701,0.0,0.0,3.82705111198,7.57405300124,39.9326364145,38.7967424703,1.13589394418
 01/15  06:00:00,22.6051840957,1.30846752045,0.0,0.0,6.02426329834,9.91545327661,42.8742606627,36.8444946427,6.02976601999
 01/15  07:00:00,27.8085793698,1.19361171448,0.0,0.0,6.51253267309,14.7454349813,53.7161422503,33.4280383742,20.2881038761
 01/15  08:00:00,27.8168652774,1.15479434917,0.0,0.0,6.01364874671,17.9699221805,53.8773781092,32.3122936522,21.565084457
 01/15  09:00:00,22.9731856433,1.18824947024,0.0,0.0,3.66783283761,18.1171033345,53.9517629951,33.237881559,20.7138814361
 01/15  10:00:00,20.1080546647,1.14675033216,0.0,0.0,3.10526160149,15.8560427302,50.1272342377,31.9669629806,18.160271257
 01/15  11:00:00,17.1639406324,1.11926300295,0.0,0.0,3.10526160149,12.9394160272,47.4956354674,31.0377709967,16.4578644706
 01/15  12:00:00,17.2874245763,1.09556579303,0.0,0.0,3.10526160149,13.0865971812,43.5640369206,30.2981851745,13.2658517462
 01/15  13:00:00,17.1250807095,1.08040308025,0.0,0.0,3.10526160149,12.9394160272,41.4795123688,29.916067409,11.5634449598
 01/15  14:00:00,16.6719611043,1.06882693712,0.0,0.0,3.10526160149,12.4978725653,39.920938914,29.634299044,10.28663987
 01/15  15:00:00,16.4097241076,0.953771094372,0.0,0.0,3.10526160149,12.3506914113,35.2796052684,26.2697704881,9.00983478022
 01/15  16:00:00,17.7214377576,0.900475291103,0.0,0.0,4.02872759285,12.7922348732,34.9733154572,24.6866755872,10.28663987
 01/15  17:00:00,25.9773605811,0.81321139389,0.0,0.0,6.50191812146,17.7693977319,34.1826923733,22.1936457169,11.9890466564
 01/15  18:00:00,37.5567856685,0.697829339058,0.0,0.0,8.38069375907,23.1212625696,34.7652621918,18.945800266,15.8194619258
 01/15  19:00:00,39.754604538,0.634748712341,0.0,0.0,10.6415932552,23.1212625696,35.8449321533,17.2590591996,18.5858729536
 01/15  20:00:00,38.8387781886,0.688200341175,0.0,0.0,12.3080778603,20.4854999863,36.657243006,18.9225734456,17.7346695604
 01/15  21:00:00,38.4443247894,0.73386783518,0.0,0.0,12.456681583,19.8967753704,36.5309030682,20.2858394458,16.2450636224
 01/15  22:00:00,33.02877528,0.781819347767,0.0,0.0,9.18739968257,17.702556249,34.9152685321,21.6494167859,13.2658517462
 01/15  23:00:00,26.1873411468,0.875697776289,0.0,0.0,5.91811778209,14.0365255879,35.8160882148,24.252643255,11.5634449598
 01/15  24:00:00,20.4140813269,0.998947027743,0.0,0.0,3.54045821811,10.5176760807,34.2206519319,27.7644273313,6.45622460064
 01/16  01:00:00,16.8053058959,1.09342715249,0.0,0.0,2.55330491699,7.80157382632,32.3386611949,30.3500817253,1.98857946964
 01/16  02:00:00,16.2502144569,1.12706032941,0.0,0.0,2.55330491699,7.21284921042,32.3122008988,31.1751913554,1.13700954343
 01/16  03:00:00,15.9955131684,1.16672134891,0.0,0.0,2.55330491699,6.91848690247,32.8023853403,32.304365907,0.498019433233
 01/16  04:00:00,15.8732032126,1.19159254714,0.0,0.0,2.55330491699,6.7713057485,33.5207213351,33.0226959335,0.498025401574
 01/16  05:00:00,17.9791763273,1.22107221399,0.0,0.0,3.82705111198,7.57405300124,35.1735929184,34.036438849,1.13715406944
 01/16  06:00:00,22.450510604,1.1537940288,0.0,0.0,6.02426329834,9.91545327661,38.0270458222,31.9888111233,6.03823469889
 01/16  07:00:00,27.6611446567,1.04617700132,0.0,0.0,6.51253267309,14.7454349813,49.1724465831,28.8549453522,20.3175012309
 01/16  08:00:00,27.6928525774,1.03078164916,0.0,0.0,6.01364874671,17.9699221805,50.1213530285,28.5250007115,21.596352317
