Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/20  04:00:00,250.15069918,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  05:00:00,274.596414802,0.0,0.0,0.0,24.9203635341,149.522181205,4.36077748938,0.0,4.36077748938
 08/20  06:00:00,289.309219246,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  07:00:00,296.666282097,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884229091,0.0,2.1884229091
 08/20  08:00:00,296.666282376,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839580377,0.0,2.18839580377
 08/20  09:00:00,259.999688579,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836871223,0.0,2.18836871223
 08/20  10:00:00,211.110896911,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  11:00:00,211.111777102,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959518651,0.0,2.18959518651
 08/20  12:00:00,211.111777029,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959164344,0.0,2.18959164344
 08/20  13:00:00,503.258795064,11.8054465552,229.338645184,0.0,24.9203635341,149.522181205,4.3636073069,0.0,4.3636073069
 08/20  14:00:00,211.111776794,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897341814,0.0,2.1897341814
 08/20  15:00:00,211.110897543,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837904255,0.0,2.18837904255
 08/20  16:00:00,259.999688129,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  17:00:00,296.666281748,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835194247,0.0,2.18835194247
 08/20  18:00:00,296.666282271,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832486455,0.0,2.18832486455
 08/20  19:00:00,280.765553203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829780894,0.0,2.18829780894
 08/20  20:00:00,323.483885904,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  21:00:00,299.040810356,0.0,0.0,0.0,24.9203635341,149.522181205,4.36069205992,0.0,4.36069205992
 08/20  22:00:00,274.595094717,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  23:00:00,250.150699711,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838037442,0.0,2.18838037442
 08/20  24:00:00,237.928502142,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835331115,0.0,2.18835331115
 08/21  01:00:00,287.769669108,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898366999,0.0,2.18898366999
 08/21  02:00:00,287.769668994,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905764479,0.0,2.18905764479
 08/21  03:00:00,287.769668875,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887064329,0.0,2.18887064329
 08/21  04:00:00,299.99186664,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/21  05:00:00,349.357946029,0.0,0.0,0.0,49.8407270682,199.362908273,4.36187309169,0.0,4.36187309169
 08/21  06:00:00,942.921264072,33.761424266,453.012839478,0.0,49.8407270682,199.362908273,25.6555386926,23.4652843976,2.19025429501
 08/21  07:00:00,969.684407113,29.4433245175,383.854384836,0.0,149.522181205,199.362908273,45.7425993524,39.186155666,6.55644368634
 08/21  08:00:00,1517.32881804,32.9214565883,379.222077261,0.0,448.566543614,448.566543614,18.9395120974,7.92602040038,11.013491697
 08/21  09:00:00,1494.97670828,34.2412574728,389.524899513,0.0,448.566543614,448.566543614,18.7501996922,5.62610388421,13.124095808
 08/21  10:00:00,1446.0095061,34.5522229016,390.215689541,0.0,448.566543614,448.566543614,18.6169944708,3.24971072397,15.3672837468
 08/21  11:00:00,1442.74474085,34.8399502868,386.692837021,0.0,448.566543614,448.566543614,15.9882909177,0.585150197693,15.40314072
 08/21  12:00:00,1399.72275238,32.1651456233,393.475228725,0.0,448.566543614,398.725816546,20.5234979419,0.659325865228,19.8641720767
 08/21  13:00:00,1467.32599445,35.3990450809,405.288924161,0.0,448.566543614,448.566543614,17.646953796,0.00412079240308,17.6428330036
 08/21  14:00:00,1492.20024291,35.8530936845,425.881623005,0.0,448.566543614,448.566543614,10.9617613773,0.0,10.9617613773
 08/21  15:00:00,1519.54303771,36.7830589982,448.864281579,0.0,448.566543614,448.566543614,13.0619636026,0.0,13.0619636026
 08/21  16:00:00,1558.11981115,37.3068363351,441.688805953,0.0,448.566543614,448.566543614,13.2762930359,0.0,13.2762930359
 08/21  17:00:00,1403.6018242,33.0922634004,409.263069917,0.0,348.885089477,398.725816546,8.75304148513,0.0,8.75304148513
 08/21  18:00:00,1180.96770482,29.6348411666,391.898808623,0.0,249.203635341,299.044362409,10.1977801099,1.45868743783,8.73909267207
 08/21  19:00:00,1099.39697143,29.4433245175,330.0956481,0.0,249.203635341,299.044362409,18.4028626164,14.03127827,4.37158434631
 08/21  20:00:00,716.521928307,29.4433245175,73.9925373534,0.0,149.522181205,249.203635341,46.234804485,39.6837274065,6.55107707857
 08/21  21:00:00,552.818526972,29.4433245175,0.0,0.0,149.522181205,249.203635341,72.8549147639,70.6637794642,2.19113529969
 08/21  22:00:00,349.356625886,0.0,0.0,0.0,49.8407270682,199.362908273,2.18910197046,0.0,2.18910197046
 08/21  23:00:00,299.991866815,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896594958,0.0,2.18896594958
 08/21  24:00:00,287.76966911,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904002054,0.0,2.18904002054
 08/22  01:00:00,287.769669657,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911496212,0.0,2.18911496212
 08/22  02:00:00,287.769669573,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892866889,0.0,2.18892866889
 08/22  03:00:00,287.76966948,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900354225,0.0,2.18900354225
 08/22  04:00:00,299.991867211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907829622,0.0,2.18907829622
 08/22  05:00:00,349.357946059,0.0,0.0,0.0,49.8407270682,199.362908273,2.19085371965,0.0,2.19085371965
 08/22  06:00:00,397.051911943,32.8713397756,0.0,0.0,49.8407270682,199.362908273,153.997844683,151.807543483,2.19030120049
 08/22  07:00:00,500.678446945,29.4433245175,0.0,0.0,149.522181205,199.362908273,173.155504188,166.600555621,6.55494856714
 08/22  08:00:00,1049.23778308,29.8391453947,0.0,0.0,448.566543614,448.566543614,52.3450387178,39.1885578344,13.1564808834
 08/22  09:00:00,1014.01046633,31.2939709174,0.0,0.0,448.566543614,448.566543614,28.8861006119,15.7216133749,13.164487237
 08/22  10:00:00,1188.69344007,32.4788835575,142.500068205,0.0,448.566543614,448.566543614,20.3664794875,7.19766862251,13.168810865
 08/22  11:00:00,1420.67078944,33.4008390758,366.480383285,0.0,448.566543614,448.566543614,17.4147380599,2.01051708885,15.404220971
 08/22  12:00:00,1399.05783195,32.5995320124,391.00548372,0.0,448.566543614,398.725816546,21.6090569036,1.74328161275,19.8657752909
 08/22  13:00:00,1467.63271152,37.2641574804,403.160906103,0.0,448.566543614,448.566543614,17.9840754198,0.341256976827,17.6428184429
 08/22  14:00:00,1488.43260162,37.9479630966,421.121431935,0.0,448.566543614,448.566543614,13.1504047157,0.0,13.1504047157
 08/22  15:00:00,1493.79108524,38.0236064544,424.863491281,0.0,448.566543614,448.566543614,10.9611661861,0.0,10.9611661861
 08/22  16:00:00,1554.82074499,39.8061603806,433.952901116,0.0,448.566543614,448.566543614,15.3909887525,0.0,15.3909887525
 08/22  17:00:00,1438.49013664,36.0476229512,434.635054899,0.0,348.885089477,398.725816546,8.75264598337,0.0,8.75264598337
 08/22  18:00:00,1216.27145941,30.9349085693,419.809340018,0.0,249.203635341,299.044362409,6.55928782564,0.0,6.55928782564
 08/22  19:00:00,1177.06277173,29.4993693857,402.976764111,0.0,249.203635341,299.044362409,7.41300896867,0.8654583611,6.54755060757
 08/22  20:00:00,852.651980336,29.4433245175,195.020633758,0.0,149.522181205,249.203635341,25.6470646674,21.2725052454,4.37455942198
 08/22  21:00:00,675.225878672,29.4433245175,45.7074897188,0.0,149.522181205,249.203635341,41.5146979116,37.1524650055,4.3622329061
 08/22  22:00:00,349.356626157,0.0,0.0,0.0,49.8407270682,199.362908273,2.18890384883,0.0,2.18890384883
 08/22  23:00:00,299.991867021,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/22  24:00:00,287.769669293,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897884887,0.0,2.18897884887
 08/23  01:00:00,287.769669961,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905463745,0.0,2.18905463745
 08/23  02:00:00,287.769670131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878142705,0.0,2.18878142705
 08/23  03:00:00,287.769670089,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889449218,0.0,2.1889449218
 08/23  04:00:00,299.991867886,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902069775,0.0,2.18902069775
 08/23  05:00:00,349.357946702,0.0,0.0,0.0,49.8407270682,199.362908273,2.19092381701,0.0,2.19092381701
 08/23  06:00:00,397.086137346,32.9367056809,0.0,0.0,49.8407270682,199.362908273,110.405326234,108.214907337,2.19041889706
 08/23  07:00:00,500.610925439,29.4433245175,0.0,0.0,149.522181205,199.362908273,79.1456661606,72.5432337996,6.60243236106
 08/23  08:00:00,1049.21540075,29.8336370644,0.0,0.0,448.566543614,448.566543614,28.8237359298,15.7118556077,13.1118803221
 08/23  09:00:00,1344.85402063,31.91733768,246.17986233,0.0,448.566543614,448.566543614,17.5248363823,4.35737211311,13.1674642692
 08/23  10:00:00,1489.91945734,33.3671976307,423.251071311,0.0,448.566543614,448.566543614,14.5773473356,1.40548875652,13.1718585791
 08/23  11:00:00,1503.66716914,34.5571864635,433.286194094,0.0,448.566543614,448.566543614,15.6933072523,0.287674210807,15.4056330415
 08/23  12:00:00,1462.52113365,34.0723112517,442.461565402,0.0,448.566543614,398.725816546,19.8732966603,0.00821926959085,19.8650773907
 08/23  13:00:00,1516.10951805,39.2550142347,441.027843777,0.0,448.566543614,448.566543614,19.8449453809,0.0,19.8449453809
 08/23  14:00:00,1515.02975593,41.3248705319,437.887032311,0.0,448.566543614,448.566543614,10.9640680469,0.0,10.9640680469
 08/23  15:00:00,1514.22905188,40.9717678446,437.439865294,0.0,448.566543614,448.566543614,10.9598586867,0.0,10.9598586867
 08/23  16:00:00,1563.57438842,39.9242034839,438.939135754,0.0,448.566543614,448.566543614,15.390530077,0.0,15.390530077
 08/23  17:00:00,1431.12632113,33.0532227391,427.526744417,0.0,348.885089477,398.725816546,8.75293284832,0.0,8.75293284832
 08/23  18:00:00,1232.34111699,29.4433245175,431.890848425,0.0,249.203635341,299.044362409,6.55887036235,0.0,6.55887036235
 08/23  19:00:00,1222.21102795,29.4433245175,436.885993623,0.0,249.203635341,299.044362409,6.54732540697,0.0,6.54732540697
 08/23  20:00:00,1133.71305226,29.4433245175,454.483859572,0.0,149.522181205,249.203635341,20.1420982164,13.5913300681,6.55076814828
 08/23  21:00:00,1121.21460731,29.4433245175,466.421816965,0.0,149.522181205,249.203635341,32.4058394376,30.214682792,2.19115664562
 08/23  22:00:00,349.356627082,0.0,0.0,0.0,49.8407270682,199.362908273,2.18890123077,0.0,2.18890123077
 08/23  23:00:00,299.99186782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897717344,0.0,2.18897717344
 08/23  24:00:00,287.7696699,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905296311,0.0,2.18905296311
 08/24  01:00:00,287.769670378,0.0,0.0,0.0,24.9203635341,199.362908273,0.734192631608,0.0,0.734192631608
 08/24  02:00:00,287.769670342,0.0,0.0,0.0,24.9203635341,199.362908273,1.47445586964,0.0,1.47445586964
 08/24  03:00:00,287.769670424,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894579955,0.0,2.18894579955
 08/24  04:00:00,299.991868342,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890226095,0.0,2.1890226095
 08/24  05:00:00,349.357948383,0.0,0.0,0.0,49.8407270682,199.362908273,4.36194180288,0.0,4.36194180288
 08/24  06:00:00,886.25079031,33.2504272283,404.941371007,0.0,49.8407270682,199.362908273,47.9461450894,45.7558988586,2.19024623073
 08/24  07:00:00,920.512274735,29.4433245175,336.06029833,0.0,149.522181205,199.362908273,56.8992056959,50.3437991448,6.5554065511
 08/24  08:00:00,1504.02838431,30.2100529859,369.37190594,0.0,448.566543614,448.566543614,16.3336930701,5.36650152076,10.9671915494
 08/24  09:00:00,1486.17183171,31.735440939,384.429785268,0.0,448.566543614,448.566543614,14.0056103366,0.834626051781,13.1709842849
 08/24  10:00:00,1454.39682702,32.7576437319,396.437457687,0.0,448.566543614,448.566543614,13.2494399695,0.0740064120819,13.1754335574
 08/24  11:00:00,1506.17031049,35.3054693209,437.20293653,0.0,448.566543614,448.566543614,17.6038959036,0.0,17.6038959036
 08/24  12:00:00,1480.9469683,33.397762704,461.561948244,0.0,448.566543614,398.725816546,17.6573913177,0.0,17.6573913177
 08/24  13:00:00,1522.1024778,36.8123746408,449.463440128,0.0,448.566543614,448.566543614,19.8480155673,0.0,19.8480155673
 08/24  14:00:00,1521.53824491,36.9350529689,448.785330332,0.0,448.566543614,448.566543614,10.9623978567,0.0,10.9623978567
 08/24  15:00:00,1516.41181004,36.8620491583,443.732340522,0.0,448.566543614,448.566543614,10.9583066707,0.0,10.9583066707
 08/24  16:00:00,1553.67369824,37.498638651,431.464011127,0.0,448.566543614,448.566543614,15.388774726,0.0,15.388774726
 08/24  17:00:00,1446.26915002,33.2218599421,441.199746116,0.0,348.885089477,398.725816546,8.75241605157,0.0,8.75241605157
 08/24  18:00:00,1261.86699096,29.4592137593,459.925343476,0.0,249.203635341,299.044362409,8.73901409927,0.0,8.73901409927
 08/24  19:00:00,1262.39652575,29.4433245175,476.374057554,0.0,249.203635341,299.044362409,4.48387836076,0.112588533958,4.37128982681
 08/24  20:00:00,1145.2209188,29.4433245175,467.140356536,0.0,149.522181205,249.203635341,27.3984351819,20.8469546025,6.55148057944
 08/24  21:00:00,1089.66838754,29.4433245175,439.659291975,0.0,149.522181205,249.203635341,48.6131521388,46.4221579425,2.1909941963
 08/24  22:00:00,349.35662741,0.0,0.0,0.0,49.8407270682,199.362908273,2.18901234269,0.0,2.18901234269
 08/24  23:00:00,299.991868357,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908821106,0.0,2.18908821106
 08/24  24:00:00,287.769670628,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890363167,0.0,2.18890363167
 08/25  01:00:00,287.769671222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898206488,0.0,2.18898206488
 08/25  02:00:00,287.769671204,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905990493,0.0,2.18905990493
 08/25  03:00:00,287.769671191,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887621096,0.0,2.18887621096
 08/25  04:00:00,299.99186874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895433903,0.0,2.18895433903
 08/25  05:00:00,349.357948892,0.0,0.0,0.0,49.8407270682,199.362908273,2.19113454171,0.0,2.19113454171
 08/25  06:00:00,936.24846439,33.1479568298,440.212903037,0.0,49.8407270682,199.362908273,50.0725578225,47.8823724769,2.19018534558
 08/25  07:00:00,1055.61341445,29.4433245175,453.639410064,0.0,149.522181205,199.362908273,40.6369182461,34.0822516135,6.55466663258
 08/25  08:00:00,1612.31708795,30.265140154,460.676176726,0.0,448.566543614,448.566543614,16.0542112842,2.89875402318,13.155457261
 08/25  09:00:00,1554.33771445,31.8534025865,437.775520467,0.0,448.566543614,448.566543614,13.6784463851,0.514144732538,13.1643016526
 08/25  10:00:00,1499.95584476,32.7590292979,431.376706911,0.0,448.566543614,448.566543614,13.2304379933,0.0616974563701,13.168740537
 08/25  11:00:00,1494.58535536,34.684062223,424.358366318,0.0,448.566543614,448.566543614,15.4043821342,0.0,15.4043821342
 08/25  12:00:00,1455.09486126,32.9845622404,436.359338738,0.0,448.566543614,398.725816546,19.8663776404,0.0,19.8663776404
 08/25  13:00:00,1500.64008485,38.5505789498,426.299168954,0.0,448.566543614,448.566543614,17.6435628761,0.0,17.6435628761
 08/25  14:00:00,1490.70299472,40.2499614453,414.970030803,0.0,448.566543614,448.566543614,13.1509302572,0.0,13.1509302572
 08/25  15:00:00,1499.25973493,41.1099713027,422.871621375,0.0,448.566543614,448.566543614,10.9608866491,0.0,10.9608866491
 08/25  16:00:00,1562.49721902,41.4919138417,436.29424088,0.0,448.566543614,448.566543614,15.3899166874,0.0,15.3899166874
 08/25  17:00:00,1436.34804197,37.1017865914,427.837953701,0.0,348.885089477,398.725816546,8.75319490044,0.0,8.75319490044
 08/25  18:00:00,1245.58731119,30.8039950826,442.387301313,0.0,249.203635341,299.044362409,6.55971068813,0.0,6.55971068813
 08/25  19:00:00,1244.05129972,29.4511708577,458.021064226,0.0,249.203635341,299.044362409,6.54689092142,0.0,6.54689092142
 08/25  20:00:00,1144.1087715,29.4433245175,464.885543587,0.0,149.522181205,249.203635341,9.66969909637,5.2956419407,4.37405715567
 08/25  21:00:00,1132.42886621,29.4433245175,477.646290032,0.0,149.522181205,249.203635341,20.3831035011,16.0209720634,4.36213143765
 08/25  22:00:00,349.356627866,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905225602,0.0,2.18905225602
 08/25  23:00:00,299.991868703,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/25  24:00:00,287.769670895,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913010642,0.0,2.18913010642
 08/26  01:00:00,237.928944641,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894773817,0.0,2.18894773817
 08/26  02:00:00,237.928944766,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890269024,0.0,2.1890269024
 08/26  03:00:00,237.928944915,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910597194,0.0,2.18910597194
 08/26  04:00:00,250.151142739,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892344646,0.0,2.18892344646
 08/26  05:00:00,274.59685929,0.0,0.0,0.0,24.9203635341,149.522181205,2.19109637371,0.0,2.19109637371
 08/26  06:00:00,967.189861964,32.9846975677,461.44293907,0.0,49.8407270682,199.362908273,29.2527275671,24.891955948,4.36077161909
 08/26  07:00:00,967.889474235,29.4433245175,464.993666367,0.0,49.8407270682,199.362908273,28.3776963939,26.1844664077,2.19322998621
 08/26  08:00:00,1224.27935669,29.4433245175,472.192413067,0.0,249.203635341,249.203635341,12.8806820749,6.33335692165,6.54732515325
 08/26  09:00:00,1178.1684599,29.4433245175,462.749262949,0.0,249.203635341,249.203635341,7.60900112988,1.04916000618,6.5598411237
 08/26  10:00:00,1127.27148748,29.4433245175,460.742301278,0.0,249.203635341,249.203635341,7.13517125876,0.580125860777,6.55504539798
 08/26  11:00:00,1122.58110524,29.5795009077,455.914292866,0.0,249.203635341,249.203635341,8.88909502394,0.144003125464,8.74509189848
 08/26  12:00:00,1124.50192154,30.9735004136,456.442533122,0.0,249.203635341,249.203635341,6.55693749113,0.0,6.55693749113
 08/26  13:00:00,1136.92098801,32.1806881006,467.654854636,0.0,249.203635341,249.203635341,6.55474039143,0.0,6.55474039143
 08/26  14:00:00,889.73597143,31.4089780012,470.446944107,0.0,74.7610906023,174.442544739,6.54739725135,0.0,6.54739725135
 08/26  15:00:00,895.320376729,30.5793803504,476.861828212,0.0,74.7610906023,174.442544739,4.36892491838,0.0,4.36892491838
 08/26  16:00:00,950.550101733,29.7761307505,484.005571159,0.0,74.7610906023,174.442544739,4.36976245406,0.0,4.36976245406
 08/26  17:00:00,913.377333876,29.4433245175,485.259322605,0.0,24.9203635341,149.522181205,7.57413901034,5.38370904888,2.19042996146
 08/26  18:00:00,296.667606132,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043949945,0.0,2.19043949945
 08/26  19:00:00,289.310543929,0.0,0.0,0.0,24.9203635341,149.522181205,4.3609008129,0.0,4.3609008129
 08/26  20:00:00,323.485210183,0.0,0.0,0.0,24.9203635341,149.522181205,2.19046349272,0.0,2.19046349272
 08/26  21:00:00,299.041695125,0.0,0.0,0.0,24.9203635341,149.522181205,2.19169063951,0.0,2.19169063951
 08/26  22:00:00,274.595538195,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893159342,0.0,2.18893159342
 08/26  23:00:00,250.151142663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901100283,0.0,2.18901100283
 08/26  24:00:00,237.92894497,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890902524,0.0,2.1890902524
 08/27  01:00:00,237.92850529,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883409367,0.0,2.1883409367
 08/27  02:00:00,237.928504836,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832032214,0.0,2.18832032214
 08/27  03:00:00,237.928504547,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  04:00:00,250.150702967,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829979056,0.0,2.18829979056
 08/27  05:00:00,274.596420046,0.0,0.0,0.0,24.9203635341,149.522181205,2.19041921533,0.0,2.19041921533
 08/27  06:00:00,297.852889922,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842567895,0.0,2.18842567895
 08/27  07:00:00,296.666285502,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840581894,0.0,2.18840581894
