Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/31  12:00:00,127.792801824,3.64288149703,14.3668085366,0.0167910340842,48.2474882111,61.5103924513,3.27768875299,0.0,3.27768875299
 05/31  13:00:00,127.862529933,3.71062244165,12.2357437221,0.0,48.2474882111,63.6602354638,3.27751987317,0.0,3.27751987317
 05/31  14:00:00,126.957094456,3.71622446854,14.8567941304,0.0,48.2474882111,60.1281475517,2.1895910982,0.0,2.1895910982
 05/31  15:00:00,130.505024951,3.86327790007,18.257671194,0.0,48.2474882111,60.1281475517,2.18914181986,0.0,2.18914181986
 05/31  16:00:00,136.440430084,4.20966451378,20.956799603,0.0,48.2474882111,63.0180376616,3.27538935224,0.0,3.27538935224
 05/31  17:00:00,124.244315237,4.25251006469,19.6627528584,0.0,37.5258241642,62.7947880557,2.18844905466,0.0,2.18844905466
 05/31  18:00:00,82.90071034,3.63389173012,16.3372321722,0.0988072724241,26.8041601173,36.0181789539,1.10392953909,0.0,1.10392953909
 05/31  19:00:00,73.5021877996,3.49164639323,8.83295957027,0.915593879593,26.8041601173,33.4493877451,1.10367268727,0.0,1.10367268727
 05/31  20:00:00,51.3687803618,3.49164639323,0.760195756247,2.93744632624,16.0824960704,28.0885557216,1.10366146698,0.0,1.10366146698
 05/31  21:00:00,67.2326455079,3.49164639323,0.0,6.04190283296,16.0824960704,26.8041601173,1.10327107656,0.0,1.10327107656
 05/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305427498,0.0,1.10305427498
 05/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028244075,0.0,1.1028244075
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304243723,0.0,1.10304243723
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304422633,0.0,1.10304422633
 06/01  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  06:00:00,47.8060115762,3.55925529946,8.4461132245,8.98804284089,5.36083202345,21.4433280938,1.10316318164,0.0,1.10316318164
 06/01  07:00:00,73.7456043802,3.49166372075,14.9130532377,6.56816162498,16.0824960704,32.6817896323,1.10386630441,0.0,1.10386630441
 06/01  08:00:00,143.052233147,3.80055324168,19.3658548959,1.22658431709,48.2474882111,70.4033123869,2.18939170819,0.0,2.18939170819
 06/01  09:00:00,137.405212573,3.57243936073,23.3212175661,0.200886382272,48.2474882111,62.0547409583,2.189455885,0.0,2.189455885
 06/01  10:00:00,137.441415566,3.56039273707,25.496946972,0.0,48.2474882111,60.1281475517,3.27484196755,0.0,3.27484196755
 06/01  11:00:00,142.062145255,3.77949949153,27.9719764996,0.0,48.2474882111,62.0547409583,3.27578005233,0.0,3.27578005233
 06/01  12:00:00,144.004334919,4.02126550228,30.21674866,0.0,48.2474882111,61.5103924513,3.27765300895,0.0,3.27765300895
 06/01  13:00:00,149.644028037,4.58864983259,33.139214435,0.0,48.2474882111,63.6602354638,3.27746712407,0.0,3.27746712407
 06/01  14:00:00,149.103057907,4.64478383694,36.0741982131,0.0,48.2474882111,60.1281475517,2.18955170119,0.0,2.18955170119
 06/01  15:00:00,148.962729604,4.5974472668,35.9812064801,0.0,48.2474882111,60.1281475517,2.18909318565,0.0,2.18909318565
 06/01  16:00:00,148.781472583,4.55459072181,32.9529158945,0.0,48.2474882111,63.0180376616,3.27529980708,0.0,3.27529980708
 06/01  17:00:00,137.149408123,4.4026038137,32.4177519954,0.0,37.5258241642,62.7947880557,2.18839018501,0.0,2.18839018501
 06/01  18:00:00,92.8880832586,3.6074466572,26.4498574361,0.0,26.8041601173,36.0181789539,1.1038988032,0.0,1.1038988032
 06/01  19:00:00,88.2516391822,3.55232924564,24.4047831059,0.0325388741842,26.8041601173,33.4493877451,1.10360906408,0.0,1.10360906408
 06/01  20:00:00,72.0666850592,3.49164639323,22.6743330462,1.72121373369,16.0824960704,28.0885557216,1.10363062196,0.0,1.10363062196
 06/01  21:00:00,86.198581032,3.49164639323,21.6434032829,3.36443507414,16.0824960704,26.8041601173,1.10324959342,0.0,1.10324959342
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304766819,0.0,1.10304766819
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304889422,0.0,1.10304889422
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304929462,0.0,1.10304929462
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305023427,0.0,1.10305023427
 06/02  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  06:00:00,48.4617409552,3.65899388181,13.7486447338,4.24150212826,5.36083202345,21.4433280938,1.10314511305,0.0,1.10314511305
 06/02  07:00:00,72.7580331754,3.5367277873,16.2316714682,4.21690812313,16.0824960704,32.6817896323,1.10382032779,0.0,1.10382032779
 06/02  08:00:00,144.396694626,4.25265720145,20.841038609,0.643758123652,48.2474882111,70.4033123869,2.18951097125,0.0,2.18951097125
 06/02  09:00:00,136.610541997,4.36393240424,21.7489981206,0.186942208705,48.2474882111,62.0547409583,2.18973681117,0.0,2.18973681117
 06/02  10:00:00,134.298017601,4.33753349426,21.5734405469,0.00296770332246,48.2474882111,60.1281475517,3.27465768738,0.0,3.27465768738
 06/02  11:00:00,136.680641313,4.30349167556,22.0664803735,0.0,48.2474882111,62.0547409583,2.19042943975,0.0,2.19042943975
 06/02  12:00:00,136.96633996,4.24597382182,22.9540453817,0.0,48.2474882111,61.5103924513,4.36328045811,0.0,4.36328045811
 06/02  13:00:00,142.763880502,4.95223780555,25.8954789278,0.0,48.2474882111,63.6602354638,3.27768006223,0.0,3.27768006223
 06/02  14:00:00,137.769519434,4.89529628406,24.4901472926,0.0,48.2474882111,60.1281475517,2.18957083826,0.0,2.18957083826
 06/02  15:00:00,133.048357283,4.61231076648,20.0519706593,0.0,48.2474882111,60.1281475517,2.18892049275,0.0,2.18892049275
 06/02  16:00:00,134.899345475,4.57787940141,19.0475001068,0.0,48.2474882111,63.0180376616,3.27539788029,0.0,3.27539788029
 06/02  17:00:00,122.790936255,4.33306898694,18.1288149537,0.0,37.5258241642,62.7947880557,2.18836352704,0.0,2.18836352704
 06/02  18:00:00,80.8869354217,3.60514421648,13.9242355119,0.526776528071,26.8041601173,36.0181789539,1.10398775455,0.0,1.10398775455
 06/02  19:00:00,77.7610584601,3.55407490062,12.6566039353,1.28839166777,26.8041601173,33.4493877451,1.10353017515,0.0,1.10353017515
 06/02  20:00:00,63.5633824284,3.49164639323,12.4666455395,3.42559860952,16.0824960704,28.0885557216,1.1036917913,0.0,1.1036917913
 06/02  21:00:00,78.7992518376,3.49164639323,12.4630786119,5.14543055083,16.0824960704,26.8041601173,1.10321490618,0.0,1.10321490618
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305296781,0.0,1.10305296781
 06/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304029781,0.0,1.10304029781
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304123432,0.0,1.10304123432
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312439536,0.0,1.10312439536
 06/03  06:00:00,49.194518139,3.59207768764,8.50152877564,10.2883114643,5.36083202345,21.4433280938,1.10316808966,0.0,1.10316808966
 06/03  07:00:00,57.6409954737,3.49164639323,10.902477347,11.2966891045,5.36083202345,26.5809105114,1.10333221643,0.0,1.10333221643
 06/03  08:00:00,80.3331487008,3.49164639323,12.1233668708,6.6059904927,26.8041601173,31.2995447326,1.10354532961,0.0,1.10354532961
 06/03  09:00:00,78.7553497829,3.49164639323,12.4435342107,2.46033192729,26.8041601173,33.5472370403,1.10393132596,0.0,1.10393132596
 06/03  10:00:00,80.0195638065,3.49164639323,14.5258776363,2.60549922859,26.8041601173,32.583940337,1.10373593497,0.0,1.10373593497
 06/03  11:00:00,83.8229852109,3.49164639323,17.4595122612,1.22759370043,26.8041601173,34.8316326447,2.18801205927,0.0,2.18801205927
 06/03  12:00:00,85.5501398616,3.49164639323,20.1723764451,1.52627977157,26.8041601173,33.5472370403,1.10378033019,0.0,1.10378033019
 06/03  13:00:00,83.9458561142,3.49497331181,21.1438658574,1.51597090208,26.8041601173,30.9784458315,1.10379044632,0.0,1.10379044632
 06/03  14:00:00,56.8196765224,3.49164639323,22.5530222939,1.39361641517,8.04124803518,21.3317032909,1.10360892408,0.0,1.10360892408
 06/03  15:00:00,57.6654332717,3.49164639323,25.3261746383,0.750616424367,8.04124803518,20.0473076865,1.10351061885,0.0,1.10351061885
 06/03  16:00:00,59.391055607,3.49164639323,26.7233419835,0.757972513354,8.04124803518,20.3684065876,1.10352004412,0.0,1.10352004412
 06/03  17:00:00,52.9460934821,3.53205913299,26.8596148405,1.85647392586,2.68041601173,18.0090894769,1.10320796343,0.0,1.10320796343
 06/03  18:00:00,27.7532000655,1.01346486181,7.96838302746,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  19:00:00,24.0829367651,0.607746565847,4.70383802306,0.0,2.68041601173,16.0824960704,1.10321218632,0.0,1.10321218632
 06/03  20:00:00,27.1166399034,1.09410999414,7.25117773304,0.0,2.68041601173,16.0824960704,1.103225061,0.0,1.103225061
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314429702,0.0,1.10314429702
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304834528,0.0,1.10304834528
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299427084,0.0,1.10299427084
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299432195,0.0,1.10299432195
 06/04  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300427904,0.0,1.10300427904
 06/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299446708,0.0,1.10299446708
 06/04  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299412662,0.0,1.10299412662
 06/04  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309413987,0.0,1.10309413987
 06/04  13:00:00,23.535220088,0.507840268366,4.25602764344,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  14:00:00,29.7422355813,1.11475595612,9.856127449,0.0,2.68041601173,16.0824960704,1.10320654994,0.0,1.10320654994
 06/04  15:00:00,31.5384806392,1.25767662653,11.5094518364,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  16:00:00,45.3161940275,2.91553145875,23.6293103926,0.0,2.68041601173,16.0824960704,1.10287757572,0.0,1.10287757572
 06/04  17:00:00,38.9172073092,2.35015493358,17.7957001994,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,44.3360482846,2.95605897733,22.608637131,0.0,2.68041601173,16.0824960704,1.10305835221,0.0,1.10305835221
 06/04  19:00:00,38.6837549527,2.35325852612,17.5591442504,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  20:00:00,40.6426949189,2.92090208068,18.950440662,0.0,2.68041601173,16.0824960704,1.10305786668,0.0,1.10305786668
 06/04  21:00:00,36.2133781873,0.405441336597,2.2325846745,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299373977,0.0,1.10299373977
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299469152,0.0,1.10299469152
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304707577,0.0,1.10304707577
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304741833,0.0,1.10304741833
 06/05  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  06:00:00,42.6809149864,3.51598355114,3.02141957606,9.33091164779,5.36083202345,21.4433280938,1.10320482837,0.0,1.10320482837
 06/05  07:00:00,71.6280167638,3.49164639323,8.14929097965,11.2143535942,16.0824960704,32.6817896323,1.1038427595,0.0,1.1038427595
 06/05  08:00:00,136.413939358,3.6046414216,11.2125373955,2.93751984929,48.2474882111,70.4033123869,2.18936123901,0.0,2.18936123901
 06/05  09:00:00,127.614049177,3.49908322567,12.8120274685,0.992269219154,48.2474882111,62.0547409583,2.18939227113,0.0,2.18939227113
 06/05  10:00:00,126.877189649,3.49230881137,14.8256665268,0.175138453952,48.2474882111,60.1281475517,3.27487000977,0.0,3.27487000977
 06/05  11:00:00,128.587647507,3.55856043662,14.6530393553,0.0653784516217,48.2474882111,62.0547409583,2.19040978467,0.0,2.19040978467
 06/05  12:00:00,127.48363713,3.62159979172,13.8551563582,0.240560223801,48.2474882111,61.5103924513,4.36315287461,0.0,4.36315287461
 06/05  13:00:00,129.018816661,3.64653077794,13.4561221137,0.0,48.2474882111,63.6602354638,3.27751746282,0.0,3.27751746282
 06/05  14:00:00,124.917977693,3.57086028055,12.9630415556,0.0,48.2474882111,60.1281475517,2.18945373869,0.0,2.18945373869
 06/05  15:00:00,126.488748559,3.64835986956,14.456312833,0.0,48.2474882111,60.1281475517,2.18934028917,0.0,2.18934028917
 06/05  16:00:00,131.328752757,3.79029636998,16.2644904201,0.0,48.2474882111,63.0180376616,3.27513126374,0.0,3.27513126374
 06/05  17:00:00,119.395563112,3.79784002484,15.2686707731,0.0,37.5258241642,62.7947880557,1.10430686726,0.0,1.10430686726
 06/05  18:00:00,80.3007245639,3.49164639323,13.494303965,0.483995040467,26.8041601173,36.0181789539,2.18808185221,0.0,2.18808185221
 06/05  19:00:00,77.9235860162,3.49164639323,13.0535956491,1.11635601739,26.8041601173,33.4493877451,1.10356270445,0.0,1.10356270445
 06/05  20:00:00,63.1979688794,3.49164639323,11.1315018385,4.39532876159,16.0824960704,28.0885557216,1.1037377047,0.0,1.1037377047
 06/05  21:00:00,77.5525548771,3.49164639323,7.33851622204,9.02329598007,16.0824960704,26.8041601173,1.10320130742,0.0,1.10320130742
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304522744,0.0,1.10304522744
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304494333,0.0,1.10304494333
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304509301,0.0,1.10304509301
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10325741136,0.0,1.10325741136
 06/06  06:00:00,42.9124741075,3.52956778466,0.967197248968,11.6031088625,5.36083202345,21.4433280938,1.10320764883,0.0,1.10320764883
 06/06  07:00:00,68.7009448393,3.57771949699,6.17417726997,10.1763222756,16.0824960704,32.6817896323,1.10373689055,0.0,1.10373689055
 06/06  08:00:00,138.569730561,4.21956350383,12.6135657104,3.07736065485,48.2474882111,70.4033123869,2.18943567394,0.0,2.18943567394
 06/06  09:00:00,130.99205204,4.12507390553,14.9240000407,1.63230883054,48.2474882111,62.0547409583,2.1894869355,0.0,2.1894869355
 06/06  10:00:00,130.45049885,3.96123674485,17.3940039098,0.711182338376,48.2474882111,60.1281475517,2.18980563928,0.0,2.18980563928
 06/06  11:00:00,133.079084249,3.74866494614,18.9178800926,0.101869946528,48.2474882111,62.0547409583,3.27579226751,0.0,3.27579226751
 06/06  12:00:00,134.373115966,3.78473982856,20.7078912287,0.11416415246,48.2474882111,61.5103924513,3.27761457071,0.0,3.27761457071
 06/06  13:00:00,139.138086599,4.15260517536,23.0693176544,0.0,48.2474882111,63.6602354638,4.36288441689,0.0,4.36288441689
 06/06  14:00:00,137.595998041,4.24128219218,24.9706399919,0.0,48.2474882111,60.1281475517,2.18928971191,0.0,2.18928971191
 06/06  15:00:00,139.188095123,4.37143322681,26.4325860392,0.0,48.2474882111,60.1281475517,2.18925261507,0.0,2.18925261507
 06/06  16:00:00,144.941255581,5.01730044606,28.6499891679,0.0,48.2474882111,63.0180376616,2.1902593199,0.0,2.1902593199
 06/06  17:00:00,134.860158782,5.19413737458,29.3369690935,0.0,37.5258241642,62.7947880557,2.18890731626,0.0,2.18890731626
 06/06  18:00:00,92.1941654148,4.37860271455,24.984783535,0.0,26.8041601173,36.0181789539,1.10384519512,0.0,1.10384519512
 06/06  19:00:00,85.7812612303,4.26894653728,21.2503267366,0.0,26.8041601173,33.4493877451,2.18727058554,0.0,2.18727058554
 06/06  20:00:00,63.663437848,3.74064056926,15.3028184152,0.440486977426,16.0824960704,28.0885557216,1.10374273664,0.0,1.10374273664
 06/06  21:00:00,71.7441482646,3.49370990552,9.33947536709,1.21186671024,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309921802,0.0,1.10309921802
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304541502,0.0,1.10304541502
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304477569,0.0,1.10304477569
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304469575,0.0,1.10304469575
 06/07  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324366851,0.0,1.10324366851
 06/07  06:00:00,37.4275513798,3.60845569064,0.0,7.00649547779,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  07:00:00,59.7636039323,3.53871318317,0.826974740562,6.62519021183,16.0824960704,32.6817896323,1.10387688803,0.0,1.10387688803
 06/07  08:00:00,130.294331888,4.20558104737,6.06692085683,1.36258929178,48.2474882111,70.4033123869,2.18916294995,0.0,2.18916294995
 06/07  09:00:00,124.724490836,4.17852375033,9.72199085422,0.513306967998,48.2474882111,62.0547409583,3.27451448256,0.0,3.27451448256
 06/07  10:00:00,125.75114485,4.09231345412,13.1314201015,0.143335437433,48.2474882111,60.1281475517,2.1897264137,0.0,2.1897264137
 06/07  11:00:00,128.550174785,3.99996630851,14.2395392133,0.0,48.2474882111,62.0547409583,3.27599794177,0.0,3.27599794177
 06/07  12:00:00,131.498522955,3.99376932108,17.7384328776,0.0,48.2474882111,61.5103924513,3.27774479174,0.0,3.27774479174
 06/07  13:00:00,138.939252744,4.63400424525,22.3890847302,0.0,48.2474882111,63.6602354638,3.2769930732,0.0,3.2769930732
 06/07  14:00:00,137.29722987,4.65811343225,24.2550405804,0.0,48.2474882111,60.1281475517,2.18951239393,0.0,2.18951239393
 06/07  15:00:00,138.871769311,4.79534966513,25.6923437887,0.0,48.2474882111,60.1281475517,2.18918050925,0.0,2.18918050925
 06/07  16:00:00,143.827100292,5.39698373429,27.1561505911,0.0,48.2474882111,63.0180376616,3.27506651387,0.0,3.27506651387
 06/07  17:00:00,132.940460162,5.43072828982,27.1806795585,0.0,37.5258241642,62.7947880557,2.18836831898,0.0,2.18836831898
 06/07  18:00:00,91.2972331741,4.37064097059,24.0958130382,0.0,26.8041601173,36.0181789539,1.10368319335,0.0,1.10368319335
 06/07  19:00:00,86.6759305792,4.18950632194,22.2244363008,0.0,26.8041601173,33.4493877451,1.1035206517,0.0,1.1035206517
 06/07  20:00:00,65.2182025403,3.64638531438,17.0827876299,0.309537709987,16.0824960704,28.0885557216,1.10367309306,0.0,1.10367309306
 06/07  21:00:00,72.8119534311,3.49715740978,13.1390884341,0.943944638789,16.0824960704,26.8041601173,1.10320434921,0.0,1.10320434921
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304696939,0.0,1.10304696939
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304626174,0.0,1.10304626174
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304596785,0.0,1.10304596785
