Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/15  16:00:00,4.82976233054,2.04514582892,0.034589689619,0.0,0.8250080436,1.9250187684,0.453111265351,0.0,0.453111265351
 04/15  17:00:00,4.06736642898,2.04514582892,0.0972018316547,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090436981,0.0,0.453090436981
 04/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092053915,0.0,0.453092053915
 04/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453101278783,0.0,0.453101278783
 04/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080898344,0.0,0.453080898344
 04/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081654645,0.0,0.453081654645
 04/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080069738,0.0,0.453080069738
 04/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074757799,0.0,0.453074757799
 04/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069471366,0.0,0.453069471366
 04/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083291094,0.0,0.453083291094
 04/16  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087778957,0.0,0.453087778957
 04/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092456252,0.0,0.453092456252
 04/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086897247,0.0,0.453086897247
 04/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091577316,0.0,0.453091577316
 04/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093434776,0.0,0.453093434776
 04/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067951845,0.0,0.453067951845
 04/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080876265,0.0,0.453080876265
 04/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081933551,0.0,0.453081933551
 04/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088923337,0.0,0.453088923337
 04/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083295937,0.0,0.453083295937
 04/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081379524,0.0,0.453081379524
 04/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087486174,0.0,0.453087486174
 04/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084464395,0.0,0.453084464395
 04/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086641749,0.0,0.453086641749
 04/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088788339,0.0,0.453088788339
 04/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070899724,0.0,0.453070899724
 04/17  06:00:00,5.94667264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,3.2194882893,3.1994882893,0.02
 04/17  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,5.63325178621,5.18012947312,0.453122313089
 04/17  08:00:00,11.9510693477,2.04514582892,0.00582699557968,0.0,4.9500482616,4.9500482616,0.608276706363,0.155111423243,0.45316528312
 04/17  09:00:00,12.0322990932,2.04514582892,0.0870567411162,0.0,4.9500482616,4.9500482616,0.453174384175,0.0,0.453174384175
 04/17  10:00:00,12.1146185229,2.04514582892,0.169376170803,0.0,4.9500482616,4.9500482616,0.886365896728,0.0,0.886365896728
 04/17  11:00:00,12.370299506,2.04514582892,0.425057153914,0.0,4.9500482616,4.9500482616,0.453206969121,0.0,0.453206969121
 04/17  12:00:00,12.0142706256,2.04514582892,0.619033635921,0.0,4.9500482616,4.4000428992,0.453221562675,0.0,0.453221562675
 04/17  13:00:00,13.0660853728,2.04514582892,1.12084302069,0.0,4.9500482616,4.9500482616,0.886400863515,0.0,0.886400863515
 04/17  14:00:00,13.2758121053,2.04514582892,1.33056975322,0.0,4.9500482616,4.9500482616,0.453156764534,0.0,0.453156764534
 04/17  15:00:00,13.4005953947,2.04514582892,1.45535304258,0.0,4.9500482616,4.9500482616,0.453128688542,0.0,0.453128688542
 04/17  16:00:00,13.5070744222,2.04514582892,1.56183207011,0.0,4.9500482616,4.9500482616,0.453169465425,0.0,0.453169465425
 04/17  17:00:00,8.42200394064,2.04514582892,0.876804487718,0.0,2.750026812,2.750026812,0.45316325586,0.0,0.45316325586
 04/17  18:00:00,6.43573366262,2.04514582892,0.5405502969,0.0,1.6500160872,2.2000214496,0.45314032924,0.0,0.45314032924
 04/17  19:00:00,6.1557355698,2.04514582892,0.260552204079,0.0,1.6500160872,2.2000214496,0.453121498351,0.0,0.453121498351
 04/17  20:00:00,7.67358114459,2.04514582892,0.0254031412713,0.0,1.1000107248,2.2000214496,0.453115194582,0.0,0.453115194582
 04/17  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.453099433897,0.0,0.453099433897
 04/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081499838,0.0,0.453081499838
 04/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064030208,0.0,0.453064030208
 04/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066145101,0.0,0.453066145101
 04/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068252959,0.0,0.453068252959
 04/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074376843,0.0,0.453074376843
 04/18  06:00:00,5.59690982951,2.04514582892,0.034070521919,0.0,0.5500053624,2.2000214496,0.538525431553,0.0854286185093,0.453096813043
 04/18  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.681149088918,0.228019516631,0.453129572287
 04/18  08:00:00,11.9757923786,2.04514582892,0.0305500265215,0.0,4.9500482616,4.9500482616,0.480180262274,0.0270081114973,0.453172150777
 04/18  09:00:00,12.1665695737,2.04514582892,0.221327221565,0.0,4.9500482616,4.9500482616,0.453177202178,0.0,0.453177202178
 04/18  10:00:00,12.3776915097,2.04514582892,0.432449157599,0.0,4.9500482616,4.9500482616,0.453180803305,0.0,0.453180803305
 04/18  11:00:00,12.7714482464,2.04514582892,0.826205894246,0.0,4.9500482616,4.9500482616,0.453165958203,0.0,0.453165958203
 04/18  12:00:00,12.9366544575,2.04514582892,1.54141746775,0.0,4.9500482616,4.4000428992,0.886437561672,0.0,0.886437561672
 04/18  13:00:00,14.6585169443,2.04514582892,2.71327459214,0.0,4.9500482616,4.9500482616,0.453216167097,0.0,0.453216167097
 04/18  14:00:00,15.0055550478,2.04514582892,3.06031269564,0.0,4.9500482616,4.9500482616,0.88628618735,0.0,0.88628618735
 04/18  15:00:00,15.112937113,2.04514582892,3.16769476084,0.0,4.9500482616,4.9500482616,0.453141394293,0.0,0.453141394293
 04/18  16:00:00,15.0737912866,2.04514582892,3.12854893446,0.0,4.9500482616,4.9500482616,0.453175718375,0.0,0.453175718375
 04/18  17:00:00,9.57340362116,2.04514582892,2.02820416824,0.0,2.750026812,2.750026812,0.453137998632,0.0,0.453137998632
 04/18  18:00:00,7.45998270957,2.04514582892,1.56479934384,0.0,1.6500160872,2.2000214496,0.453134907633,0.0,0.453134907633
 04/18  19:00:00,6.90291219266,2.04514582892,1.00772882694,0.0,1.6500160872,2.2000214496,0.453119488469,0.0,0.453119488469
 04/18  20:00:00,8.17460309501,2.04514582892,0.526425091687,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/18  21:00:00,7.86205829223,2.04514582892,0.213880288908,0.0,1.1000107248,2.2000214496,0.45311304183,0.0,0.45311304183
 04/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093462637,0.0,0.453093462637
 04/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075650764,0.0,0.453075650764
 04/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079022391,0.0,0.453079022391
 04/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079745226,0.0,0.453079745226
 04/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081763994,0.0,0.453081763994
 04/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063608173,0.0,0.453063608173
 04/19  06:00:00,5.62396340803,2.04514582892,0.0611241004398,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,1.23479396929,0.781679465395,0.453114503893
 04/19  08:00:00,12.0053582987,2.04514582892,0.0601159465664,0.0,4.9500482616,4.9500482616,0.45312291078,0.0,0.45312291078
 04/19  09:00:00,11.9531877686,2.04514582892,0.00794541643095,0.0,4.9500482616,4.9500482616,0.453178069574,0.0,0.453178069574
 04/19  10:00:00,11.9852871526,2.04514582892,0.0400448004693,0.0,4.9500482616,4.9500482616,0.886343296874,0.0,0.886343296874
 04/19  11:00:00,12.0459578113,2.04514582892,0.100715459226,0.0,4.9500482616,4.9500482616,0.45313744641,0.0,0.45313744641
 04/19  12:00:00,11.6012161301,2.04514582892,0.205979140409,0.0,4.9500482616,4.4000428992,0.453226933187,0.0,0.453226933187
 04/19  13:00:00,12.5882556098,2.04514582892,0.643013257715,0.0,4.9500482616,4.9500482616,0.886430068696,0.0,0.886430068696
 04/19  14:00:00,12.9474766885,2.04514582892,1.00223433639,0.0,4.9500482616,4.9500482616,0.453160726502,0.0,0.453160726502
 04/19  15:00:00,13.0931071269,2.04514582892,1.14786477482,0.0,4.9500482616,4.9500482616,0.453147039052,0.0,0.453147039052
 04/19  16:00:00,12.9857428564,2.04514582892,1.04050050423,0.0,4.9500482616,4.9500482616,0.453192112901,0.0,0.453192112901
 04/19  17:00:00,7.88927243154,2.04514582892,0.344072978619,0.0,2.750026812,2.750026812,0.453147682601,0.0,0.453147682601
 04/19  18:00:00,6.08555863078,2.04514582892,0.190375265058,0.0,1.6500160872,2.2000214496,0.457176226576,0.00406044989639,0.45311577668
 04/19  19:00:00,6.01711693797,2.04514582892,0.121933572247,0.0,1.6500160872,2.2000214496,0.453108881805,0.0,0.453108881805
 04/19  20:00:00,7.65075709568,2.04514582892,0.00257909236149,0.0,1.1000107248,2.2000214496,0.453119060309,0.0,0.453119060309
 04/19  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.4530831228,0.0,0.4530831228
 04/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082400403,0.0,0.453082400403
 04/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084417999,0.0,0.453084417999
 04/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086379537,0.0,0.453086379537
 04/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088307667,0.0,0.453088307667
 04/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453098818208,0.0,0.453098818208
 04/20  06:00:00,5.58480639359,2.04514582892,0.0219670859986,0.0,0.5500053624,2.2000214496,1.16047025123,0.707390335644,0.453079915582
 04/20  07:00:00,5.89646962787,2.04514582892,0.00128626214636,0.0,1.6500160872,2.2000214496,4.63150850761,4.17838823227,0.453120275344
 04/20  08:00:00,11.9680058713,2.04514582892,0.022763519203,0.0,4.9500482616,4.9500482616,0.636188467276,0.183019029772,0.453169437504
 04/20  09:00:00,12.0398238154,2.04514582892,0.0945814633145,0.0,4.9500482616,4.9500482616,0.453171049467,0.0,0.453171049467
 04/20  10:00:00,12.0594707305,2.04514582892,0.11422837839,0.0,4.9500482616,4.9500482616,0.453178244221,0.0,0.453178244221
 04/20  11:00:00,12.034090307,2.04514582892,0.088847954923,0.0,4.9500482616,4.9500482616,0.453203876271,0.0,0.453203876271
 04/20  12:00:00,11.508547591,2.04514582892,0.1133106013,0.0,4.9500482616,4.4000428992,0.886412354809,0.0,0.886412354809
 04/20  13:00:00,12.2098209295,2.04514582892,0.264578577357,0.0,4.9500482616,4.9500482616,0.453213055312,0.0,0.453213055312
 04/20  14:00:00,12.2738368805,2.04514582892,0.328594528374,0.0,4.9500482616,4.9500482616,0.453125061734,0.0,0.453125061734
 04/20  15:00:00,12.3578847044,2.04514582892,0.412642352235,0.0,4.9500482616,4.9500482616,0.886263790898,0.0,0.886263790898
 04/20  16:00:00,12.3876315002,2.04514582892,0.442389148056,0.0,4.9500482616,4.9500482616,0.453174724485,0.0,0.453174724485
 04/20  17:00:00,7.7515333392,2.04514582892,0.20633388628,0.0,2.750026812,2.750026812,0.482426642956,0.0292861542318,0.453140488724
 04/20  18:00:00,6.05618932719,2.04514582892,0.161005961469,0.0,1.6500160872,2.2000214496,0.453135454659,0.0,0.453135454659
 04/20  19:00:00,5.94765761988,2.04514582892,0.0524742541561,0.0,1.6500160872,2.2000214496,0.453116704058,0.0,0.453116704058
 04/20  20:00:00,7.64868837161,2.04514582892,0.000510368291324,0.0,1.1000107248,2.2000214496,0.342177136918,0.322177136918,0.02
 04/20  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,1.50863580329,1.05552894572,0.453106857571
 04/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085886383,0.0,0.453085886383
 04/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086360964,0.0,0.453086360964
 04/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088270902,0.0,0.453088270902
 04/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090139214,0.0,0.453090139214
 04/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092015002,0.0,0.453092015002
 04/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076318534,0.0,0.453076318534
 04/21  06:00:00,5.56504609974,2.04514582892,0.00220679215477,0.0,0.5500053624,2.2000214496,2.8287881732,2.8087881732,0.02
 04/21  07:00:00,5.89580319125,2.04514582892,0.000619825528516,0.0,1.6500160872,2.2000214496,7.18823069775,6.73510829696,0.453122400784
 04/21  08:00:00,11.96979364,2.04514582892,0.0245512878371,0.0,4.9500482616,4.9500482616,0.945555366533,0.492393648092,0.453161718441
 04/21  09:00:00,12.0734703621,2.04514582892,0.128228009977,0.0,4.9500482616,4.9500482616,0.453177425376,0.0,0.453177425376
 04/21  10:00:00,12.1160812806,2.04514582892,0.170838928499,0.0,4.9500482616,4.9500482616,0.886354304846,0.0,0.886354304846
 04/21  11:00:00,12.2091638523,2.04514582892,0.263921500172,0.0,4.9500482616,4.9500482616,0.453202184016,0.0,0.453202184016
 04/21  12:00:00,11.7021668198,2.04514582892,0.306929830039,0.0,4.9500482616,4.4000428992,0.453205610402,0.0,0.453205610402
 04/21  13:00:00,12.5125984244,2.04514582892,0.567356072232,0.0,4.9500482616,4.9500482616,0.886430142314,0.0,0.886430142314
 04/21  14:00:00,12.6713441548,2.04514582892,0.726101802721,0.0,4.9500482616,4.9500482616,0.453109479991,0.0,0.453109479991
 04/21  15:00:00,12.8135065497,2.04514582892,0.868264197551,0.0,4.9500482616,4.9500482616,0.4531439006,0.0,0.4531439006
 04/21  16:00:00,12.9406694853,2.04514582892,0.995427133175,0.0,4.9500482616,4.9500482616,0.453193308696,0.0,0.453193308696
 04/21  17:00:00,8.03360433155,2.04514582892,0.48840487863,0.0,2.750026812,2.750026812,0.453143673106,0.0,0.453143673106
 04/21  18:00:00,6.22386869128,2.04514582892,0.328685325553,0.0,1.6500160872,2.2000214496,0.453121490287,0.0,0.453121490287
 04/21  19:00:00,6.05482734383,2.04514582892,0.15964397811,0.0,1.6500160872,2.2000214496,0.453114846054,0.0,0.453114846054
 04/21  20:00:00,7.26894815053,2.04514582892,0.00460348053643,0.0,1.1000107248,2.2000214496,0.45849697378,0.00537395876203,0.453123015018
 04/21  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.453086899691,0.0,0.453086899691
 04/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083508809,0.0,0.453083508809
 04/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085363014,0.0,0.453085363014
 04/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087160438,0.0,0.453087160438
 04/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088969025,0.0,0.453088969025
 04/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306261027,0.0,0.45306261027
 04/22  06:00:00,5.5776021329,2.04514582892,0.0147628253137,0.0,0.5500053624,2.2000214496,1.6174113348,1.16432938714,0.453081947658
 04/22  07:00:00,4.79517264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,5.50698927902,5.48698927902,0.02
 04/22  08:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,4.6998931416,4.2467822888,0.453110852801
 04/22  09:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,4.76363247028,4.31053167958,0.453100790692
 04/22  10:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,4.34885266418,3.89573649209,0.453116172085
 04/22  11:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,2.75967100643,2.3065373879,0.453133618526
 04/22  12:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,3.03287603701,2.57974164484,0.453134392165
 04/22  13:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,2.5196720136,2.06654798731,0.453124026293
 04/22  14:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,2.14178956333,1.68868243586,0.453107127472
 04/22  15:00:00,4.80168847213,2.04514582892,0.00651583121091,0.0,0.8250080436,1.9250187684,1.6532887179,1.6332887179,0.02
 04/22  16:00:00,4.80324052168,2.04514582892,0.00806788076192,0.0,0.8250080436,1.9250187684,2.11032540841,1.65724491419,0.453080494218
 04/22  17:00:00,3.97016459732,2.04514582892,0.0,0.0,0.2750026812,1.6500160872,2.59562956007,2.14253483283,0.453094727246
 04/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309883812,0.0,0.45309883812
 04/22  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096367995,0.0,0.453096367995
 04/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453104508151,0.0,0.453104508151
 04/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066077028,0.0,0.453066077028
 04/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067903275,0.0,0.453067903275
 04/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062575971,0.0,0.453062575971
 04/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056907602,0.0,0.453056907602
 04/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095336963,0.0,0.453095336963
 04/23  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060351448,0.0,0.453060351448
 04/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085186752,0.0,0.453085186752
 04/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086670226,0.0,0.453086670226
 04/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086048427,0.0,0.453086048427
 04/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096161615,0.0,0.453096161615
 04/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083291976,0.0,0.453083291976
 04/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080775279,0.0,0.453080775279
 04/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076426388,0.0,0.453076426388
 04/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083106717,0.0,0.453083106717
 04/23  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
