Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/07  19:00:00,16.9299389989,1.51411472446,0.0,0.0,5.48122459637,1.0115996781,27.8084543171,27.8084543171
 11/07  20:00:00,17.2511318104,1.83530753591,0.0,0.0,5.48122459637,1.0115996781,34.3598388663,34.3598388663
 11/07  21:00:00,17.7576582414,2.34183396689,0.0,0.0,5.48122459637,1.0115996781,43.9137116163,43.9137116163
 11/07  22:00:00,17.8250718584,2.40924758397,0.0,0.0,5.48122459637,1.0115996781,45.6153639777,45.6153639777
 11/07  23:00:00,18.2744719516,2.85864767717,0.0,0.0,5.48122459637,1.0115996781,53.8912790614,53.8912790614
 11/07  24:00:00,18.1704005935,2.75457631901,0.0,0.0,5.48122459637,1.0115996781,52.3564963461,52.3564963461
 11/08  01:00:00,18.2860398163,2.87021554181,0.0,0.0,5.48122459637,1.0115996781,54.21344614,54.21344614
 11/08  02:00:00,17.9433813348,2.52755706029,0.0,0.0,5.48122459637,1.0115996781,48.0709577289,48.0709577289
 11/08  03:00:00,18.1707137563,2.75488948181,0.0,0.0,5.48122459637,1.0115996781,52.1440495278,52.1440495278
 11/08  04:00:00,18.0864116258,2.67058735131,0.0,0.0,5.48122459637,1.0115996781,50.9093333735,50.9093333735
 11/08  05:00:00,18.4562530889,3.04042881441,0.0,0.0,5.48122459637,1.0115996781,57.6578572996,57.6578572996
 11/08  06:00:00,18.3383076579,2.92248338343,0.0,0.0,5.48122459637,1.0115996781,55.8215080877,55.8215080877
 11/08  07:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,80.6148847528,80.6148847528
 11/08  08:00:00,43.1053447819,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,65.0202605001,65.0202605001
 11/08  09:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,48.4406789163,48.4406789163
 11/08  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,33.0535463264,33.0535463264
 11/08  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,23.2859083096,23.2859083096
 11/08  12:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,17.1666618974,17.1666618974
 11/08  13:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,15.8302928076,15.8302928076
 11/08  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,13.1212286505,13.1212286505
 11/08  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,12.1567039487,12.1567039487
 11/08  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,11.4243914318,11.4243914318
 11/08  17:00:00,74.5578664762,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,14.5019063324,14.5019063324
 11/08  18:00:00,30.7078387786,1.29476627706,0.0,0.0,16.4436737891,4.04639871239,23.8791376898,23.8791376898
 11/08  19:00:00,16.7521239715,1.33629969702,0.0,0.0,5.48122459637,1.0115996781,24.5784220301,24.5784220301
 11/08  20:00:00,17.3720896748,1.95626540038,0.0,0.0,5.48122459637,1.0115996781,36.4111638219,36.4111638219
 11/08  21:00:00,17.0713138619,1.65548958742,0.0,0.0,5.48122459637,1.0115996781,31.3247740506,31.3247740506
 11/08  22:00:00,17.7143830077,2.29855873326,0.0,0.0,5.48122459637,1.0115996781,43.2324961809,43.2324961809
 11/08  23:00:00,17.182707369,1.76688309453,0.0,0.0,5.48122459637,1.0115996781,33.6784758301,33.6784758301
 11/08  24:00:00,17.8604695243,2.44464524981,0.0,0.0,5.48122459637,1.0115996781,46.0996105892,46.0996105892
 11/09  01:00:00,17.3654296716,1.94960539712,0.0,0.0,5.48122459637,1.0115996781,37.2575149281,37.2575149281
 11/09  02:00:00,18.0240146365,2.60819036201,0.0,0.0,5.48122459637,1.0115996781,49.2483630504,49.2483630504
 11/09  03:00:00,17.5345228034,2.11869852895,0.0,0.0,5.48122459637,1.0115996781,40.5871120537,40.5871120537
 11/09  04:00:00,18.3269187441,2.91109446967,0.0,0.0,5.48122459637,1.0115996781,55.0675295358,55.0675295358
 11/09  05:00:00,17.7215146746,2.30569040013,0.0,0.0,5.48122459637,1.0115996781,44.2472045121,44.2472045121
 11/09  06:00:00,18.4316417455,3.01581747105,0.0,0.0,5.48122459637,1.0115996781,57.0873323923,57.0873323923
 11/09  07:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,69.0929439734,69.0929439734
 11/09  08:00:00,43.1053447819,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,59.7151220488,59.7151220488
 11/09  09:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,51.5282986511,51.5282986511
 11/09  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,45.3869759489,45.3869759489
 11/09  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,42.8227812076,42.8227812076
 11/09  12:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,40.7234503179,40.7234503179
 11/09  13:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,39.6282684519,39.6282684519
 11/09  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,35.0361527039,35.0361527039
 11/09  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,33.7791656807,33.7791656807
 11/09  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,32.7561225611,32.7561225611
 11/09  17:00:00,74.5578664762,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,34.7746443652,34.7746443652
 11/09  18:00:00,31.4043783059,1.9913058044,0.0,0.0,16.4436737891,4.04639871239,36.6697725613,36.6697725613
 11/09  19:00:00,17.4148327309,1.99900845639,0.0,0.0,5.48122459637,1.0115996781,37.4501749786,37.4501749786
 11/09  20:00:00,18.2339471313,2.81812285682,0.0,0.0,5.48122459637,1.0115996781,52.7719036285,52.7719036285
 11/09  21:00:00,17.6347846202,2.21896034574,0.0,0.0,5.48122459637,1.0115996781,42.0805254787,42.0805254787
 11/09  22:00:00,18.388316037,2.97249176249,0.0,0.0,5.48122459637,1.0115996781,55.8496425799,55.8496425799
 11/09  23:00:00,17.7226269841,2.30680270967,0.0,0.0,5.48122459637,1.0115996781,43.9116581473,43.9116581473
 11/09  24:00:00,18.4578774705,3.04205319606,0.0,0.0,5.48122459637,1.0115996781,57.2707215458,57.2707215458
 11/10  01:00:00,17.811097833,2.39527355855,0.0,0.0,5.48122459637,1.0115996781,45.7260297614,45.7260297614
 11/10  02:00:00,18.634473312,3.21864903754,0.0,0.0,5.48122459637,1.0115996781,60.7184529802,60.7184529802
 11/10  03:00:00,17.9392445267,2.52342025221,0.0,0.0,5.48122459637,1.0115996781,48.2857034208,48.2857034208
 11/10  04:00:00,18.7756077067,3.35978343226,0.0,0.0,5.48122459637,1.0115996781,63.4791893193,63.4791893193
 11/10  05:00:00,18.0861247982,2.67030052375,0.0,0.0,5.48122459637,1.0115996781,51.1980002673,51.1980002673
 11/10  06:00:00,18.9294196761,3.51359540163,0.0,0.0,5.48122459637,1.0115996781,66.4778993311,66.4778993311
 11/10  07:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,81.2399302181,81.2399302181
 11/10  08:00:00,43.1053447819,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,69.8065253339,69.8065253339
 11/10  09:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,57.843490342,57.843490342
 11/10  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,40.813065927,40.813065927
 11/10  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,23.3315597982,23.3315597982
 11/10  12:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,9.57299405921,9.57299405921
 11/10  13:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,4.95736940336,4.95736940336
 11/10  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,3.25675176817,3.25675176817
 11/10  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,2.75676840285,2.75676840285
 11/10  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,3.40369118179,3.40369118179
 11/10  17:00:00,74.5578664762,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,5.32343983573,5.32343983573
 11/10  18:00:00,30.5011296077,1.08805710625,0.0,0.0,16.4436737891,4.04639871239,19.9983397223,19.9983397223
 11/10  19:00:00,17.2309076385,1.81508336399,0.0,0.0,5.48122459637,1.0115996781,33.2772469795,33.2772469795
 11/10  20:00:00,17.5363519787,2.12052770426,0.0,0.0,5.48122459637,1.0115996781,39.8892447792,39.8892447792
 11/10  21:00:00,18.0075333407,2.59170906627,0.0,0.0,5.48122459637,1.0115996781,48.3921494023,48.3921494023
 11/10  22:00:00,18.025902046,2.61007777157,0.0,0.0,5.48122459637,1.0115996781,49.5882944351,49.5882944351
 11/10  23:00:00,18.275306352,2.85948207751,0.0,0.0,5.48122459637,1.0115996781,53.5813670774,53.5813670774
 11/10  24:00:00,18.1944159855,2.77859171108,0.0,0.0,5.48122459637,1.0115996781,52.9955148861,52.9955148861
 11/11  01:00:00,18.4467452064,3.03092093194,0.0,0.0,5.48122459637,1.0115996781,56.9359893774,56.9359893774
 11/11  02:00:00,18.3084357468,2.89261147236,0.0,0.0,5.48122459637,1.0115996781,55.3169455218,55.3169455218
 11/11  03:00:00,18.6345203751,3.21869610068,0.0,0.0,5.48122459637,1.0115996781,60.585757564,60.585757564
 11/11  04:00:00,18.4914332341,3.07560895964,0.0,0.0,5.48122459637,1.0115996781,58.9845444899,58.9845444899
 11/11  05:00:00,18.7085207278,3.29269645334,0.0,0.0,5.48122459637,1.0115996781,62.0578695312,62.0578695312
 11/11  06:00:00,18.4776514438,3.06182716939,0.0,0.0,5.48122459637,1.0115996781,58.7685243018,58.7685243018
 11/11  07:00:00,18.6423974766,3.22657320212,0.0,0.0,5.48122459637,1.0115996781,60.8422722873,60.8422722873
 11/11  08:00:00,12.4228462271,2.95568861931,0.0,0.0,5.48122459637,1.0115996781,56.7305474808,56.7305474808
 11/11  09:00:00,9.27087851856,2.7780542441,0.0,0.0,5.48122459637,1.0115996781,52.3838957935,52.3838957935
 11/11  10:00:00,8.62397633016,2.13115205569,0.0,0.0,5.48122459637,1.0115996781,40.8066068086,40.8066068086
 11/11  11:00:00,8.26253163036,1.7697073559,0.0,0.0,5.48122459637,1.0115996781,33.3238508297,33.3238508297
 11/11  12:00:00,7.84818468303,1.35536040856,0.0,0.0,5.48122459637,1.0115996781,25.9397538759,25.9397538759
 11/11  13:00:00,7.57275129703,1.07992702257,0.0,0.0,5.48122459637,1.0115996781,20.2664235907,20.2664235907
 11/11  14:00:00,6.98845527833,0.495631003863,0.0,0.0,5.48122459637,1.0115996781,9.16982915123,9.16982915123
 11/11  15:00:00,6.8307319837,0.33790770924,0.0,0.0,5.48122459637,1.0115996781,6.25085528409,6.25085528409
 11/11  16:00:00,6.80866196932,0.315837694858,0.0,0.0,5.48122459637,1.0115996781,5.83355562915,5.83355562915
 11/11  17:00:00,11.4342446888,0.479920414323,0.0,0.0,5.48122459637,1.0115996781,8.93631993861,8.93631993861
 11/11  18:00:00,16.6799456434,1.26412136889,0.0,0.0,5.48122459637,1.0115996781,23.7984648414,23.7984648414
 11/11  19:00:00,16.6756914397,1.25986716521,0.0,0.0,5.48122459637,1.0115996781,23.8680860721,23.8680860721
 11/11  20:00:00,17.4922820875,2.07645781302,0.0,0.0,5.48122459637,1.0115996781,39.3275228825,39.3275228825
 11/11  21:00:00,17.1458214971,1.72999722268,0.0,0.0,5.48122459637,1.0115996781,32.8782858125,32.8782858125
 11/11  22:00:00,17.85533325,2.43950897551,0.0,0.0,5.48122459637,1.0115996781,46.3150590501,46.3150590501
 11/11  23:00:00,17.4112133708,1.99538909632,0.0,0.0,5.48122459637,1.0115996781,38.0339319803,38.0339319803
 11/11  24:00:00,18.2322125123,2.81638823783,0.0,0.0,5.48122459637,1.0115996781,53.5760873405,53.5760873405
 11/12  01:00:00,17.5556183567,2.13979408228,0.0,0.0,5.48122459637,1.0115996781,40.8158403983,40.8158403983
 11/12  02:00:00,18.2590143725,2.84319009803,0.0,0.0,5.48122459637,1.0115996781,54.1268484738,54.1268484738
 11/12  03:00:00,17.509153233,2.0933289585,0.0,0.0,5.48122459637,1.0115996781,39.9316682549,39.9316682549
 11/12  04:00:00,18.2427125791,2.8268883046,0.0,0.0,5.48122459637,1.0115996781,53.8450859918,53.8450859918
 11/12  05:00:00,17.5784326814,2.16260840698,0.0,0.0,5.48122459637,1.0115996781,41.2920105657,41.2920105657
 11/12  06:00:00,18.3465568035,2.93073252902,0.0,0.0,5.48122459637,1.0115996781,55.8588134346,55.8588134346
 11/12  07:00:00,17.617282811,2.20145853656,0.0,0.0,5.48122459637,1.0115996781,42.0441695005,42.0441695005
 11/12  08:00:00,12.3994568665,2.93229925874,0.0,0.0,5.48122459637,1.0115996781,55.8813754922,55.8813754922
 11/12  09:00:00,8.55885904775,2.06603477329,0.0,0.0,5.48122459637,1.0115996781,39.3418388111,39.3418388111
 11/12  10:00:00,8.96514792083,2.47232364637,0.0,0.0,5.48122459637,1.0115996781,47.0177175318,47.0177175318
 11/12  11:00:00,8.02702289993,1.53419862546,0.0,0.0,5.48122459637,1.0115996781,29.0535426065,29.0535426065
 11/12  12:00:00,8.03643262996,1.5436083555,0.0,0.0,5.48122459637,1.0115996781,29.1877836489,29.1877836489
 11/12  13:00:00,7.44051869582,0.947694421356,0.0,0.0,5.48122459637,1.0115996781,17.9777804274,17.9777804274
 11/12  14:00:00,7.70083046456,1.20800619009,0.0,0.0,5.48122459637,1.0115996781,22.830707919,22.830707919
 11/12  15:00:00,7.4575672361,0.964742961638,0.0,0.0,5.48122459637,1.0115996781,18.3896552699,18.3896552699
 11/12  16:00:00,8.03442936489,1.54160509042,0.0,0.0,5.48122459637,1.0115996781,29.3312853069,29.3312853069
 11/12  17:00:00,12.302588314,1.34826403954,0.0,0.0,5.48122459637,1.0115996781,25.7413604981,25.7413604981
 11/12  18:00:00,17.4308797095,2.01505543499,0.0,0.0,5.48122459637,1.0115996781,38.3554809187,38.3554809187
 11/12  19:00:00,17.0809866076,1.66516233313,0.0,0.0,5.48122459637,1.0115996781,31.8362561281,31.8362561281
 11/12  20:00:00,18.0438456196,2.62802134513,0.0,0.0,5.48122459637,1.0115996781,50.1649964031,50.1649964031
 11/12  21:00:00,17.6058569822,2.19003270776,0.0,0.0,5.48122459637,1.0115996781,41.9309422679,41.9309422679
 11/12  22:00:00,18.391713993,2.97588971854,0.0,0.0,5.48122459637,1.0115996781,56.8103048488,56.8103048488
 11/12  23:00:00,17.7385478629,2.32272358845,0.0,0.0,5.48122459637,1.0115996781,44.5027929243,44.5027929243
 11/12  24:00:00,18.6332714287,3.21744715426,0.0,0.0,5.48122459637,1.0115996781,61.4583955839,61.4583955839
 11/13  01:00:00,17.7759358405,2.36011156608,0.0,0.0,5.48122459637,1.0115996781,45.1609923003,45.1609923003
 11/13  02:00:00,18.5286723328,3.11284805832,0.0,0.0,5.48122459637,1.0115996781,59.4198185323,59.4198185323
 11/13  03:00:00,17.745985576,2.33016130155,0.0,0.0,5.48122459637,1.0115996781,44.5745247985,44.5745247985
 11/13  04:00:00,18.5300791686,3.11425489412,0.0,0.0,5.48122459637,1.0115996781,59.432306237,59.432306237
 11/13  05:00:00,17.7140056312,2.29818135675,0.0,0.0,5.48122459637,1.0115996781,43.9391849197,43.9391849197
 11/13  06:00:00,18.4757161008,3.05989182634,0.0,0.0,5.48122459637,1.0115996781,58.3814918736,58.3814918736
 11/13  07:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,69.0694375382,69.0694375382
 11/13  08:00:00,43.1053447819,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,57.5865987194,57.5865987194
 11/13  09:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,47.8572303221,47.8572303221
 11/13  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,40.8841415304,40.8841415304
 11/13  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,37.7719050867,37.7719050867
 11/13  12:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,33.4396013461,33.4396013461
 11/13  13:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,32.1768597754,32.1768597754
 11/13  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,29.0779970156,29.0779970156
 11/13  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,26.6271111682,26.6271111682
 11/13  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,27.7780906218,27.7780906218
 11/13  17:00:00,76.0450331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,35.2961094553,35.2961094553
 11/13  18:00:00,31.640976467,2.22790396549,0.0,0.0,16.4436737891,4.04639871239,40.9212526391,40.9212526391
 11/13  19:00:00,17.7790944672,2.36327019275,0.0,0.0,5.48122459637,1.0115996781,44.3249612376,44.3249612376
 11/13  20:00:00,18.8487027982,3.4328785237,0.0,0.0,5.48122459637,1.0115996781,64.3699867198,64.3699867198
 11/13  21:00:00,18.1344166318,2.71859235733,0.0,0.0,5.48122459637,1.0115996781,51.6303644976,51.6303644976
 11/13  22:00:00,19.0057011975,3.58987692301,0.0,0.0,5.48122459637,1.0115996781,67.5549962143,67.5549962143
 11/13  23:00:00,18.2253579956,2.80953372112,0.0,0.0,5.48122459637,1.0115996781,53.5638006033,53.5638006033
 11/13  24:00:00,19.1821135745,3.76628930001,0.0,0.0,5.48122459637,1.0115996781,71.0479767249,71.0479767249
 11/14  01:00:00,18.4183280075,3.00250373303,0.0,0.0,5.48122459637,1.0115996781,57.4254081501,57.4254081501
 11/14  02:00:00,19.5550332906,4.13920901609,0.0,0.0,5.48122459637,1.0115996781,78.2871156017,78.2871156017
 11/14  03:00:00,18.8163010518,3.40047677734,0.0,0.0,5.48122459637,1.0115996781,65.2292320739,65.2292320739
 11/14  04:00:00,20.0142636486,4.59843937418,0.0,0.0,5.48122459637,1.0115996781,87.2165754153,87.2165754153
 11/14  05:00:00,19.064978696,3.64915442154,0.0,0.0,5.48122459637,1.0115996781,70.1233090947,70.1233090947
 11/14  06:00:00,20.1947592065,4.77893493199,0.0,0.0,5.48122459637,1.0115996781,90.7523348598,90.7523348598
 11/14  07:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,109.907785082,109.907785082
 11/14  08:00:00,43.1053447819,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,95.3356636829,95.3356636829
 11/14  09:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,81.1748851595,81.1748851595
 11/14  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,65.3381769941,65.3381769941
 11/14  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,52.810041116,52.810041116
 11/14  12:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,41.7278368285,41.7278368285
 11/14  13:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,35.4175962218,35.4175962218
 11/14  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,31.2800226477,31.2800226477
 11/14  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,34.9478082734,34.9478082734
 11/14  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,40.5934989977,40.5934989977
 11/14  17:00:00,76.0450331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,45.0361378239,45.0361378239
 11/14  18:00:00,31.793815897,2.38074339555,0.0,0.0,16.4436737891,4.04639871239,43.7748648725,43.7748648725
 11/14  19:00:00,17.7520476081,2.33622333367,0.0,0.0,5.48122459637,1.0115996781,43.9619695784,43.9619695784
 11/14  20:00:00,18.5996630118,3.18383873735,0.0,0.0,5.48122459637,1.0115996781,59.7418541343,59.7418541343
 11/14  21:00:00,17.8573413756,2.44151710114,0.0,0.0,5.48122459637,1.0115996781,46.3846690642,46.3846690642
 11/14  22:00:00,18.6290797263,3.21325545183,0.0,0.0,5.48122459637,1.0115996781,60.4715262907,60.4715262907
 11/14  23:00:00,17.8936146737,2.47779039927,0.0,0.0,5.48122459637,1.0115996781,47.2478163694,47.2478163694
 11/14  24:00:00,18.6760040684,3.26017979397,0.0,0.0,5.48122459637,1.0115996781,61.4876854657,61.4876854657
 11/15  01:00:00,17.9075314759,2.49170720144,0.0,0.0,5.48122459637,1.0115996781,47.6342918894,47.6342918894
 11/15  02:00:00,18.6055305889,3.18970631443,0.0,0.0,5.48122459637,1.0115996781,60.2282930928,60.2282930928
 11/15  03:00:00,17.8609910246,2.44516675012,0.0,0.0,5.48122459637,1.0115996781,46.8221948344,46.8221948344
 11/15  04:00:00,18.5936022629,3.1777779884,0.0,0.0,5.48122459637,1.0115996781,60.0640442812,60.0640442812
 11/15  05:00:00,17.8658067404,2.44998246595,0.0,0.0,5.48122459637,1.0115996781,46.9789206173,46.9789206173
 11/15  06:00:00,18.6077264796,3.1919022051,0.0,0.0,5.48122459637,1.0115996781,60.3826677327,60.3826677327
 11/15  07:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,72.650859213,72.650859213
 11/15  08:00:00,44.5925114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,61.4321532651,61.4321532651
 11/15  09:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,52.2951414708,52.2951414708
 11/15  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,43.1981321633,43.1981321633
 11/15  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,35.5422214227,35.5422214227
 11/15  12:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,28.6516379408,28.6516379408
 11/15  13:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,26.0386251053,26.0386251053
 11/15  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,22.7399955055,22.7399955055
 11/15  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,22.9400262479,22.9400262479
 11/15  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,25.7146630226,25.7146630226
