Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/12  22:00:00,556.489120831,31.4091094049,0.0,0.0,149.522181205,249.203635341,1101.51020848,1097.1419685,4.36823998334
 12/12  23:00:00,349.357005498,0.0,0.0,0.0,49.8407270682,199.362908273,4.36231509248,0.0,4.36231509248
 12/12  24:00:00,300.404623647,0.408428886222,0.0,0.0,24.9203635341,199.362908273,4.66863147907,2.47764731507,2.190984164
 12/13  01:00:00,289.826746393,2.04214443111,0.0,0.0,24.9203635341,199.362908273,11.3456243723,9.15480388166,2.19082049062
 12/13  02:00:00,289.423320171,1.63371554489,0.0,0.0,24.9203635341,199.362908273,16.7164520476,12.3545305574,4.36192149016
 12/13  03:00:00,289.836455432,2.04214443111,0.0,0.0,24.9203635341,199.362908273,17.5869756148,15.3957673095,2.19120830534
 12/13  04:00:00,289.437811005,1.63371554489,0.0,0.0,24.9203635341,199.362908273,23.8783621282,21.6871585333,2.19120359496
 12/13  05:00:00,302.075069595,2.04214443111,0.0,0.0,24.9203635341,199.362908273,30.3416791245,25.9794499069,4.36222921756
 12/13  06:00:00,363.798798028,14.3328336456,0.0,0.0,49.8407270682,199.362908273,73.7402911494,69.371280072,4.36901107744
 12/13  07:00:00,431.23681828,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1065.61403984,1061.24731352,4.36672632514
 12/13  08:00:00,556.455812324,31.4091094049,0.0,0.0,149.522181205,199.362908273,1838.42450721,1827.47417796,10.9503292572
 12/13  09:00:00,1052.73005213,31.4091094049,0.0,0.0,448.566543614,448.566543614,1222.17351377,1204.51934583,17.6541679398
 12/13  10:00:00,1015.82215349,31.4091094049,0.0,0.0,448.566543614,448.566543614,1055.5276548,1033.42987097,22.0977838327
 12/13  11:00:00,966.856590745,31.4091094049,0.0,0.0,448.566543614,448.566543614,1004.98609852,985.086362703,19.8997358185
 12/13  12:00:00,966.783213072,31.4091094049,0.0,0.0,448.566543614,448.566543614,959.431500984,932.793212514,26.63828847
 12/13  13:00:00,916.805268957,31.4091094049,0.0,0.0,448.566543614,398.725816546,883.393165758,852.153445585,31.2397201733
 12/13  14:00:00,966.410357035,31.4091094049,0.0,0.0,448.566543614,448.566543614,747.182740234,718.224612773,28.9581274607
 12/13  15:00:00,966.316792414,31.4091094049,0.0,0.0,448.566543614,448.566543614,679.17734468,661.533152433,17.6441922464
 12/13  16:00:00,966.333625246,31.4091094049,0.0,0.0,448.566543614,448.566543614,690.125258015,670.28488646,19.8403715547
 12/13  17:00:00,1058.00945919,31.4091094049,0.0,0.0,448.566543614,448.566543614,746.600234459,724.435920559,22.1643138997
 12/13  18:00:00,953.742381435,31.4091094049,0.0,0.0,348.885089477,398.725816546,797.061619351,781.684421571,15.3771977806
 12/13  19:00:00,754.464594824,31.4091094049,0.0,0.0,249.203635341,299.044362409,872.506511509,861.544581298,10.9619302104
 12/13  20:00:00,730.052589549,31.4091094049,0.0,0.0,249.203635341,299.044362409,910.658284015,901.910469219,8.74781479582
 12/13  21:00:00,580.611841575,31.4091094049,0.0,0.0,149.522181205,249.203635341,977.620887826,968.865185166,8.75570266035
 12/13  22:00:00,556.203501897,31.4091094049,0.0,0.0,149.522181205,249.203635341,1007.97866961,1003.6101614,4.36850820903
 12/13  23:00:00,349.357007221,0.0,0.0,0.0,49.8407270682,199.362908273,4.36198989847,0.0,4.36198989847
 12/13  24:00:00,299.992247689,0.0,0.0,0.0,24.9203635341,199.362908273,2.1911238085,0.0,2.1911238085
 12/14  01:00:00,289.826379635,2.04214443111,0.0,0.0,24.9203635341,199.362908273,11.912168636,9.72120516344,2.19096347255
 12/14  02:00:00,289.417894785,1.63371554489,0.0,0.0,24.9203635341,199.362908273,14.0803607803,9.71811696434,4.36224381598
 12/14  03:00:00,289.837964153,2.04214443111,0.0,0.0,24.9203635341,199.362908273,19.9821637328,17.7912847045,2.19087902831
 12/14  04:00:00,289.426055108,1.63371554489,0.0,0.0,24.9203635341,199.362908273,19.8040220267,15.4416213368,4.36240068988
 12/14  05:00:00,302.075278658,2.04214443111,0.0,0.0,24.9203635341,199.362908273,30.5929126857,28.4017138219,2.1911988638
 12/14  06:00:00,351.025902482,1.63371554489,0.0,0.0,49.8407270682,199.362908273,27.7705643214,23.4021734792,4.36839084227
 12/14  07:00:00,431.074911085,31.4091094049,0.0,0.0,49.8407270682,199.362908273,990.075953695,985.709682715,4.36627098011
 12/14  08:00:00,555.542260027,31.4091094049,0.0,0.0,149.522181205,199.362908273,1340.28785615,1329.33782404,10.9500321092
 12/14  09:00:00,1052.10059255,31.4091094049,0.0,0.0,448.566543614,448.566543614,1006.69686833,989.043320771,17.6535475617
 12/14  10:00:00,1015.35442676,31.4091094049,0.0,0.0,448.566543614,448.566543614,941.385537805,919.287193636,22.0983441686
 12/14  11:00:00,966.417605618,31.4091094049,0.0,0.0,448.566543614,448.566543614,901.369217108,881.468084415,19.9011326934
 12/14  12:00:00,966.28595718,31.4091094049,0.0,0.0,448.566543614,448.566543614,811.494843994,784.851100194,26.6437437997
 12/14  13:00:00,916.389247619,31.4091094049,0.0,0.0,448.566543614,398.725816546,787.049382786,755.810948112,31.2384346734
 12/14  14:00:00,966.164141736,31.4091094049,0.0,0.0,448.566543614,448.566543614,746.306438672,717.34506619,28.9613724818
 12/14  15:00:00,966.037950001,31.4091094049,0.0,0.0,448.566543614,448.566543614,655.068133157,635.218474311,19.8496588465
 12/14  16:00:00,966.057259209,31.4091094049,0.0,0.0,448.566543614,448.566543614,680.737661614,663.100017949,17.6376436647
 12/14  17:00:00,1057.73156284,31.4091094049,0.0,0.0,448.566543614,448.566543614,740.435170529,716.05317323,24.3819972995
 12/14  18:00:00,953.44712925,31.4091094049,0.0,0.0,348.885089477,398.725816546,762.7336792,749.551077554,13.1826016462
 12/14  19:00:00,754.156928878,31.4091094049,0.0,0.0,249.203635341,299.044362409,827.666468459,815.86010577,11.8063626891
 12/14  20:00:00,729.738993966,31.4091094049,0.0,0.0,249.203635341,299.044362409,852.094749163,844.190352407,7.90439675622
 12/14  21:00:00,580.284170819,31.4091094049,0.0,0.0,149.522181205,249.203635341,912.852253132,901.911553441,10.9406996914
 12/14  22:00:00,555.780899187,31.4091094049,0.0,0.0,149.522181205,249.203635341,867.396961508,863.02824149,4.36872001875
 12/14  23:00:00,349.357008626,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111887027,0.0,2.19111887027
 12/14  24:00:00,299.992249747,0.0,0.0,0.0,24.9203635341,199.362908273,2.19095624829,0.0,2.19095624829
 12/15  01:00:00,288.181029255,0.408428886222,0.0,0.0,24.9203635341,199.362908273,6.48178300264,2.11954151214,4.3622414905
 12/15  02:00:00,289.823851182,2.04214443111,0.0,0.0,24.9203635341,199.362908273,11.9041402334,9.71293396102,2.19120627241
 12/15  03:00:00,289.415347864,1.63371554489,0.0,0.0,24.9203635341,199.362908273,14.0356740383,9.67327413795,4.3623999003
 12/15  04:00:00,289.827855354,2.04214443111,0.0,0.0,24.9203635341,199.362908273,15.3058016177,13.1145893533,2.19121226448
 12/15  05:00:00,301.641789408,1.63371554489,0.0,0.0,24.9203635341,199.362908273,15.4786507378,13.2875969591,2.19105377873
 12/15  06:00:00,351.41984182,2.04214443111,0.0,0.0,49.8407270682,199.362908273,20.4808376277,16.1120869094,4.36875071827
 12/15  07:00:00,430.789825803,31.4091094049,0.0,0.0,49.8407270682,199.362908273,942.351592954,937.984951744,4.36664121034
 12/15  08:00:00,554.79415041,31.4091094049,0.0,0.0,149.522181205,199.362908273,907.901102038,896.948861343,10.952240695
 12/15  09:00:00,1059.94175635,31.4091094049,0.0,0.0,448.566543614,448.566543614,593.954775483,574.093444912,19.8613305707
 12/15  10:00:00,1014.57260071,31.4091094049,0.0,0.0,448.566543614,448.566543614,461.209853457,441.319927056,19.8899264007
 12/15  11:00:00,965.603638383,31.4091094049,0.0,0.0,448.566543614,448.566543614,398.041329322,375.928632074,22.1126972484
 12/15  12:00:00,965.575510096,31.4091094049,0.0,0.0,448.566543614,448.566543614,379.543091536,353.4034791,26.1396124352
 12/15  13:00:00,915.74468111,31.4091094049,0.0,0.0,448.566543614,398.725816546,397.055901459,367.548883468,29.5070179912
 12/15  14:00:00,965.530837839,31.4091094049,0.0,0.0,448.566543614,448.566543614,349.549219227,318.356214506,31.1930047201
 12/15  15:00:00,965.499775555,31.4091094049,0.0,0.0,448.566543614,448.566543614,319.126613118,301.481426652,17.6451864667
 12/15  16:00:00,965.475451761,31.4091094049,0.0,0.0,448.566543614,448.566543614,297.43236231,279.795921987,17.6364403222
 12/15  17:00:00,1057.10755523,31.4091094049,0.0,0.0,448.566543614,448.566543614,329.946740165,305.561781623,24.3849585418
 12/15  18:00:00,952.820574754,31.4091094049,0.0,0.0,348.885089477,398.725816546,364.313751477,348.934803673,15.378947804
 12/15  19:00:00,753.504955077,31.4091094049,0.0,0.0,249.203635341,299.044362409,422.130607918,411.167136968,10.9634709498
 12/15  20:00:00,729.063559605,31.4091094049,0.0,0.0,249.203635341,299.044362409,431.310731756,422.562941691,8.74779006458
 12/15  21:00:00,579.584349536,31.4091094049,0.0,0.0,149.522181205,249.203635341,484.64468161,475.888838693,8.7558429165
 12/15  22:00:00,555.145923364,31.4091094049,0.0,0.0,149.522181205,249.203635341,496.053845779,491.685309359,4.36853642019
 12/15  23:00:00,349.357010649,0.0,0.0,0.0,49.8407270682,199.362908273,4.36213183891,0.0,4.36213183891
 12/15  24:00:00,299.992251094,0.0,0.0,0.0,24.9203635341,199.362908273,2.19114971667,0.0,2.19114971667
 12/16  01:00:00,237.929328213,0.0,0.0,0.0,24.9203635341,149.522181205,2.19099599779,0.0,2.19099599779
 12/16  02:00:00,237.929328185,0.0,0.0,0.0,24.9203635341,149.522181205,4.36233223434,0.0,4.36233223434
 12/16  03:00:00,237.929327932,0.0,0.0,0.0,24.9203635341,149.522181205,2.19093326801,0.0,2.19093326801
 12/16  04:00:00,237.929328296,0.0,0.0,0.0,24.9203635341,149.522181205,4.36220764754,0.0,4.36220764754
 12/16  05:00:00,250.151525923,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087112939,0.0,2.19087112939
 12/16  06:00:00,275.828768682,1.22528665867,0.0,0.0,24.9203635341,149.522181205,11.5664404284,7.19774606029,4.36869436814
 12/16  07:00:00,430.461041066,31.4091094049,0.0,0.0,49.8407270682,199.362908273,931.460002972,927.093507525,4.36649544727
 12/16  08:00:00,460.871179716,31.4091094049,0.000199780897846,0.0,49.8407270682,199.362908273,763.848150332,757.294835553,6.55331477935
 12/16  09:00:00,661.087821135,31.4091094049,0.0,0.0,249.203635341,249.203635341,586.392886929,577.644807909,8.7480790201
 12/16  10:00:00,615.795951833,31.4091094049,0.0,0.0,249.203635341,249.203635341,493.155709254,482.192427455,10.9632817989
 12/16  11:00:00,566.827542966,31.4091094049,0.0,0.0,249.203635341,249.203635341,403.9620466,393.010724965,10.9513216348
 12/16  12:00:00,566.827690618,31.4091094049,0.0,0.0,249.203635341,249.203635341,405.845567154,392.684379628,13.1611875258
 12/16  13:00:00,566.836066502,31.4091094049,0.0,0.0,249.203635341,249.203635341,416.243862997,405.286029359,10.9578336382
 12/16  14:00:00,566.81649243,31.4091094049,0.0,0.0,249.203635341,249.203635341,394.264008843,383.313698076,10.9503107667
 12/16  15:00:00,317.699591069,31.4091094049,0.0,0.0,74.7610906023,174.442544739,496.025531905,489.459375467,6.56615643762
 12/16  16:00:00,317.80603449,31.4091094049,0.0,0.0,74.7610906023,174.442544739,628.463462792,619.725025273,8.73843751884
 12/16  17:00:00,409.529360508,31.4091094049,0.0,0.0,74.7610906023,174.442544739,766.656431,760.094234064,6.56219693595
 12/16  18:00:00,380.082565361,31.4091094049,0.0,0.0,24.9203635341,149.522181205,890.338875999,885.972547888,4.36632811109
 12/16  19:00:00,347.930142694,0.0,0.0,0.0,24.9203635341,149.522181205,4.36685147565,0.0,4.36685147565
 12/16  20:00:00,323.485746949,0.0,0.0,0.0,24.9203635341,149.522181205,4.36648464269,0.0,4.36648464269
 12/16  21:00:00,323.485747206,0.0,0.0,0.0,24.9203635341,149.522181205,4.36601130913,0.0,4.36601130913
 12/16  22:00:00,299.042385363,0.0,0.0,0.0,24.9203635341,149.522181205,4.3707606355,0.0,4.3707606355
 12/16  23:00:00,275.827395372,1.22528665867,0.0,0.0,24.9203635341,149.522181205,11.7234780305,7.3614582539,4.36201977656
 12/16  24:00:00,251.795129411,1.63371554489,0.0,0.0,24.9203635341,149.522181205,13.9585615678,11.7673791636,2.19118240428
 12/17  01:00:00,239.984664693,2.04214443111,0.0,0.0,24.9203635341,149.522181205,18.5078012346,16.3177057508,2.19009548378
 12/17  02:00:00,239.576124188,1.63371554489,0.0,0.0,24.9203635341,149.522181205,18.3775329019,16.187554622,2.18997827984
 12/17  03:00:00,239.988002538,2.04214443111,0.0,0.0,24.9203635341,149.522181205,22.4853603913,20.2954983703,2.18986202096
 12/17  04:00:00,239.579342307,1.63371554489,0.0,0.0,24.9203635341,149.522181205,22.2083026499,20.0182257567,2.19007689328
 12/17  05:00:00,252.214243605,2.04214443111,0.0,0.0,24.9203635341,149.522181205,29.4590692372,25.0992654548,4.35980378239
 12/17  06:00:00,276.25299489,1.63371554489,0.0,0.0,24.9203635341,149.522181205,28.7358412322,26.5424161424,2.19342508984
 12/17  07:00:00,325.552066223,2.04214443111,0.0,0.0,24.9203635341,149.522181205,34.909205675,30.5494281806,4.35977749442
 12/17  08:00:00,349.592170499,1.63371554489,0.0,0.0,24.9203635341,149.522181205,37.5760578041,35.3859457238,2.19011208033
 12/17  09:00:00,307.283338626,2.04214443111,0.0,0.0,24.9203635341,149.522181205,38.7394241461,36.5493293008,2.19009484527
 12/17  10:00:00,261.656082257,1.63371554489,0.0,0.0,24.9203635341,149.522181205,28.5212193744,26.3314276568,2.1897917176
 12/17  11:00:00,213.169276325,2.04214443111,0.0,0.0,24.9203635341,149.522181205,20.8833638867,18.6932691764,2.1900947103
 12/17  12:00:00,224.963670222,13.8344439351,0.0,0.0,24.9203635341,149.522181205,24.2701451559,19.9054816619,4.36466349401
 12/17  13:00:00,230.729263733,19.600559144,0.0,0.0,24.9203635341,149.522181205,21.4774871566,19.2851325711,2.19235458556
 12/17  14:00:00,235.582174249,24.4576645841,0.0,0.0,24.9203635341,149.522181205,19.0964558937,12.5497684658,6.54668742788
 12/17  15:00:00,227.814777125,16.6941520876,0.0,0.0,24.9203635341,149.522181205,12.0086438482,9.8163094123,2.19233443591
 12/17  16:00:00,225.451718924,14.3328336456,0.0,0.0,24.9203635341,149.522181205,11.178061764,8.98793932841,2.1901224356
 12/17  17:00:00,304.773677126,2.04214443111,0.0,0.0,24.9203635341,149.522181205,17.6367887943,15.4466942579,2.19009453637
 12/17  18:00:00,349.578680067,1.63371554489,0.0,0.0,24.9203635341,149.522181205,23.5052018913,19.1450074667,4.36019442456
 12/17  19:00:00,349.994593077,2.04214443111,0.0,0.0,24.9203635341,149.522181205,30.0479791033,27.8581225263,2.18985657698
 12/17  20:00:00,325.149428418,1.63371554489,0.0,0.0,24.9203635341,149.522181205,38.9030455162,36.7129076583,2.19013785788
 12/17  21:00:00,337.447509278,13.8946546584,0.0,0.0,24.9203635341,149.522181205,81.9981113575,79.8080230409,2.19008831669
 12/17  22:00:00,321.949191109,22.7989123793,0.0,0.0,24.9203635341,149.522181205,130.951347636,126.584492491,4.36685514491
 12/17  23:00:00,293.675376684,18.9743018987,0.0,0.0,24.9203635341,149.522181205,124.901507035,122.711367536,2.19013949831
 12/17  24:00:00,273.093158308,22.7989123793,0.0,0.0,24.9203635341,149.522181205,168.031523806,165.841699021,2.18982478582
 12/18  01:00:00,306.870520327,18.9743018987,0.0,0.0,24.9203635341,199.362908273,147.562794414,145.371581568,2.19121284685
 12/18  02:00:00,310.727976055,22.7989123793,0.0,0.0,24.9203635341,199.362908273,186.455516055,182.093010047,4.36250600792
 12/18  03:00:00,306.900280505,18.9743018987,0.0,0.0,24.9203635341,199.362908273,179.454751637,177.263478694,2.19127294249
 12/18  04:00:00,310.780480506,22.7989123793,0.0,0.0,24.9203635341,199.362908273,242.71043877,238.348014115,4.36242465493
 12/18  05:00:00,319.170300704,18.9743018987,0.0,0.0,24.9203635341,199.362908273,229.459519806,227.268289174,2.19123063209
 12/18  06:00:00,372.409367285,22.7989123793,0.0,0.0,49.8407270682,199.362908273,282.040047769,277.670971475,4.36907629426
 12/18  07:00:00,431.898394031,31.4091094049,0.0,0.0,49.8407270682,199.362908273,2068.73405382,2064.36757685,4.36647697241
 12/18  08:00:00,556.439181295,31.4091094049,0.0,0.0,149.522181205,199.362908273,2247.0084221,2236.05701516,10.9514069353
 12/18  09:00:00,1061.10115032,31.4091094049,0.0,0.0,448.566543614,448.566543614,1365.51929324,1345.65751951,19.8617737228
 12/18  10:00:00,1015.25668157,31.4091094049,0.0,0.0,448.566543614,448.566543614,855.545263097,835.651038631,19.8942244659
 12/18  11:00:00,965.979148562,31.4091094049,0.0,0.0,448.566543614,448.566543614,577.825211383,555.712902798,22.1123085854
 12/18  12:00:00,965.901062109,31.4091094049,0.0,0.0,448.566543614,448.566543614,542.744213363,518.326510718,24.4177026454
 12/18  13:00:00,916.1199811,31.4091094049,0.0,0.0,448.566543614,398.725816546,621.718302253,589.9222459,31.7960563524
 12/18  14:00:00,965.921937795,31.4091094049,0.0,0.0,448.566543614,448.566543614,612.577623157,581.925402057,30.6522210999
 12/18  15:00:00,965.889231896,31.4091094049,0.0,0.0,448.566543614,448.566543614,597.680653133,580.033598539,17.6470545938
 12/18  16:00:00,965.90931748,31.4091094049,0.0,0.0,448.566543614,448.566543614,628.917758844,609.073668438,19.8440904058
 12/18  17:00:00,1057.57491747,31.4091094049,0.0,0.0,448.566543614,448.566543614,682.98237411,658.595241048,24.3871330619
 12/18  18:00:00,953.362778186,31.4091094049,0.0,0.0,348.885089477,398.725816546,769.842937693,756.659694995,13.1832426976
 12/18  19:00:00,754.119998779,31.4091094049,0.0,0.0,249.203635341,299.044362409,867.938596605,856.976733993,10.9618626123
 12/18  20:00:00,729.866534849,31.4091094049,0.0,0.0,249.203635341,299.044362409,1012.85976745,1004.11104151,8.74872594002
 12/18  21:00:00,580.71931623,31.4091094049,0.0,0.0,149.522181205,249.203635341,1266.76742882,1255.82678622,10.9406426019
 12/18  22:00:00,556.52388968,31.4091094049,0.0,0.0,149.522181205,249.203635341,1370.4500113,1366.08086095,4.36915035153
 12/18  23:00:00,349.357015252,0.0,0.0,0.0,49.8407270682,199.362908273,2.1911236343,0.0,2.1911236343
 12/18  24:00:00,301.225880039,1.22528665867,0.0,0.0,24.9203635341,199.362908273,10.4922602889,6.13005593412,4.36220435475
 12/19  01:00:00,289.422300837,1.63371554489,0.0,0.0,24.9203635341,199.362908273,15.8472406177,13.6563553294,2.19088528834
 12/19  02:00:00,289.837995428,2.04214443111,0.0,0.0,24.9203635341,199.362908273,21.2552150841,19.0639865826,2.19122850147
 12/19  03:00:00,297.941741533,10.0997942787,0.0,0.0,24.9203635341,199.362908273,57.8368712728,53.4743635115,4.36250776134
 12/19  04:00:00,306.869942722,18.9743018987,0.0,0.0,24.9203635341,199.362908273,97.7158148486,95.5245355874,2.19127926122
 12/19  05:00:00,322.994417757,22.7989123793,0.0,0.0,24.9203635341,199.362908273,161.374324246,159.183108888,2.19121535786
 12/19  06:00:00,368.534578582,18.9743018987,0.0,0.0,49.8407270682,199.362908273,168.644758391,162.100949886,6.54380850453
 12/19  07:00:00,431.65039378,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1536.20669533,1534.01336811,2.19332722021
 12/19  08:00:00,557.903708528,31.4091094049,0.0,0.0,149.522181205,199.362908273,2619.53355634,2608.58140187,10.9521544718
 12/19  09:00:00,1063.0558139,31.4091094049,0.0,0.0,448.566543614,448.566543614,1714.8306947,1694.96760671,19.8630879884
 12/19  10:00:00,1017.26385543,31.4091094049,0.0,0.0,448.566543614,448.566543614,1256.38288629,1234.27842495,22.1044613463
 12/19  11:00:00,967.468762786,31.4091094049,0.0,0.0,448.566543614,448.566543614,911.831961948,891.92878139,19.903180558
