Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/18  14:00:00,52.9900248042,7.45673866894,0.0,0.380093078076,34.3821554469,10.7710376103,103.212691393,103.212691393
 11/18  15:00:00,53.0275945366,7.45673866894,0.0,0.417662810417,34.3821554469,10.7710376103,91.8140271313,91.8140271313
 11/18  16:00:00,53.1158642636,7.45673866894,0.0,0.505932537437,34.3821554469,10.7710376103,85.905772952,85.905772952
 11/18  17:00:00,57.353768293,7.45673866894,0.0,0.610836566883,34.3821554469,10.7710376103,85.601955176,85.601955176
 11/18  18:00:00,61.5600295325,7.45673866894,0.0,0.68409780634,34.3821554469,10.7710376103,90.2763525775,90.2763525775
 11/18  19:00:00,43.9800175273,7.45673866894,0.0,0.778607690932,19.1011974705,8.3774736969,107.288114184,107.288114184
 11/18  20:00:00,33.9948580282,7.45673866894,0.0,0.827491093493,11.4607184823,5.9839097835,114.600334781,114.600334781
 11/18  21:00:00,34.0211274341,7.45673866894,0.0,0.853760499334,11.4607184823,5.9839097835,117.058357282,117.058357282
 11/18  22:00:00,24.026516701,7.45673866894,0.0,0.893192667838,3.8202394941,3.5903458701,125.572223818,125.572223818
 11/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  03:00:00,11.9734133921,0.00212071004306,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  04:00:00,12.003595915,0.0127242602584,0.0,0.0195789726793,1.91011974705,1.79517293505,0.0,0.0
 11/19  05:00:00,12.0517309256,0.0339711964942,0.0,0.0464670470555,1.91011974705,1.79517293505,0.644625828549,0.644625828549
 11/19  06:00:00,12.0996516286,0.0425344873714,0.0,0.0858244591684,1.91011974705,1.79517293505,0.903823149174,0.903823149174
 11/19  07:00:00,12.1427872367,0.0650208821359,0.0,0.106473672509,1.91011974705,1.79517293505,1.5864411649,1.5864411649
 11/19  08:00:00,8.03432293825,0.0897393531898,0.0,0.106290902956,1.91011974705,1.79517293505,2.33649815507,2.33649815507
 11/19  09:00:00,16.5010932495,7.45673866894,0.0,1.63376921632,3.8202394941,3.5903458701,200.577108182,200.577108182
 11/19  10:00:00,15.9891877689,7.45673866894,0.0,1.12186373578,3.8202394941,3.5903458701,160.10805627,160.10805627
 11/19  11:00:00,30.7956225047,7.45673866894,0.0,0.877234119194,15.2809579764,7.1806917402,142.305045732,142.305045732
 11/19  12:00:00,30.6628092661,7.45673866894,0.0,0.744420880577,15.2809579764,7.1806917402,134.383109705,134.383109705
 11/19  13:00:00,40.6270996159,7.45673866894,0.0,0.674668328802,22.9214369646,9.5742556536,122.915488047,122.915488047
 11/19  14:00:00,40.6220966026,7.45673866894,0.0,0.669665315501,22.9214369646,9.5742556536,120.410921157,120.410921157
 11/19  15:00:00,40.6841249148,7.45673866894,0.0,0.731693627615,22.9214369646,9.5742556536,118.176451089,118.176451089
 11/19  16:00:00,40.7508928479,7.45673866894,0.0,0.798461560801,22.9214369646,9.5742556536,116.8240678,116.8240678
 11/19  17:00:00,46.3273599841,7.45673866894,0.0,0.864262030337,22.9214369646,9.5742556536,116.302959868,116.302959868
 11/19  18:00:00,38.7005104719,7.45673866894,0.0,0.516122086357,15.2809579764,7.1806917402,147.834524765,147.834524765
 11/19  19:00:00,28.7201409303,7.45673866894,0.0,0.569795446332,7.6404789882,4.7871278268,159.390385363,159.390385363
 11/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  23:00:00,12.0432427294,0.0390061374746,0.0,0.0329439097781,1.91011974705,1.79517293505,0.795149508726,0.795149508726
 11/19  24:00:00,12.1194775003,0.0683160747518,0.0,0.0798687434158,1.91011974705,1.79517293505,1.68323830366,1.68323830366
 11/20  01:00:00,12.7897930682,0.103408381835,0.0,0.116701025954,1.91011974705,2.3935639134,2.74552910381,2.74552910381
 11/20  02:00:00,12.8544608513,0.136202711954,0.0,0.148574478904,1.91011974705,2.3935639134,3.76808540453,3.76808540453
 11/20  03:00:00,12.9490413105,0.210798531579,0.0,0.1685591185,1.91011974705,2.3935639134,6.06705867343,6.06705867343
 11/20  04:00:00,12.9299812098,0.184335986403,0.0,0.17596156298,1.91011974705,2.3935639134,5.26488390299,5.26488390299
 11/20  05:00:00,12.984298455,0.232520119668,0.0,0.182094674848,1.91011974705,2.3935639134,6.73970295575,6.73970295575
 11/20  06:00:00,12.9421586321,0.189498544033,0.0,0.182976427578,1.91011974705,2.3935639134,5.42447127699,5.42447127699
 11/20  07:00:00,21.840327666,7.45673866894,0.0,1.81390533663,1.91011974705,2.3935639134,222.241372161,222.241372161
 11/20  08:00:00,25.3892076467,7.45673866894,0.0,1.37186216279,7.6404789882,4.7871278268,174.056871593,174.056871593
 11/20  09:00:00,36.1371137196,7.45673866894,0.0,1.20170388329,19.1011974705,8.3774736969,153.414210232,153.414210232
 11/20  10:00:00,53.6232880484,7.45673866894,0.0,1.01335632229,34.3821554469,10.7710376103,123.51285689,123.51285689
 11/20  11:00:00,53.4950203128,7.45673866894,0.0,0.885088586676,34.3821554469,10.7710376103,108.282375878,108.282375878
 11/20  12:00:00,53.3861927001,7.45673866894,0.0,0.776260973972,34.3821554469,10.7710376103,93.1688464573,93.1688464573
 11/20  13:00:00,53.3215782684,7.45673866894,0.0,0.711646542267,34.3821554469,10.7710376103,84.0876690431,84.0876690431
 11/20  14:00:00,53.2624810335,7.45673866894,0.0,0.652549307344,34.3821554469,10.7710376103,78.7217882074,78.7217882074
 11/20  15:00:00,53.1075269887,7.45673866894,0.0,0.497595262536,34.3821554469,10.7710376103,74.6607538942,74.6607538942
 11/20  16:00:00,53.1135763074,7.45673866894,0.0,0.503644581271,34.3821554469,10.7710376103,73.4449722327,73.4449722327
 11/20  17:00:00,58.7340409084,7.45673866894,0.0,0.61344251563,34.3821554469,10.7710376103,77.6664486546,77.6664486546
 11/20  18:00:00,61.5611151884,7.45673866894,0.0,0.685183462222,34.3821554469,10.7710376103,82.1492697884,82.1492697884
 11/20  19:00:00,48.9132214817,7.45673866894,0.0,0.694790194584,22.9214369646,9.5742556536,83.2814589349,83.2814589349
 11/20  20:00:00,48.9232097381,7.45673866894,0.0,0.704778450964,22.9214369646,9.5742556536,84.2213038885,84.2213038885
 11/20  21:00:00,43.9305029435,7.45673866894,0.0,0.729093107181,19.1011974705,8.3774736969,88.1832540554,88.1832540554
 11/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  03:00:00,12.5750407676,0.00424142008612,0.0,0.0011156870488,1.91011974705,2.3935639134,0.0,0.0
 11/21  04:00:00,12.6131013245,0.0127242602584,0.0,0.0306934038165,1.91011974705,2.3935639134,0.0,0.0
 11/21  05:00:00,12.65823939,0.0291718038888,0.0,0.0593839256425,1.91011974705,2.3935639134,0.500225032678,0.500225032678
 11/21  06:00:00,12.6814687879,0.0368650499446,0.0,0.0749200774664,1.91011974705,2.3935639134,0.732530962115,0.732530962115
 11/21  07:00:00,21.6521557449,7.45673866894,0.0,1.62573341554,1.91011974705,2.3935639134,189.852402957,189.852402957
 11/21  08:00:00,26.5938344105,7.45673866894,0.0,1.19882225991,7.6404789882,4.7871278268,146.568129454,146.568129454
 11/21  09:00:00,35.9638031921,7.45673866894,0.0,1.02839335576,19.1011974705,8.3774736969,127.841001091,127.841001091
 11/21  10:00:00,53.4076573669,7.45673866894,0.0,0.797725640759,34.3821554469,10.7710376103,104.69798688,104.69798688
 11/21  11:00:00,53.4024930645,7.45673866894,0.0,0.792561338383,34.3821554469,10.7710376103,102.118725932,102.118725932
 11/21  12:00:00,53.3877630602,7.45673866894,0.0,0.77783133402,34.3821554469,10.7710376103,95.9467159437,95.9467159437
 11/21  13:00:00,53.3716524248,7.45673866894,0.0,0.761720698675,34.3821554469,10.7710376103,93.1413429919,93.1413429919
 11/21  14:00:00,53.3517307947,7.45673866894,0.0,0.741799068595,34.3821554469,10.7710376103,91.005496997,91.005496997
 11/21  15:00:00,53.3534325681,7.45673866894,0.0,0.743500841974,34.3821554469,10.7710376103,92.6343987478,92.6343987478
 11/21  16:00:00,53.2642454086,7.45673866894,0.0,0.654313682444,34.3821554469,10.7710376103,93.1522523834,93.1522523834
 11/21  17:00:00,58.8645454941,7.45673866894,0.0,0.74394710131,34.3821554469,10.7710376103,97.8687683448,97.8687683448
 11/21  18:00:00,61.7303355773,7.45673866894,0.0,0.854403851184,34.3821554469,10.7710376103,106.40494983,106.40494983
 11/21  19:00:00,49.1520956577,7.45673866894,0.0,0.933664370535,22.9214369646,9.5742556536,117.054083651,117.054083651
 11/21  20:00:00,49.2171563453,7.45673866894,0.0,0.998725058201,22.9214369646,9.5742556536,126.638941791,126.638941791
 11/21  21:00:00,44.222682347,7.45673866894,0.0,1.02127251065,19.1011974705,8.3774736969,130.433213371,130.433213371
 11/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  24:00:00,12.5718043705,0.00212071004306,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  01:00:00,12.6511828714,0.0391094871571,0.0,0.0423897238344,1.91011974705,2.3935639134,0.797683809133,0.797683809133
 11/22  02:00:00,12.7394745947,0.0747287329226,0.0,0.0950622013258,1.91011974705,2.3935639134,1.88103375111,1.88103375111
 11/22  03:00:00,12.8008847701,0.102338562556,0.0,0.128862547103,1.91011974705,2.3935639134,2.7040354153,2.7040354153
 11/22  04:00:00,12.8479107815,0.124943440277,0.0,0.153283680758,1.91011974705,2.3935639134,3.39447541679,3.39447541679
 11/22  05:00:00,12.921320763,0.178398988328,0.0,0.173238114179,1.91011974705,2.3935639134,5.06106783098,5.06106783098
 11/22  06:00:00,12.9609362187,0.202538472532,0.0,0.188714085691,1.91011974705,2.3935639134,5.80864197116,5.80864197116
 11/22  07:00:00,21.8929266943,7.45673866894,0.0,1.86650436488,1.91011974705,2.3935639134,229.655649723,229.655649723
 11/22  08:00:00,26.8352301453,7.45673866894,0.0,1.44021799466,7.6404789882,4.7871278268,183.010252023,183.010252023
 11/22  09:00:00,36.158165455,7.45673866894,0.0,1.22275561862,19.1011974705,8.3774736969,162.713906134,162.713906134
 11/22  10:00:00,53.3134759275,7.45673866894,0.0,0.703544201358,34.3821554469,10.7710376103,135.183795612,135.183795612
 11/22  11:00:00,53.0672001785,7.45673866894,0.0,0.457268452389,34.3821554469,10.7710376103,123.105141838,123.105141838
 11/22  12:00:00,53.2421199359,7.45673866894,0.0,0.632188209732,34.3821554469,10.7710376103,110.799106397,110.799106397
 11/22  13:00:00,53.3581235148,7.45673866894,0.0,0.748191788705,34.3821554469,10.7710376103,106.349213681,106.349213681
 11/22  14:00:00,53.3731271165,7.45673866894,0.0,0.763195390394,34.3821554469,10.7710376103,100.778611825,100.778611825
 11/22  15:00:00,53.3717393313,7.45673866894,0.0,0.761807605186,34.3821554469,10.7710376103,96.7372487402,96.7372487402
 11/22  16:00:00,53.3624478408,7.45673866894,0.0,0.752516114667,34.3821554469,10.7710376103,92.9112532384,92.9112532384
 11/22  17:00:00,58.8914400282,7.45673866894,0.0,0.770841635438,34.3821554469,10.7710376103,94.4643353595,94.4643353595
 11/22  18:00:00,61.6955142487,7.45673866894,0.0,0.819582522525,34.3821554469,10.7710376103,102.27551039,102.27551039
 11/22  19:00:00,49.0757154251,7.45673866894,0.0,0.857284137956,22.9214369646,9.5742556536,109.155905789,109.155905789
 11/22  20:00:00,49.1167205401,7.45673866894,0.0,0.898289252926,22.9214369646,9.5742556536,115.744143545,115.744143545
 11/22  21:00:00,44.1149084957,7.45673866894,0.0,0.913498659333,19.1011974705,8.3774736969,118.808782897,118.808782897
 11/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  02:00:00,11.9734133921,0.00212071004306,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  03:00:00,11.9988297957,0.0127242602584,0.0,0.0148128533013,1.91011974705,1.79517293505,0.0,0.0
 11/23  04:00:00,12.0272161338,0.0127242602584,0.0,0.0431991914059,1.91011974705,1.79517293505,0.0,0.0
 11/23  05:00:00,12.0712594724,0.0346766571856,0.0,0.0652901330669,1.91011974705,1.79517293505,0.665689357073,0.665689357073
 11/23  06:00:00,12.089969204,0.0372257619126,0.0,0.0814507599884,1.91011974705,1.79517293505,0.74348685121,0.74348685121
 11/23  07:00:00,12.1155744486,0.0504969136829,0.0,0.0937848528156,1.91011974705,1.79517293505,1.1498919892,1.1498919892
 11/23  08:00:00,9.40414368496,0.0767070731456,0.0,0.111477263046,1.91011974705,1.79517293505,1.9404074817,1.9404074817
 11/23  09:00:00,16.4897067295,7.45673866894,0.0,1.62238269633,3.8202394941,3.5903458701,197.797285254,197.797285254
 11/23  10:00:00,15.7988063433,7.45673866894,0.0,0.931482310202,3.8202394941,3.5903458701,153.031414987,153.031414987
 11/23  11:00:00,30.4286548462,7.45673866894,0.0,0.51026646065,15.2809579764,7.1806917402,130.783728814,130.783728814
 11/23  12:00:00,30.6159556926,7.45673866894,0.0,0.697567307021,15.2809579764,7.1806917402,130.253956277,130.253956277
 11/23  13:00:00,40.6975500193,7.45673866894,0.0,0.745118732193,22.9214369646,9.5742556536,122.63275261,122.63275261
 11/23  14:00:00,40.7499393571,7.45673866894,0.0,0.797508069993,22.9214369646,9.5742556536,127.432496404,127.432496404
 11/23  15:00:00,40.4738232392,7.45673866894,0.0,0.521391952032,22.9214369646,9.5742556536,129.059686819,129.059686819
 11/23  16:00:00,40.4772478165,7.45673866894,0.0,0.524816529322,22.9214369646,9.5742556536,135.729268476,135.729268476
 11/23  17:00:00,46.3821524841,7.45673866894,0.0,0.919054530328,22.9214369646,9.5742556536,150.098893432,150.098893432
 11/23  18:00:00,38.7866476196,7.45673866894,0.0,0.602259234038,15.2809579764,7.1806917402,194.71330941,194.71330941
 11/23  19:00:00,28.8826511752,7.45673866894,0.0,0.732305691249,7.6404789882,4.7871278268,215.450936413,215.450936413
 11/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  21:00:00,12.1864853,0.134502184502,0.0,0.080690433353,1.91011974705,1.79517293505,3.7435271087,3.7435271087
 11/23  22:00:00,12.5440994536,0.339156002437,0.0,0.233650769092,1.91011974705,1.79517293505,9.98276922501,9.98276922501
 11/23  23:00:00,12.6891174804,0.411571934974,0.0,0.306252863354,1.91011974705,1.79517293505,12.2503845525,12.2503845525
 11/23  24:00:00,12.8088247556,0.481335586876,0.0,0.356196486606,1.91011974705,1.79517293505,14.3602574975,14.3602574975
 11/24  01:00:00,13.478008868,0.515829189233,0.0,0.392496018304,1.91011974705,2.3935639134,15.4942379727,15.4942379727
 11/24  02:00:00,13.671254466,0.679585609484,0.0,0.421985196081,1.91011974705,2.3935639134,20.6836426683,20.6836426683
 11/24  03:00:00,13.8484469826,0.8329762585,0.0,0.445787063687,1.91011974705,2.3935639134,25.6520645376,25.6520645376
 11/24  04:00:00,13.8926011113,0.857339280791,0.0,0.4655781701,1.91011974705,2.3935639134,26.3287176476,26.3287176476
 11/24  05:00:00,14.1155292188,1.05081890699,0.0,0.495026651339,1.91011974705,2.3935639134,32.6483199472,32.6483199472
 11/24  06:00:00,14.132718513,1.04084569394,0.0,0.522189158624,1.91011974705,2.3935639134,32.1506321621,32.1506321621
 11/24  07:00:00,22.5645050954,7.45673866894,0.0,2.538082766,1.91011974705,2.3935639134,313.001797769,313.001797769
 11/24  08:00:00,27.4164838058,7.45673866894,0.0,2.02147165521,7.6404789882,4.7871278268,265.632205441,265.632205441
 11/24  09:00:00,36.6424275073,7.45673866894,0.0,1.70701767094,19.1011974705,8.3774736969,241.785873175,241.785873175
 11/24  10:00:00,54.2101096401,7.45673866894,0.0,1.60017791398,34.3821554469,10.7710376103,218.116608879,218.116608879
 11/24  11:00:00,53.9654155523,7.45673866894,0.0,1.35548382615,34.3821554469,10.7710376103,205.093513226,205.093513226
 11/24  12:00:00,53.9303665885,7.45673866894,0.0,1.32043486238,34.3821554469,10.7710376103,187.13642724,187.13642724
 11/24  13:00:00,53.8666829993,7.45673866894,0.0,1.25675127321,34.3821554469,10.7710376103,172.025622503,172.025622503
 11/24  14:00:00,53.7333133515,7.45673866894,0.0,1.12338162536,34.3821554469,10.7710376103,159.893943876,159.893943876
 11/24  15:00:00,53.5792469053,7.45673866894,0.0,0.969315179124,34.3821554469,10.7710376103,153.1185539,153.1185539
 11/24  16:00:00,53.540063264,7.45673866894,0.0,0.930131537825,34.3821554469,10.7710376103,150.786417191,150.786417191
 11/24  17:00:00,59.251944123,7.45673866894,0.0,1.1313457302,34.3821554469,10.7710376103,158.931716956,158.931716956
 11/24  18:00:00,62.1703097776,7.45673866894,0.0,1.29437805141,34.3821554469,10.7710376103,169.753847035,169.753847035
 11/24  19:00:00,49.5779080795,7.45673866894,0.0,1.35947679235,22.9214369646,9.5742556536,177.444322022,177.444322022
 11/24  20:00:00,49.609489823,7.45673866894,0.0,1.39105853581,22.9214369646,9.5742556536,181.493570616,181.493570616
 11/24  21:00:00,44.574503846,7.45673866894,0.0,1.3730940097,19.1011974705,8.3774736969,179.503468574,179.503468574
 11/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/24  23:00:00,12.7856702535,0.137216294242,0.0,0.078770298845,1.91011974705,2.3935639134,3.85770605371,3.85770605371
 11/24  24:00:00,13.1332117132,0.332088806516,0.0,0.231439246232,1.91011974705,2.3935639134,9.78509510741,9.78509510741
 11/25  01:00:00,12.675245235,0.405375863268,0.0,0.298576689619,1.91011974705,1.79517293505,12.0652941615,12.0652941615
 11/25  02:00:00,12.7926083841,0.483857564118,0.0,0.337458137842,1.91011974705,1.79517293505,14.4807160996,14.4807160996
 11/25  03:00:00,12.8451035544,0.505778694952,0.0,0.368032177308,1.91011974705,1.79517293505,15.1916200182,15.1916200182
 11/25  04:00:00,12.93230626,0.565207026538,0.0,0.395806551352,1.91011974705,1.79517293505,17.0109962917,17.0109962917
 11/25  05:00:00,13.1629162988,0.773094346945,0.0,0.418529269716,1.91011974705,1.79517293505,23.7635146702,23.7635146702
 11/25  06:00:00,13.2196116651,0.810820538946,0.0,0.437498444039,1.91011974705,1.79517293505,24.8917025426,24.8917025426
 11/25  07:00:00,21.8133005895,7.45673866894,0.0,2.38526923842,1.91011974705,1.79517293505,295.700516217,295.700516217
 11/25  08:00:00,22.2793857298,7.45673866894,0.0,1.90139503002,3.8202394941,3.5903458701,249.446258812,249.446258812
 11/25  09:00:00,26.636202587,7.45673866894,0.0,1.73483565229,11.4607184823,5.9839097835,230.596928113,230.596928113
 11/25  10:00:00,41.5281539548,7.45673866894,0.0,1.57572266767,22.9214369646,9.5742556536,207.687212591,207.687212591
 11/25  11:00:00,53.8524490645,7.45673866894,0.0,1.24251733833,34.3821554469,10.7710376103,186.694203463,186.694203463
 11/25  12:00:00,53.443465785,7.45673866894,0.0,0.833534058846,34.3821554469,10.7710376103,165.942062132,165.942062132
 11/25  13:00:00,53.2494494265,7.45673866894,0.0,0.63951770038,34.3821554469,10.7710376103,153.995119618,153.995119618
 11/25  14:00:00,53.1672457157,7.45673866894,0.0,0.557313989511,34.3821554469,10.7710376103,143.537721926,143.537721926
 11/25  15:00:00,53.1767069259,7.45673866894,0.0,0.566775199763,34.3821554469,10.7710376103,137.585222546,137.585222546
 11/25  16:00:00,53.2802397268,7.45673866894,0.0,0.670308000641,34.3821554469,10.7710376103,135.715578347,135.715578347
 11/25  17:00:00,59.0678958457,7.45673866894,0.0,0.947297452863,34.3821554469,10.7710376103,143.434880069,143.434880069
 11/25  18:00:00,62.0261967687,7.45673866894,0.0,1.15026504259,34.3821554469,10.7710376103,157.275531742,157.275531742
 11/25  19:00:00,44.5171026951,7.45673866894,0.0,1.31569285877,19.1011974705,8.3774736969,181.421507036,181.421507036
 11/25  20:00:00,34.5612908466,7.45673866894,0.0,1.39392391181,11.4607184823,5.9839097835,192.433915206,192.433915206
 11/25  21:00:00,34.5981191331,7.45673866894,0.0,1.43075219838,11.4607184823,5.9839097835,196.003420701,196.003420701
 11/25  22:00:00,24.6392586237,7.45673866894,0.0,1.50593459051,3.8202394941,3.5903458701,209.058702813,209.058702813
 11/25  23:00:00,11.9991267166,0.0274462460227,0.0,0.000387788442674,1.91011974705,1.79517293505,0.815419559858,0.815419559858
 11/25  24:00:00,12.3918123496,0.267079729031,0.0,0.153439938503,1.91011974705,1.79517293505,7.74573259905,7.74573259905
 11/26  01:00:00,12.6845214699,0.428068856585,0.0,0.285159931182,1.91011974705,1.79517293505,12.7933210892,12.7933210892
 11/26  02:00:00,12.8040610457,0.483513373509,0.0,0.34925499012,1.91011974705,1.79517293505,14.4114165394,14.4114165394
 11/26  03:00:00,12.965946707,0.593334548218,0.0,0.40131947666,1.91011974705,1.79517293505,17.9576344992,17.9576344992
 11/26  04:00:00,13.2457439637,0.829837110166,0.0,0.444614171394,1.91011974705,1.79517293505,25.4184487114,25.4184487114
 11/26  05:00:00,13.545417846,1.09984153003,0.0,0.474283633914,1.91011974705,1.79517293505,34.2405881168,34.2405881168
 11/26  06:00:00,13.5192848822,1.03838056907,0.0,0.509611630998,1.91011974705,1.79517293505,32.0284944644,32.0284944644
 11/26  07:00:00,13.8471682934,1.33637166795,0.0,0.539503943304,1.91011974705,1.79517293505,41.73515779,41.73515779
 11/26  08:00:00,10.9108678632,1.15862108519,0.0,0.536287429258,1.91011974705,1.79517293505,35.8350482357,35.8350482357
 11/26  09:00:00,17.1551025256,7.45673866894,0.0,2.28777849246,3.8202394941,3.5903458701,311.148647847,311.148647847
 11/26  10:00:00,16.3268988275,7.45673866894,0.0,1.45957479431,3.8202394941,3.5903458701,253.958742278,253.958742278
 11/26  11:00:00,31.2998894945,7.45673866894,0.0,1.38150110893,15.2809579764,7.1806917402,222.13713927,222.13713927
 11/26  12:00:00,31.0116963525,7.45673866894,0.0,1.09330796691,15.2809579764,7.1806917402,199.26211448,199.26211448
 11/26  13:00:00,41.0822445664,7.45673866894,0.0,1.12981327923,22.9214369646,9.5742556536,176.742037905,176.742037905
 11/26  14:00:00,41.1565911878,7.45673866894,0.0,1.20415990071,22.9214369646,9.5742556536,169.181295605,169.181295605
 11/26  15:00:00,41.1290220291,7.45673866894,0.0,1.17659074192,22.9214369646,9.5742556536,158.539266919,158.539266919
 11/26  16:00:00,41.0956935805,7.45673866894,0.0,1.14326229337,22.9214369646,9.5742556536,150.854719013,150.854719013
 11/26  17:00:00,46.6537481422,7.45673866894,0.0,1.19065018838,22.9214369646,9.5742556536,155.488696998,155.488696998
 11/26  18:00:00,38.9283696272,7.45673866894,0.0,0.743981241644,15.2809579764,7.1806917402,191.425599089,191.425599089
 11/26  19:00:00,28.9463115751,7.45673866894,0.0,0.79596609116,7.6404789882,4.7871278268,203.674373595,203.674373595
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,12.1280244947,0.0986985315426,0.0,0.0580332810705,1.91011974705,1.79517293505,2.6939995436,2.6939995436
 11/26  22:00:00,12.3986610857,0.245339233443,0.0,0.182029170191,1.91011974705,1.79517293505,7.13312813155,7.13312813155
 11/26  23:00:00,12.5465789704,0.333722992918,0.0,0.241563295419,1.91011974705,1.79517293505,9.85494532058,9.85494532058
 11/26  24:00:00,12.6162017295,0.368697974544,0.0,0.276211072828,1.91011974705,1.79517293505,10.9419989141,10.9419989141
 11/27  01:00:00,13.2852638863,0.413570756604,0.0,0.302009469225,1.91011974705,2.3935639134,12.3267448652,12.3267448652
 11/27  02:00:00,13.3223195324,0.426286700963,0.0,0.326349171031,1.91011974705,2.3935639134,12.7316035766,12.7316035766
 11/27  03:00:00,13.3827785346,0.468289294556,0.0,0.344805579592,1.91011974705,2.3935639134,14.024322544,14.024322544
 11/27  04:00:00,13.3973142892,0.46879660957,0.0,0.358834019191,1.91011974705,2.3935639134,14.0553620172,14.0553620172
 11/27  05:00:00,13.4232249939,0.488896761863,0.0,0.364644571609,1.91011974705,2.3935639134,14.666085089,14.666085089
 11/27  06:00:00,13.4334005868,0.487227005792,0.0,0.376489920603,1.91011974705,2.3935639134,14.6313410097,14.6313410097
 11/27  07:00:00,22.2757318474,7.45673866894,0.0,2.24930951802,1.91011974705,2.3935639134,277.324014525,277.324014525
 11/27  08:00:00,27.148442637,7.45673866894,0.0,1.75343048643,7.6404789882,4.7871278268,229.953905025,229.953905025
 11/27  09:00:00,36.1774683445,7.45673866894,0.0,1.24205850815,19.1011974705,8.3774736969,199.87280815,199.87280815
 11/27  10:00:00,53.2947101274,7.45673866894,0.0,0.684778401291,34.3821554469,10.7710376103,164.825119504,164.825119504
 11/27  11:00:00,52.9641981645,7.45673866894,0.0,0.354266438337,34.3821554469,10.7710376103,142.146517608,142.146517608
 11/27  12:00:00,53.0159668951,7.45673866894,0.0,0.406035168983,34.3821554469,10.7710376103,122.762283613,122.762283613
 11/27  13:00:00,52.791789541,7.45673866894,0.0,0.181857814888,34.3821554469,10.7710376103,112.805779355,112.805779355
 11/27  14:00:00,52.8045641539,7.45673866894,0.0,0.194632427728,34.3821554469,10.7710376103,108.105480248,108.105480248
 11/27  15:00:00,52.8692967778,7.45673866894,0.0,0.259365051696,34.3821554469,10.7710376103,104.696095133,104.696095133
 11/27  16:00:00,53.1213118236,7.45673866894,0.0,0.511380097429,34.3821554469,10.7710376103,102.199163294,102.199163294
 11/27  17:00:00,58.8105031254,7.45673866894,0.0,0.689904732633,34.3821554469,10.7710376103,105.074010586,105.074010586
 11/27  18:00:00,61.6590761086,7.45673866894,0.0,0.783144382491,34.3821554469,10.7710376103,110.237749494,110.237749494
 11/27  19:00:00,49.0510399658,7.45673866894,0.0,0.832608678659,22.9214369646,9.5742556536,115.300125191,115.300125191
 11/27  20:00:00,49.1080755152,7.45673866894,0.0,0.889644228013,22.9214369646,9.5742556536,122.383741717,122.383741717
 11/27  21:00:00,44.1172033695,7.45673866894,0.0,0.915793533134,19.1011974705,8.3774736969,125.813785645,125.813785645
