Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/27  17:00:00,27.9051659669,2.18743654425,0.0,0.0,7.18559832057,18.5321311015,67.9052340769,54.0701248444,13.8351092325
 01/27  18:00:00,38.7452856521,1.69279996025,0.0,0.0,8.38069375907,23.3147919321,66.9157042284,48.6460137926,18.2696904358
 01/27  19:00:00,40.6802766659,1.56042084016,0.0,0.0,10.6415932552,23.1212625696,66.1443343208,44.6718907936,21.4724435271
 01/27  20:00:00,39.7422713361,1.59169348867,0.0,0.0,12.3080778603,20.4854999863,66.3272254057,45.8402443682,20.4869810375
 01/27  21:00:00,39.334460534,1.62400357973,0.0,0.0,12.456681583,19.8967753704,65.6753080785,46.9128863979,18.7624216806
 01/27  22:00:00,33.9223931867,1.67543725443,0.0,0.0,9.18739968257,17.702556249,63.7864934845,48.4731905176,15.3133029669
 01/27  23:00:00,27.1361155157,1.82447214512,0.0,0.0,5.91811778209,14.0365255879,66.5513387233,53.2089607357,13.3423779876
 01/27  24:00:00,21.4292295316,2.01409523247,0.0,0.0,3.54045821811,10.5176760807,66.775129993,59.3455269431,7.42960304984
 01/28  01:00:00,17.8776813654,2.16580262198,0.0,0.0,2.55330491699,7.80157382632,66.2615110066,64.0046501301,2.2568608765
 01/28  02:00:00,17.3440721027,2.22091797525,0.0,0.0,2.55330491699,7.21284921042,66.8043376772,65.5332116289,1.27112604828
 01/28  03:00:00,17.0892822755,2.26049045608,0.0,0.0,2.55330491699,6.91848690247,67.2473855995,66.7158391251,0.531546474404
 01/28  04:00:00,16.978641897,2.29703123155,0.0,0.0,2.55330491699,6.7713057485,68.3471607141,67.8156090333,0.531551680856
 01/28  05:00:00,19.0872114778,2.32910736451,0.0,0.0,3.82705111198,7.57405300124,70.2390959868,68.9678437582,1.27125222859
 01/28  06:00:00,23.5783727586,2.28165618334,0.0,0.0,6.02426329834,9.91545327661,74.5243555515,67.5811409222,6.94321462928
 01/28  07:00:00,28.7775872167,2.16261956132,0.0,0.0,6.51253267309,14.7454349813,87.2893147328,63.8216762644,23.4676384684
 01/28  08:00:00,31.4735837271,2.13301279881,0.0,0.0,6.01364874671,17.9699221805,87.8988401961,62.9513273433,24.9475128527
 01/28  09:00:00,24.0483838942,2.2634477211,0.0,0.0,3.66783283761,18.1171033345,91.1244474474,67.1634349186,23.9610125287
 01/28  10:00:00,21.232860728,2.27155639536,0.0,0.0,3.10526160149,15.8560427302,88.4787446324,67.4772336695,21.0015109628
 01/28  11:00:00,18.165091024,2.12041339457,0.0,0.0,3.10526160149,12.9394160272,81.66558679,62.6370768713,19.0285099187
 01/28  12:00:00,18.2564245446,2.06456576129,0.0,0.0,3.10526160149,13.0865971812,76.162538875,60.8334059139,15.3291329611
 01/28  13:00:00,18.0472476148,2.00256998556,0.0,0.0,3.10526160149,12.9394160272,72.0396543322,58.6835224152,13.356131917
 01/28  14:00:00,17.3708678656,1.76773369833,0.0,0.0,3.10526160149,12.4978725653,62.8617199812,50.9853388472,11.876381134
 01/28  15:00:00,17.0304567799,1.57450376664,0.0,0.0,3.10526160149,12.3506914113,55.1709168639,44.774286513,10.3966303509
 01/28  16:00:00,18.3593762171,1.53841375054,0.0,0.0,4.02872759285,12.7922348732,55.3793341456,43.5029530116,11.876381134
 01/28  17:00:00,25.711141015,1.43982516106,0.0,0.0,6.50191812146,17.7693977319,54.4432853555,40.5939031775,13.849382178
 01/28  18:00:00,38.2739628871,1.41500655768,0.0,0.0,8.38069375907,23.1212625696,58.3597112413,40.0710767141,18.2886345272
 01/28  19:00:00,40.4533684086,1.33351258286,0.0,0.0,10.6415932552,23.1212625696,59.202565672,37.7078044481,21.4947612238
 01/28  20:00:00,39.5486527548,1.3980749073,0.0,0.0,12.3080778603,20.4854999863,60.3412436894,39.8329829876,20.5082607018
 01/28  21:00:00,39.2070750478,1.49661809352,0.0,0.0,12.456681583,19.8967753704,61.8260607795,43.0441759913,18.7818847882
 01/28  22:00:00,33.8238505471,1.5768946149,0.0,0.0,9.18739968257,17.702556249,60.8636195528,45.5344865917,15.3291329611
 01/28  23:00:00,27.0653331897,1.75368981915,0.0,0.0,5.91811778209,14.0365255879,64.4438598884,51.0877279714,13.356131917
 01/28  24:00:00,21.3370605068,1.92192620763,0.0,0.0,3.54045821811,10.5176760807,63.6869987547,56.2498699699,7.43712878478
 01/29  01:00:00,17.7892627881,2.07738404469,0.0,0.0,2.55330491699,7.80157382632,63.3380053364,61.0790984625,2.25890687393
 01/29  02:00:00,17.2951645592,2.17201043173,0.0,0.0,2.55330491699,7.21284921042,65.317002715,64.0448598148,1.27214290019
 01/29  03:00:00,17.0585253333,2.22973351381,0.0,0.0,2.55330491699,6.91848690247,66.3152841773,65.7834839615,0.531800215848
 01/29  04:00:00,16.97334766,2.29173699449,0.0,0.0,2.55330491699,6.7713057485,68.381573243,67.849767985,0.531805258012
 01/29  05:00:00,19.0862567105,2.32815259725,0.0,0.0,3.82705111198,7.57405300124,70.5031189587,69.2308538591,1.27226509961
 01/29  06:00:00,23.6329173395,2.33620076431,0.0,0.0,6.02426329834,9.91545327661,77.0004362249,70.0504168457,6.95001937919
 01/29  07:00:00,28.9538837746,2.3389161192,0.0,0.0,6.51253267309,14.7454349813,94.3690463806,70.8777874866,23.491258894
 01/29  08:00:00,30.8141918168,2.36645422187,0.0,0.0,6.01364874671,17.9699221805,97.082786714,72.1101500534,24.9726366605
 01/29  09:00:00,24.1355498053,2.3506136322,0.0,0.0,3.66783283761,18.1171033345,95.0744767594,71.0893453818,23.9851313776
 01/29  10:00:00,21.1094782895,2.14817395691,0.0,0.0,3.10526160149,15.8560427302,84.8752007302,63.8525857746,21.0226149556
 01/29  11:00:00,17.9196035408,1.87492591136,0.0,0.0,3.10526160149,12.9394160272,73.8772375789,54.8296335714,19.0476040074
 01/29  12:00:00,18.0763825982,1.88452381486,0.0,0.0,3.10526160149,13.0865971812,70.0930394012,54.7485809215,15.3444584797
 01/29  13:00:00,17.8524767719,1.80779914267,0.0,0.0,3.10526160149,12.9394160272,65.4345267721,52.0650792406,13.3694475315
 01/29  14:00:00,17.185882262,1.58274809478,0.0,0.0,3.10526160149,12.4978725653,56.9115477178,45.0233583974,11.8881893204
 01/29  15:00:00,17.1100563806,1.6541033674,0.0,0.0,3.10526160149,12.3506914113,57.5025292662,47.0955981569,10.4069311093
 01/29  16:00:00,18.4905186093,1.66955614269,0.0,0.0,4.02872759285,12.7922348732,59.6175503565,47.7293610361,11.8881893204
 01/29  17:00:00,25.8415745526,1.57025869869,0.0,0.0,6.50191812146,17.7693977319,58.6859538145,44.8227535459,13.8632002685
 01/29  18:00:00,38.2482410935,1.38928476407,0.0,0.0,8.38069375907,23.1212625696,57.58263456,39.2756596581,18.3069749019
 01/29  19:00:00,40.419289287,1.29943346127,0.0,0.0,10.6415932552,23.1212625696,58.1600650739,36.6436973813,21.5163676926
 01/29  20:00:00,39.5548293872,1.40425153973,0.0,0.0,12.3080778603,20.4854999863,60.7257178953,40.1968556767,20.5288622186
 01/29  21:00:00,39.2507879731,1.54033101884,0.0,0.0,12.456681583,19.8967753704,63.6342354179,44.833507779,18.8007276389
 01/29  22:00:00,33.9239360614,1.67698012917,0.0,0.0,9.18739968257,17.702556249,64.7983062893,49.4538478096,15.3444584797
 01/29  23:00:00,27.2263312092,1.91468783869,0.0,0.0,5.91811778209,14.0365255879,70.6957093164,57.3262617849,13.3694475315
 01/29  24:00:00,21.513733238,2.09859893886,0.0,0.0,3.54045821811,10.5176760807,70.4758887689,63.0314740819,7.44441468705
 01/30  01:00:00,18.0515555331,2.33967678972,0.0,0.0,2.55330491699,7.80157382632,73.4768830688,71.2159966023,2.26088646649
 01/30  02:00:00,17.6424913052,2.51933717774,0.0,0.0,2.55330491699,7.21284921042,78.737366161,77.4642396761,1.2731264849
 01/30  03:00:00,17.4207166446,2.59192482516,0.0,0.0,2.55330491699,6.91848690247,80.0627434074,79.5306977717,0.532045635676
 01/30  04:00:00,17.3444887084,2.66287804291,0.0,0.0,2.55330491699,6.7713057485,82.3027800745,81.7707295626,0.532050511896
 01/30  05:00:00,19.3814706211,2.62336650787,0.0,0.0,3.82705111198,7.57405300124,81.0823563608,79.8091116976,1.27324466324
 01/30  06:00:00,23.7777342144,2.48101763916,0.0,0.0,6.02426329834,9.91545327661,81.4636022134,74.5070032119,6.95659900149
 01/30  07:00:00,28.9026040463,2.28763639097,0.0,0.0,6.51253267309,14.7454349813,91.4155695025,67.9014745407,23.5140949618
 01/30  08:00:00,30.8891689241,2.24790196674,0.0,0.0,6.01364874671,18.163451543,91.1325914306,66.1356654117,24.9969260189
 01/30  09:00:00,25.8444801036,2.61313036184,0.0,0.0,4.35151303671,18.8798367041,94.1650858751,70.15663672,24.0084491551
 01/30  10:00:00,22.9606414831,2.55292358177,0.0,0.0,3.78894180059,16.6187760998,88.1677227365,67.1247047256,21.0430180109
 01/30  11:00:00,19.7343584609,2.24326726278,0.0,0.0,3.78894180059,13.7021493968,75.7137201694,56.6476562548,19.0660639146
 01/30  12:00:00,19.6918023485,2.05352999652,0.0,0.0,3.78894180059,13.8493305508,65.6214930332,50.2622180491,15.3592749841
 01/30  13:00:00,19.3918232271,2.06399209325,0.0,0.0,3.69398621738,13.6338449159,63.8208873294,50.4385664416,13.3823208878
 01/30  14:00:00,19.0620309716,2.01248323569,0.0,0.0,3.78894180059,13.2606059349,60.3510730152,48.4514676996,11.8996053156
 01/30  15:00:00,18.8580972758,1.95573069387,0.0,0.0,3.78894180059,13.1134247809,57.0308504481,46.6139607047,10.4168897434
 01/30  16:00:00,20.0990581552,1.83168211994,0.0,0.0,4.71240779196,13.5549682428,54.6888460018,42.7892406862,11.8996053156
 01/30  17:00:00,27.5218523754,1.80412295278,0.0,0.0,7.18559832057,18.5321311015,55.9799038376,42.1033444257,13.8765594119
 01/30  18:00:00,38.375283283,1.32279759111,0.0,0.0,8.38069375907,23.3147919321,55.4825175788,37.1578114503,18.3247061285
 01/30  19:00:00,40.3228882775,1.20303245179,0.0,0.0,10.6415932552,23.1212625696,55.1308596789,33.5936031439,21.537256535
 01/30  20:00:00,39.4396797906,1.28910194315,0.0,0.0,12.3080778603,20.4854999863,57.0090125886,36.4602331018,20.5487794868
 01/30  21:00:00,39.1567390881,1.44628213389,0.0,0.0,12.456681583,19.8967753704,60.5748656246,41.755920972,18.8189446526
 01/30  22:00:00,33.8319612772,1.58500534493,0.0,0.0,9.18739968257,17.702556249,61.7190833349,46.3598083508,15.3592749841
 01/30  23:00:00,27.0743320653,1.76268869473,0.0,0.0,5.91811778209,14.0365255879,65.3432940918,51.960973204,13.3823208878
 01/30  24:00:00,21.3695801118,1.95444581261,0.0,0.0,3.54045821811,10.5176760807,65.3828462892,57.9313876902,7.451458599
 01/31  01:00:00,17.848685689,2.13680694557,0.0,0.0,2.55330491699,7.80157382632,66.0319174357,63.7691183685,2.26279906727
 01/31  02:00:00,17.325287784,2.20213365657,0.0,0.0,2.55330491699,7.21284921042,66.9674318126,65.6933553016,1.27407651104
 01/31  03:00:00,17.0572527996,2.22846098014,0.0,0.0,2.55330491699,6.91848690247,66.8735458796,66.3412632184,0.532282661197
 01/31  04:00:00,16.9310288904,2.24941822492,0.0,0.0,2.55330491699,6.7713057485,67.3365731017,66.8042857318,0.532287369872
 01/31  05:00:00,18.9806802725,2.22257615922,0.0,0.0,3.82705111198,7.57405300124,66.915505744,65.6413151146,1.2741906294
 01/31  06:00:00,23.4382916448,2.14157506961,0.0,0.0,6.02426329834,9.91545327661,69.7707490688,62.8077975207,6.96295154813
 01/31  07:00:00,28.6954385729,2.08047091754,0.0,0.0,6.51253267309,14.7454349813,84.7163273379,61.1801874284,23.5361399095
 01/31  08:00:00,30.8020652666,2.16079830924,0.0,0.0,6.01364874671,18.163451543,89.2051912903,64.1848175554,25.0203737349
 01/31  09:00:00,25.7831218936,2.55177215178,0.0,0.0,4.35151303671,18.8798367041,92.6050859029,68.574126947,24.0309589559
 01/31  10:00:00,23.003944764,2.59622686272,0.0,0.0,3.78894180059,16.6187760998,90.3359919175,69.2732778309,21.0627140866
 01/31  11:00:00,20.0603282152,2.569237017,0.0,0.0,3.78894180059,13.7021493968,87.1527210467,68.0688368731,19.0838841735
 01/31  12:00:00,19.9219762044,2.28370385242,0.0,0.0,3.78894180059,13.8493305508,73.8447088955,58.4711308089,15.3735780867
 01/31  13:00:00,19.4279901099,2.10015897604,0.0,0.0,3.69398621738,13.6338449159,65.7316573303,52.3369091566,13.3947481737
 01/31  14:00:00,19.1312295582,2.08168182228,0.0,0.0,3.78894180059,13.2606059349,63.378287976,51.4676622371,11.9106257389
 01/31  15:00:00,19.0195746506,2.1172080687,0.0,0.0,3.78894180059,13.1134247809,63.1593903225,52.7328870183,10.4265033042
 01/31  16:00:00,20.4389537878,2.17157775252,0.0,0.0,4.71240779196,13.5549682428,66.9146037416,55.0039780027,11.9106257389
 01/31  17:00:00,27.8655561795,2.14782675688,0.0,0.0,7.18559832057,18.5321311015,68.9298393363,55.0403836844,13.8894556519
 01/31  18:00:00,39.020629854,1.96814416215,0.0,0.0,8.38069375907,23.3147919321,78.6614763418,60.3196533857,18.3418229562
 01/31  19:00:00,41.2006024445,2.08074661882,0.0,0.0,10.6415932552,23.1212625696,86.4001018899,64.8426803251,21.5574215648
 01/31  20:00:00,40.431047756,2.28046990853,0.0,0.0,12.3080778603,20.4854999863,92.7775799056,72.2095732973,20.5680066083
 01/31  21:00:00,40.1545785314,2.44412157715,0.0,0.0,12.456681583,19.8967753704,96.8947578989,78.0582274645,18.8365304344
 01/31  22:00:00,34.8012945505,2.55433861823,0.0,0.0,9.18739968257,17.702556249,96.9078946091,81.5343165224,15.3735780867
 01/31  23:00:00,28.0252519012,2.71360853069,0.0,0.0,5.91811778209,14.0365255879,99.8692277748,86.4744796012,13.3947481737
 01/31  24:00:00,22.2911966479,2.87606234874,0.0,0.0,3.54045821811,10.5176760807,98.9877999176,91.5295414829,7.45825843464
 02/01  01:00:00,18.7461154455,3.03423670213,0.0,0.0,2.55330491699,7.80157382632,98.6445521162,96.379908007,2.26464410919
 02/01  02:00:00,18.2201074314,3.09695330392,0.0,0.0,2.55330491699,7.21284921042,99.2484662394,97.9734735423,1.27499269716
 02/01  03:00:00,17.940761174,3.11196935456,0.0,0.0,2.55330491699,6.91848690247,98.5098552289,97.9773440067,0.53251122221
 02/01  04:00:00,17.7970794678,3.11546880228,0.0,0.0,2.55330491699,6.7713057485,98.1909419275,97.6584261657,0.53251576179
 02/01  05:00:00,19.8952844554,3.13718034217,0.0,0.0,3.82705111198,7.57405300124,99.7102378609,98.435135143,1.27510271796
 02/01  06:00:00,24.4821383349,3.18542175967,0.0,0.0,6.02426329834,9.91545327661,107.988127413,101.019052275,6.96907513836
 02/01  07:00:00,29.8791828003,3.22091868549,0.0,0.0432964594589,6.51253267309,14.7454349813,127.003883673,103.446496464,23.557387209
 02/01  08:00:00,31.9967593142,3.26424934842,0.0,0.0912430084151,6.01364874671,18.163451543,129.476854168,104.433881303,25.0429728646
 02/01  09:00:00,26.9311621266,3.60149177644,0.0,0.0983206083991,4.35151303671,18.8798367041,131.776604334,107.723950221,24.0526541138
 02/01  10:00:00,23.8506473268,3.41628791997,0.0,0.0266415055422,3.78894180059,16.6187760998,120.819552294,99.7378549441,21.0816973498
 02/01  11:00:00,20.7047707941,3.21367959589,0.0,0.0,3.78894180059,13.7021493968,110.640474186,91.5394146787,19.1010595069
 02/01  12:00:00,20.6574147379,3.01914238589,0.0,0.0,3.78894180059,13.8493305508,99.6978353078,84.3104717562,15.3873635516
 02/01  13:00:00,20.0226617411,2.69483060726,0.0,0.0,3.69398621738,13.6338449159,86.1047937846,72.6980680758,13.4067257088
 02/01  14:00:00,19.5841636788,2.53461594283,0.0,0.0,3.78894180059,13.2606059349,78.3079217247,66.3866743981,11.9212473267
 02/01  15:00:00,19.1501661401,2.24779955823,0.0,0.0,3.78894180059,13.1134247809,66.8277268371,56.3919578926,10.4357689445
 02/01  16:00:00,20.3144946001,2.04711856481,0.0,0.0,4.71240779196,13.5549682428,61.6942341067,49.77298678,11.9212473267
 02/01  17:00:00,27.7008979068,1.98316848415,0.0,0.0,7.18559832057,18.5321311015,62.0926384746,48.1907533051,13.9018851695
 02/01  18:00:00,38.7701301632,1.71764447126,0.0,0.0,8.38069375907,23.3147919321,68.9139132425,50.5555929266,18.3583203159
 02/01  19:00:00,40.8213043855,1.7014485598,0.0,0.0,10.6415932552,23.1212625696,72.0155337584,50.438676948,21.5768568105
 02/01  20:00:00,39.9568931007,1.80631525328,0.0,0.0,12.3080778603,20.4854999863,74.7152096372,54.1286717481,20.5865378891
 02/01  21:00:00,39.6218287959,1.91137184164,0.0,0.0,12.456681583,19.8967753704,76.4432272151,57.5897474385,18.8534797766
 02/01  22:00:00,34.1772264936,1.93027056134,0.0,0.0,9.18739968257,17.702556249,72.9595973437,57.572233792,15.3873635516
 02/01  23:00:00,27.3005962838,1.98895291324,0.0,0.0,5.91811778209,14.0365255879,72.0411479442,58.6344222354,13.4067257088
 02/01  24:00:00,21.5378449896,2.12271069044,0.0,0.0,3.54045821811,10.5176760807,69.9628030821,62.4979909018,7.46481218027
 02/02  01:00:00,17.9670495159,2.25517077248,0.0,0.0,2.55330491699,7.80157382632,68.6977406222,66.4313195771,2.26642104512
 02/02  02:00:00,17.4337961363,2.31064200886,0.0,0.0,2.55330491699,7.21284921042,69.2591396209,67.983264849,1.27587477185
 02/02  03:00:00,17.1594983771,2.3307065576,0.0,0.0,2.55330491699,6.91848690247,68.968836188,68.4361049369,0.532731251018
 02/02  04:00:00,16.9931240157,2.31151335021,0.0,0.0,2.55330491699,6.7713057485,68.0876564408,67.5549208208,0.53273562001
 02/02  05:00:00,19.0347062028,2.27660208953,0.0,0.0,3.82705111198,7.57405300124,67.6456375944,66.3696569356,1.27598065882
 02/02  06:00:00,23.4937807663,2.1970641911,0.0,0.0,6.02426329834,9.91545327661,70.9192784653,63.9443105061,6.9749679592
 02/02  07:00:00,28.6758876657,2.06092001028,0.0,0.0,6.51253267309,14.7454349813,83.3600139258,59.7821833573,23.5778305685
 02/02  08:00:00,30.6802167544,2.03894979701,0.0,0.0,6.01364874671,18.163451543,84.3504977662,59.2857810506,25.0647167156
 02/02  09:00:00,25.4727327207,2.24138297888,0.0,0.0,4.35151303671,18.8798367041,81.204634439,57.1311062349,24.0735282042
 02/02  10:00:00,22.512758024,2.10504012266,0.0,0.0,3.78894180059,16.6187760998,73.255444946,52.1554827672,21.0999621788
 02/02  11:00:00,19.5002859,2.0091947018,0.0,0.0,3.78894180059,13.7021493968,67.7760075718,48.6584227434,19.1175848284
 02/02  12:00:00,19.4575232966,1.81925094461,0.0,0.0,3.78894180059,13.8493305508,57.3760575048,41.9754302083,15.4006272965
 02/02  13:00:00,18.9095915581,1.58176042425,0.0,0.0,3.69398621738,13.6338449159,47.8786099106,34.4603599644,13.4182499461
 02/02  14:00:00,18.5339181017,1.48437036571,0.0,0.0,3.78894180059,13.2606059349,43.4259063499,31.4944394165,11.9314669334
 02/02  15:00:00,18.2888325638,1.38646598193,0.0,0.0,3.78894180059,13.1134247809,39.0791288987,28.6344449781,10.4446839206
 02/02  16:00:00,19.504974451,1.23759841573,0.0,0.0,4.71240779196,13.5549682428,36.3823159557,24.4508490223,11.9314669334
 02/02  17:00:00,26.897484587,1.17975516441,0.0,0.0,7.18559832057,18.5321311015,36.7442499753,22.8304056916,13.9138442837
 02/02  18:00:00,36.9495837601,0.789931401528,0.0,0.0,8.38069375907,23.3147919321,39.4244524732,21.0502591511,18.3741933221
 02/02  19:00:00,39.8651278715,0.745272045773,0.0,0.0,10.6415932552,23.1212625696,41.459192352,19.8636358356,21.5955565164
 02/02  20:00:00,38.9659980087,0.815420161218,0.0,0.0,12.3080778603,20.4854999863,42.5987772716,21.9944094304,20.6043678412
 02/02  21:00:00,38.594215633,0.883758678752,0.0,0.0,12.456681583,19.8967753704,42.890946498,24.0211588383,18.8697876596
 02/02  22:00:00,33.2432382276,0.996282295402,0.0,0.0,9.18739968257,17.702556249,42.7936123167,27.3929850202,15.4006272965
 02/02  23:00:00,26.4812824548,1.16963908423,0.0,0.0,5.91811778209,14.0365255879,45.9516290233,32.5333790771,13.4182499461
 02/02  24:00:00,20.7631045252,1.34797022601,0.0,0.0,3.54045821811,10.5176760807,45.3165736539,37.8454557589,7.47111789506
 02/03  01:00:00,17.2720057454,1.56012700201,0.0,0.0,2.55330491699,7.80157382632,46.7079285678,44.4397992197,2.26812934812
 02/03  02:00:00,16.8397566082,1.71660248072,0.0,0.0,2.55330491699,7.21284921042,50.7632897826,49.4865673089,1.27672247378
 02/03  03:00:00,16.6666666633,1.83787484385,0.0,0.0,2.55330491699,6.91848690247,53.9569256347,53.4239829523,0.53294268245
 02/03  04:00:00,16.6129068355,1.93129617,0.0,0.0,2.55330491699,6.7713057485,56.9988788443,56.4659319649,0.532946879417
 02/03  05:00:00,18.724526467,1.96642235376,0.0,0.0,3.82705111198,7.57405300124,58.8585446333,57.5817204413,1.27682419203
 02/03  06:00:00,23.241982392,1.94526581677,0.0,0.0,6.02426329834,9.91545327661,63.9520205764,56.9713923103,6.98062826607
 02/03  07:00:00,28.4728066483,1.85783899292,0.0,0.0,6.51253267309,14.7454349813,77.8549930141,54.2575290799,23.5974639342
 02/03  08:00:00,30.5060616069,1.86479464953,0.0,0.0,6.01364874671,18.163451543,79.6759968076,54.5903979591,25.0855988485
