Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/17  13:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,1.21217553777,1.21217553777
 04/17  14:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.28078484656,0.28078484656
 04/17  15:00:00,57.6619083544,12.4636531652,0.0450621319606,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  16:00:00,57.6282420065,12.4636531652,0.0113957840268,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  17:00:00,57.6187414939,12.4636531652,0.00189527149215,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  18:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,0.000495723544278,0.000495723544278
 04/17  19:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,1.49448075158,1.49448075158
 04/17  20:00:00,46.9241356054,12.4744783368,0.0,0.0826527678953,19.1011974705,8.3774736969,13.0779437611,13.0779437611
 04/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  06:00:00,24.8496745861,12.4744783368,0.0,1.18317925553,1.91011974705,2.3935639134,148.408211032,148.408211032
 04/18  07:00:00,25.7708976049,12.4744783368,0.0,0.868812453118,7.6404789882,4.7871278268,110.395574722,110.395574722
 04/18  08:00:00,40.6074169695,12.4744783368,0.0,0.65426746534,19.1011974705,8.3774736969,82.4180101166,82.4180101166
 04/18  09:00:00,58.0634802061,12.4744783368,0.0,0.435808812131,34.3821554469,10.7710376103,50.5934927422,50.5934927422
 04/18  10:00:00,57.9627400521,12.4744783368,0.0,0.335068658087,34.3821554469,10.7710376103,39.8949659853,39.8949659853
 04/18  11:00:00,57.7793276753,12.4744783368,0.0,0.151656281314,34.3821554469,10.7710376103,22.5278375953,22.5278375953
 04/18  12:00:00,57.7195859311,12.4744783368,0.0,0.0919145370852,34.3821554469,10.7710376103,13.2320766249,13.2320766249
 04/18  13:00:00,57.6617072814,12.4744783368,0.0,0.0340358874183,34.3821554469,10.7710376103,6.10805929381,6.10805929381
 04/18  14:00:00,57.6205603201,12.4672615557,0.0,0.000105707175588,34.3821554469,10.7710376103,1.56287180503,1.56287180503
 04/18  15:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.901351956489,0.901351956489
 04/18  16:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.688689743426,0.688689743426
 04/18  17:00:00,57.6481599437,12.4726741415,0.0,0.0222927450013,34.3821554469,10.7710376103,1.70652006397,1.70652006397
 04/18  18:00:00,45.0684445857,12.4744783368,0.0,0.0982736307218,22.9214369646,9.5742556536,8.5458758097,8.5458758097
 04/18  19:00:00,45.1639465315,12.4744783368,0.0,0.193775576492,22.9214369646,9.5742556536,18.6736372197,18.6736372197
 04/18  20:00:00,47.119878545,12.4744783368,0.0,0.278395707468,19.1011974705,8.3774736969,29.3041957112,29.3041957112
 04/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,24.723806618,12.4744783368,0.0,1.05731128743,1.91011974705,2.3935639134,124.361455748,124.361455748
 04/19  07:00:00,25.6902858161,12.4744783368,0.0,0.788200664327,7.6404789882,4.7871278268,93.8591398697,93.8591398697
 04/19  08:00:00,40.6186498623,12.4744783368,0.0,0.665500358137,19.1011974705,8.3774736969,78.5768943282,78.5768943282
 04/19  09:00:00,58.149179814,12.4744783368,0.0,0.521508419974,34.3821554469,10.7710376103,56.7194945831,56.7194945831
 04/19  10:00:00,58.0744738245,12.4744783368,0.0,0.446802430517,34.3821554469,10.7710376103,50.7732047789,50.7732047789
 04/19  11:00:00,58.0083310096,12.4744783368,0.0,0.380659615662,34.3821554469,10.7710376103,43.0380915622,43.0380915622
 04/19  12:00:00,57.9862775157,12.4744783368,0.0,0.358606121707,34.3821554469,10.7710376103,42.7841267374,42.7841267374
 04/19  13:00:00,57.9703785452,12.4744783368,0.0,0.342707151268,34.3821554469,10.7710376103,42.4695482608,42.4695482608
 04/19  14:00:00,57.9447229105,12.4744783368,0.0,0.317051516558,34.3821554469,10.7710376103,39.0140024084,39.0140024084
 04/19  15:00:00,57.9177411016,12.4744783368,0.0,0.290069707666,34.3821554469,10.7710376103,33.7653938618,33.7653938618
 04/19  16:00:00,57.9339240798,12.4744783368,0.0,0.306252685863,34.3821554469,10.7710376103,35.1507520791,35.1507520791
 04/19  17:00:00,57.9718571682,12.4744783368,0.0,0.344185774199,34.3821554469,10.7710376103,39.4935179544,39.4935179544
 04/19  18:00:00,45.3727265178,12.4744783368,0.0,0.402555562801,22.9214369646,9.5742556536,47.136797345,47.136797345
 04/19  19:00:00,45.4456165035,12.4744783368,0.0,0.475445548533,22.9214369646,9.5742556536,56.0440706581,56.0440706581
 04/19  20:00:00,47.3634802997,12.4744783368,0.0,0.521997462197,19.1011974705,8.3774736969,60.8866757513,60.8866757513
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,25.1157870866,12.4744783368,0.0,1.44929175609,1.91011974705,2.3935639134,164.159930319,164.159930319
 04/20  07:00:00,25.9878198242,12.4744783368,0.0,1.08573467238,7.6404789882,4.7871278268,127.718181839,127.718181839
 04/20  08:00:00,40.8896322565,12.4744783368,0.0,0.936482752314,19.1011974705,8.3774736969,110.574392325,110.574392325
 04/20  09:00:00,58.4050290133,12.4744783368,0.0,0.777357619313,34.3821554469,10.7710376103,87.4556856842,87.4556856842
 04/20  10:00:00,58.3225604574,12.4744783368,0.0,0.694889063459,34.3821554469,10.7710376103,80.8014953891,80.8014953891
 04/20  11:00:00,58.2394240592,12.4744783368,0.0,0.611752665237,34.3821554469,10.7710376103,70.9559658603,70.9559658603
 04/20  12:00:00,58.192518349,12.4744783368,0.0,0.56484695505,34.3821554469,10.7710376103,67.0518324907,67.0518324907
 04/20  13:00:00,58.1681940347,12.4744783368,0.0,0.540522640681,34.3821554469,10.7710376103,64.9083759632,64.9083759632
 04/20  14:00:00,58.1543288293,12.4744783368,0.0,0.52665743529,34.3821554469,10.7710376103,63.1571587038,63.1571587038
 04/20  15:00:00,58.144414783,12.4744783368,0.0,0.516743389024,34.3821554469,10.7710376103,60.958078744,60.958078744
 04/20  16:00:00,58.1637497875,12.4744783368,0.0,0.536078393518,34.3821554469,10.7710376103,63.5219589808,63.5219589808
 04/20  17:00:00,58.2112160353,12.4744783368,0.0,0.583544641283,34.3821554469,10.7710376103,69.8616325116,69.8616325116
 04/20  18:00:00,45.6001161917,12.4744783368,0.0,0.629945236681,22.9214369646,9.5742556536,75.2476846491,75.2476846491
 04/20  19:00:00,45.6628729439,12.4744783368,0.0,0.692701988966,22.9214369646,9.5742556536,81.5902477914,81.5902477914
 04/20  20:00:00,47.57042816,12.4744783368,0.0,0.728945322442,19.1011974705,8.3774736969,84.7069711335,84.7069711335
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5714878557,0.00180419525905,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5925275695,0.0108251715543,0.0,0.0120187375092,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,25.203635373,12.4744783368,0.0,1.53714004246,1.91011974705,2.3935639134,170.714074393,170.714074393
 04/21  07:00:00,26.0152546872,12.4744783368,0.0,1.11316953546,7.6404789882,4.7871278268,128.292926127,128.292926127
 04/21  08:00:00,40.9142429891,12.4744783368,0.0,0.961093484916,19.1011974705,8.3774736969,111.293466495,111.293466495
 04/21  09:00:00,58.4421457969,12.4744783368,0.0,0.814474402952,34.3821554469,10.7710376103,90.2118665759,90.2118665759
 04/21  10:00:00,58.3524595704,12.4744783368,0.0,0.72478817643,34.3821554469,10.7710376103,82.57891247,82.57891247
 04/21  11:00:00,58.2669585297,12.4744783368,0.0,0.639287135736,34.3821554469,10.7710376103,72.6629011449,72.6629011449
 04/21  12:00:00,58.2113685152,12.4744783368,0.0,0.583697121244,34.3821554469,10.7710376103,67.6088448453,67.6088448453
 04/21  13:00:00,58.1614009798,12.4744783368,0.0,0.533729585787,34.3821554469,10.7710376103,63.5644399273,63.5644399273
 04/21  14:00:00,58.1260993468,12.4744783368,0.0,0.498427952821,34.3821554469,10.7710376103,59.7619314492,59.7619314492
 04/21  15:00:00,58.0833058283,12.4744783368,0.0,0.455634434363,34.3821554469,10.7710376103,52.39144323,52.39144323
 04/21  16:00:00,58.0845066212,12.4744783368,0.0,0.456835227179,34.3821554469,10.7710376103,52.043525518,52.043525518
 04/21  17:00:00,58.1285651996,12.4744783368,0.0,0.500893805614,34.3821554469,10.7710376103,57.9833594717,57.9833594717
 04/21  18:00:00,45.5121516509,12.4744783368,0.0,0.541980695909,22.9214369646,9.5742556536,62.8608768526,62.8608768526
 04/21  19:00:00,45.5808596599,12.4744783368,0.0,0.610688704947,22.9214369646,9.5742556536,70.4506088529,70.4506088529
 04/21  20:00:00,47.4946188922,12.4744783368,0.0,0.653136054662,19.1011974705,8.3774736969,74.4364347166,74.4364347166
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,24.4837617792,12.4744783368,0.0,1.41565742702,1.91011974705,1.79517293505,153.500361544,153.500361544
 04/22  07:00:00,20.8960128927,12.4744783368,0.0,1.01094919176,3.8202394941,3.5903458701,116.296738818,116.296738818
 04/22  08:00:00,30.7296168461,12.4744783368,0.0,0.810510243486,11.4607184823,5.9839097835,95.1621342789,95.1621342789
 04/22  09:00:00,45.5614404687,12.4744783368,0.0,0.591269513721,22.9214369646,9.5742556536,64.1651024344,64.1651024344
 04/22  10:00:00,58.0379987881,12.4744783368,0.0,0.410327394115,34.3821554469,10.7710376103,39.0776075961,39.0776075961
 04/22  11:00:00,57.8243832841,12.4744783368,0.0,0.196711890116,34.3821554469,10.7710376103,19.6978898559,19.6978898559
 04/22  12:00:00,57.6473334061,12.469065751,0.0,0.0250745979158,34.3821554469,10.7710376103,9.65555736937,9.65555736937
 04/22  13:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,3.31394068868,3.31394068868
 04/22  14:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,1.80630091644,1.80630091644
 04/22  15:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.670407835224,0.670407835224
 04/22  16:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.292274299525,0.292274299525
 04/22  17:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.481110967057,0.481110967057
 04/22  18:00:00,39.9620853215,12.469065751,0.0,0.0143484030982,19.1011974705,8.3774736969,7.60593472275,7.60593472275
 04/22  19:00:00,30.064407468,12.4744783368,0.0,0.145300865375,11.4607184823,5.9839097835,19.3809333507,19.3809333507
 04/22  20:00:00,35.7169732887,12.4744783368,0.0,0.287200019502,11.4607184823,5.9839097835,35.0848146998,35.0848146998
 04/22  21:00:00,28.5460624771,12.4744783368,0.0,0.394998776119,3.8202394941,3.5903458701,53.8037867295,53.8037867295
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,20.8556809191,12.4744783368,0.0,0.970617218169,3.8202394941,3.5903458701,113.383173595,113.383173595
 04/23  09:00:00,20.4972733825,12.4744783368,0.0,0.612209681551,3.8202394941,3.5903458701,75.4623561698,75.4623561698
 04/23  10:00:00,35.3577047057,12.4744783368,0.0,0.421576652317,15.2809579764,7.1806917402,50.3449006105,50.3449006105
 04/23  11:00:00,35.3066772106,12.4744783368,0.0,0.370549157205,15.2809579764,7.1806917402,48.7615970957,48.7615970957
 04/23  12:00:00,45.2574097318,12.4744783368,0.0,0.287238776802,22.9214369646,9.5742556536,34.7043573054,34.7043573054
 04/23  13:00:00,45.2106709501,12.4744783368,0.0,0.240499995134,22.9214369646,9.5742556536,28.8480750075,28.8480750075
 04/23  14:00:00,45.1762344231,12.4744783368,0.0,0.206063468148,22.9214369646,9.5742556536,24.9309892747,24.9309892747
 04/23  15:00:00,45.0834477871,12.4744783368,0.0,0.113276832151,22.9214369646,9.5742556536,15.0547376687,15.0547376687
 04/23  16:00:00,45.0610292709,12.4744783368,0.0,0.0908583159173,22.9214369646,9.5742556536,9.97345556339,9.97345556339
 04/23  17:00:00,34.9626193565,12.4744783368,0.0,0.0264913030786,15.2809579764,7.1806917402,25.699444616,25.699444616
 04/23  18:00:00,24.9921240434,12.4744783368,0.0,0.0900388916282,7.6404789882,4.7871278268,39.2419981114,39.2419981114
 04/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,23.4180657434,12.4744783368,0.0,1.12923707949,1.91011974705,2.3935639134,128.8556508,128.8556508
 04/24  07:00:00,25.7196401528,12.4744783368,0.0,0.81755500106,7.6404789882,4.7871278268,94.9884054344,94.9884054344
 04/24  08:00:00,40.6477551441,12.4744783368,0.0,0.694605639912,19.1011974705,8.3774736969,79.7048505455,79.7048505455
 04/24  09:00:00,58.1774164239,12.4744783368,0.0,0.549745029959,34.3821554469,10.7710376103,58.0298494632,58.0298494632
 04/24  10:00:00,58.0881482793,12.4744783368,0.0,0.460476885355,34.3821554469,10.7710376103,49.5709079544,49.5709079544
 04/24  11:00:00,57.9986353122,12.4744783368,0.0,0.370963918231,34.3821554469,10.7710376103,38.284587106,38.284587106
 04/24  12:00:00,57.9452203733,12.4744783368,0.0,0.317548979328,34.3821554469,10.7710376103,32.4478484103,32.4478484103
 04/24  13:00:00,57.8884575555,12.4744783368,0.0,0.260786161565,34.3821554469,10.7710376103,25.3055597206,25.3055597206
 04/24  14:00:00,57.8223216276,12.4744783368,0.0,0.194650233646,34.3821554469,10.7710376103,19.1898028761,19.1898028761
 04/24  15:00:00,57.706320631,12.4744783368,0.0,0.0786492370655,34.3821554469,10.7710376103,8.91968589155,8.91968589155
 04/24  16:00:00,57.6565284917,12.4744783368,0.0,0.0288570977408,34.3821554469,10.7710376103,2.59253787995,2.59253787995
 04/24  17:00:00,57.6800293515,12.4744783368,0.0,0.0523579575053,34.3821554469,10.7710376103,1.88381737493,1.88381737493
 04/24  18:00:00,45.0966168196,12.4744783368,0.0,0.126445864671,22.9214369646,9.5742556536,10.0161373714,10.0161373714
 04/24  19:00:00,45.1911299003,12.4744783368,0.0,0.220958945281,22.9214369646,9.5742556536,20.1841222397,20.1841222397
 04/24  20:00:00,45.7810312392,12.4744783368,0.0,0.317215068362,19.1011974705,8.3774736969,33.1506062592,33.1506062592
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,23.6655163979,12.4744783368,0.0,1.37668773397,1.91011974705,2.3935639134,160.418046808,160.418046808
 04/25  07:00:00,25.8803030422,12.4744783368,0.0,0.978217890442,7.6404789882,4.7871278268,117.344730972,117.344730972
 04/25  08:00:00,40.6114353088,12.4744783368,0.0,0.658285804602,19.1011974705,8.3774736969,77.0572836261,77.0572836261
 04/25  09:00:00,57.9849621221,12.4744783368,0.0,0.357290728119,34.3821554469,10.7710376103,31.8188980326,31.8188980326
 04/25  10:00:00,57.8372796915,12.4744783368,0.0,0.209608297483,34.3821554469,10.7710376103,14.8509148304,14.8509148304
 04/25  11:00:00,57.6862454275,12.4726741415,0.0,0.0603782287532,34.3821554469,10.7710376103,3.21543667315,3.21543667315
 04/25  12:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,1.53553048572,1.53553048572
 04/25  13:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.564780790132,0.564780790132
 04/25  14:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0270388117792,0.0270388117792
 04/25  15:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,45.0272646456,12.4744783368,0.0,0.0570936906459,22.9214369646,9.5742556536,0.997609394283,0.997609394283
 04/25  20:00:00,45.6078102487,12.4744783368,0.0,0.143994077822,19.1011974705,8.3774736969,9.02952470358,9.02952470358
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,23.0439831791,12.4744783368,0.0,0.75515451523,1.91011974705,2.3935639134,84.6076478211,84.6076478211
