Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/18  07:00:00,7.95569210718,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,4.7991300942,4.7791300942,0.02
 10/18  08:00:00,12.0934064446,2.18648790371,0.00682201770621,0.0,4.9500482616,4.9500482616,0.681875940022,0.228742492749,0.453133447273
 10/18  09:00:00,12.0908102199,2.18648790371,0.00422579296,0.0,4.9500482616,4.9500482616,0.453147515117,0.0,0.453147515117
 10/18  10:00:00,12.0891822322,2.18648790371,0.00259780531105,0.0,4.9500482616,4.9500482616,0.45314191669,0.0,0.45314191669
 10/18  11:00:00,12.1529648337,2.18648790371,0.0663804067762,0.0,4.9500482616,4.9500482616,0.45315889555,0.0,0.45315889555
 10/18  12:00:00,11.7115631707,2.18648790371,0.174984106163,0.0,4.9500482616,4.4000428992,0.886341360331,0.0,0.886341360331
 10/18  13:00:00,12.4784957858,2.18648790371,0.391911358865,0.0,4.9500482616,4.9500482616,0.45317231274,0.0,0.45317231274
 10/18  14:00:00,12.6639920148,2.18648790371,0.577407587914,0.0,4.9500482616,4.9500482616,0.453136956323,0.0,0.453136956323
 10/18  15:00:00,12.8226303437,2.18648790371,0.736045916767,0.0,4.9500482616,4.9500482616,0.453116222153,0.0,0.453116222153
 10/18  16:00:00,12.8508915038,2.18648790371,0.764307076861,0.0,4.9500482616,4.9500482616,0.45314420273,0.0,0.45314420273
 10/18  17:00:00,7.88488824626,2.18648790371,0.198346718546,0.0,2.750026812,2.750026812,0.461045079173,0.00792543398736,0.453119645186
 10/18  18:00:00,6.8168802563,2.18648790371,0.01268814912,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/18  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453109635631,0.0,0.453109635631
 10/18  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453101206423,0.0,0.453101206423
 10/18  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453090193071,0.0,0.453090193071
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057701489,0.0,0.453057701489
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082951974,0.0,0.453082951974
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073240596,0.0,0.453073240596
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063498929,0.0,0.453063498929
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063250271,0.0,0.453063250271
 10/19  06:00:00,7.26157375192,2.18648790371,0.022059036209,0.0,0.5500053624,2.2000214496,0.543245942158,0.523245942158,0.02
 10/19  07:00:00,7.95569210718,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,4.2472390897,3.79416414556,0.453074944143
 10/19  08:00:00,12.0946497857,2.18648790371,0.00806535883377,0.0,4.9500482616,4.9500482616,0.617755214573,0.164612489568,0.453142725005
 10/19  09:00:00,12.0912001789,2.18648790371,0.00461575198131,0.0,4.9500482616,4.9500482616,0.454975896352,0.00182509821637,0.453150798135
 10/19  10:00:00,12.1072231957,2.18648790371,0.0206387687943,0.0,4.9500482616,4.9500482616,0.453150797824,0.0,0.453150797824
 10/19  11:00:00,12.2913861925,2.18648790371,0.204801765563,0.0,4.9500482616,4.9500482616,0.453161042514,0.0,0.453161042514
 10/19  12:00:00,11.8527814082,2.18648790371,0.316202343697,0.0,4.9500482616,4.4000428992,0.453182569264,0.0,0.453182569264
 10/19  13:00:00,12.8783790809,2.18648790371,0.791794653961,0.0,4.9500482616,4.9500482616,0.88634047961,0.0,0.88634047961
 10/19  14:00:00,13.1845666345,2.18648790371,1.09798220758,0.0,4.9500482616,4.9500482616,0.453094631037,0.0,0.453094631037
 10/19  15:00:00,13.4215211895,2.18648790371,1.33493676257,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/19  16:00:00,13.4768579596,2.18648790371,1.39027353264,0.0,4.9500482616,4.9500482616,0.886276234153,0.0,0.886276234153
 10/19  17:00:00,8.2724810369,2.18648790371,0.585939509191,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/19  18:00:00,6.94039213611,2.18648790371,0.136200028936,0.0,1.6500160872,2.2000214496,0.453119776404,0.0,0.453119776404
 10/19  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.45310732417,0.0,0.45310732417
 10/19  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453104277218,0.0,0.453104277218
 10/19  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084054409,0.0,0.453084054409
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054093195,0.0,0.453054093195
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079494328,0.0,0.453079494328
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069858605,0.0,0.453069858605
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060203103,0.0,0.453060203103
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061801994,0.0,0.453061801994
 10/20  06:00:00,7.28823817041,2.18648790371,0.0487234546949,0.0,0.5500053624,2.2000214496,0.048488954552,0.028488954552,0.02
 10/20  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,1.4913046369,1.03819556448,0.453109072425
 10/20  08:00:00,12.1211248741,2.18648790371,0.0345404472186,0.0,4.9500482616,4.9500482616,0.45310384725,0.0,0.45310384725
 10/20  09:00:00,12.104124023,2.18648790371,0.0175395961001,0.0,4.9500482616,4.9500482616,0.453142933203,0.0,0.453142933203
 10/20  10:00:00,12.4553142343,2.18648790371,0.368729807419,0.0,4.9500482616,4.9500482616,0.453146711391,0.0,0.453146711391
 10/20  11:00:00,12.9058474738,2.18648790371,0.819263046916,0.0,4.9500482616,4.9500482616,0.453154287523,0.0,0.453154287523
 10/20  12:00:00,12.4738753489,2.18648790371,0.937296284356,0.0,4.9500482616,4.4000428992,0.453179853685,0.0,0.453179853685
 10/20  13:00:00,13.5233885989,2.18648790371,1.43680417198,0.0,4.9500482616,4.9500482616,0.453172029271,0.0,0.453172029271
 10/20  14:00:00,13.7396941908,2.18648790371,1.65310976394,0.0,4.9500482616,4.9500482616,0.453140583203,0.0,0.453140583203
 10/20  15:00:00,13.8358752248,2.18648790371,1.74929079786,0.0,4.9500482616,4.9500482616,0.453112152133,0.0,0.453112152133
 10/20  16:00:00,13.7975953768,2.18648790371,1.71101094985,0.0,4.9500482616,4.9500482616,0.453134245815,0.0,0.453134245815
 10/20  17:00:00,8.55052601027,2.18648790371,0.863984482556,0.0,2.750026812,2.750026812,0.453129105715,0.0,0.453129105715
 10/20  18:00:00,7.06649575864,2.18648790371,0.262303651464,0.0,1.6500160872,2.2000214496,0.453111424149,0.0,0.453111424149
 10/20  19:00:00,8.36304694111,2.18648790371,0.0235215006032,0.0,1.6500160872,2.2000214496,0.453105253222,0.0,0.453105253222
 10/20  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453092803605,0.0,0.453092803605
 10/20  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067413042,0.0,0.453067413042
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057411594,0.0,0.453057411594
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082900688,0.0,0.453082900688
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073363261,0.0,0.453073363261
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063806188,0.0,0.453063806188
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067282978,0.0,0.453067282978
 10/21  06:00:00,7.29390870725,2.18648790371,0.0543939915381,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/21  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,1.34114915483,0.888071542085,0.453077612748
 10/21  08:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.464562095501,0.0114866998623,0.453075395638
 10/21  09:00:00,6.58858231951,2.18648790371,0.00205151659545,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/21  10:00:00,6.60177932212,2.18648790371,0.015248519209,0.0,1.6500160872,2.750026812,0.453116143203,0.0,0.453116143203
 10/21  11:00:00,6.738908237,2.18648790371,0.152377434093,0.0,1.6500160872,2.750026812,0.453112000926,0.0,0.453112000926
 10/21  12:00:00,5.16098230487,2.18648790371,0.224467589158,0.0,0.8250080436,1.9250187684,0.453118153206,0.0,0.453118153206
 10/21  13:00:00,5.19881959562,2.18648790371,0.262304879907,0.0,0.8250080436,1.9250187684,0.453092147839,0.0,0.453092147839
 10/21  14:00:00,5.09971275894,2.18648790371,0.16319804323,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  15:00:00,5.15471708847,2.18648790371,0.218202372756,0.0,0.8250080436,1.9250187684,0.453089999229,0.0,0.453089999229
 10/21  16:00:00,5.14733392393,2.18648790371,0.210819208216,0.0,0.8250080436,1.9250187684,0.453105256676,0.0,0.453105256676
 10/21  17:00:00,4.21537240826,2.18648790371,0.103865736145,0.0,0.2750026812,1.6500160872,0.453091626336,0.0,0.453091626336
 10/21  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092385537,0.0,0.453092385537
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092669595,0.0,0.453092669595
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058682151,0.0,0.453058682151
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083798119,0.0,0.453083798119
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071683495,0.0,0.453071683495
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057059029,0.0,0.453057059029
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076944085,0.0,0.453076944085
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074401763,0.0,0.453074401763
 10/22  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058121304,0.0,0.453058121304
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079798763,0.0,0.453079798763
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530863698,0.0,0.4530863698
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088727363,0.0,0.453088727363
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087101031,0.0,0.453087101031
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082462157,0.0,0.453082462157
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078758456,0.0,0.453078758456
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087818786,0.0,0.453087818786
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084180031,0.0,0.453084180031
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077732539,0.0,0.453077732539
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063753056,0.0,0.453063753056
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083592522,0.0,0.453083592522
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074641857,0.0,0.453074641857
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065274249,0.0,0.453065274249
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061724007,0.0,0.453061724007
 10/23  06:00:00,7.25868052584,2.18648790371,0.0191658101308,0.0,0.5500053624,2.2000214496,1.3362468382,0.883182377574,0.453064460624
 10/23  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,2.13964054063,2.11964054063,0.02
 10/23  08:00:00,12.1246886615,2.18648790371,0.0381042345804,0.0,4.9500482616,4.9500482616,0.453134321615,0.0,0.453134321615
 10/23  09:00:00,12.0881256969,2.18648790371,0.00154126996176,0.0,4.9500482616,4.9500482616,0.453133210279,0.0,0.453133210279
 10/23  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453144979037,0.0,0.453144979037
 10/23  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453149334063,0.0,0.453149334063
 10/23  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.886328134465,0.0,0.886328134465
 10/23  13:00:00,12.1754088921,2.18648790371,0.0888244652347,0.0,4.9500482616,4.9500482616,0.453154602576,0.0,0.453154602576
 10/23  14:00:00,12.4682398223,2.18648790371,0.381655395345,0.0,4.9500482616,4.9500482616,0.453134690961,0.0,0.453134690961
 10/23  15:00:00,12.553882706,2.18648790371,0.467298279092,0.0,4.9500482616,4.9500482616,0.453142286264,0.0,0.453142286264
 10/23  16:00:00,12.5996886265,2.18648790371,0.513104199624,0.0,4.9500482616,4.9500482616,0.453138293103,0.0,0.453138293103
 10/23  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.472137766425,0.0190486750275,0.453089091398
 10/23  18:00:00,6.80419210718,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.0828624017069,0.0628624017069,0.02
 10/23  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453111815996,0.0,0.453111815996
 10/23  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453072300048,0.0,0.453072300048
 10/23  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453091453016,0.0,0.453091453016
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080929995,0.0,0.453080929995
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071574578,0.0,0.453071574578
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062303013,0.0,0.453062303013
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088124594,0.0,0.453088124594
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086857052,0.0,0.453086857052
 10/24  06:00:00,7.30804572307,2.18648790371,0.0685310073601,0.0,0.5500053624,2.2000214496,0.453088806615,0.0,0.453088806615
 10/24  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.514579718328,0.494579718328,0.02
 10/24  08:00:00,12.1695956002,2.18648790371,0.0830111732546,0.0,4.9500482616,4.9500482616,0.453122157782,0.0,0.453122157782
 10/24  09:00:00,12.1143281716,2.18648790371,0.0277437447354,0.0,4.9500482616,4.9500482616,0.453149556907,0.0,0.453149556907
 10/24  10:00:00,12.2101642612,2.18648790371,0.123579834287,0.0,4.9500482616,4.9500482616,0.453151545672,0.0,0.453151545672
 10/24  11:00:00,12.4857071594,2.18648790371,0.399122732511,0.0,4.9500482616,4.9500482616,0.453138495077,0.0,0.453138495077
 10/24  12:00:00,11.8244751831,2.18648790371,0.28789611862,0.0,4.9500482616,4.4000428992,0.88630867143,0.0,0.88630867143
 10/24  13:00:00,12.8557884929,2.18648790371,0.769204065981,0.0,4.9500482616,4.9500482616,0.45314581567,0.0,0.45314581567
 10/24  14:00:00,12.8774235588,2.18648790371,0.790839131883,0.0,4.9500482616,4.9500482616,0.453125157431,0.0,0.453125157431
 10/24  15:00:00,12.8449564183,2.18648790371,0.758371991362,0.0,4.9500482616,4.9500482616,0.453106505316,0.0,0.453106505316
 10/24  16:00:00,12.8984481114,2.18648790371,0.81186368447,0.0,4.9500482616,4.9500482616,0.453131046302,0.0,0.453131046302
 10/24  17:00:00,7.74903573768,2.18648790371,0.0624942099739,0.0,2.750026812,2.750026812,0.453082274864,0.0,0.453082274864
 10/24  18:00:00,7.18802544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.0661305027927,0.0461305027927,0.02
 10/24  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453105483056,0.0,0.453105483056
 10/24  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453109219814,0.0,0.453109219814
 10/24  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453085585123,0.0,0.453085585123
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075184857,0.0,0.453075184857
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306591276,0.0,0.45306591276
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056728491,0.0,0.453056728491
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082703176,0.0,0.453082703176
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081523879,0.0,0.453081523879
 10/25  06:00:00,7.30210656663,2.18648790371,0.0625918509166,0.0,0.5500053624,2.2000214496,0.453083627856,0.0,0.453083627856
 10/25  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.637583074874,0.617583074874,0.02
 10/25  08:00:00,12.1590333047,2.18648790371,0.0724488777402,0.0,4.9500482616,4.9500482616,0.453117155278,0.0,0.453117155278
 10/25  09:00:00,12.0955724512,2.18648790371,0.00898802424903,0.0,4.9500482616,4.9500482616,0.453145157832,0.0,0.453145157832
 10/25  10:00:00,12.1448755344,2.18648790371,0.0582911075239,0.0,4.9500482616,4.9500482616,0.453147651652,0.0,0.453147651652
 10/25  11:00:00,12.3334138243,2.18648790371,0.246829397345,0.0,4.9500482616,4.9500482616,0.453135110883,0.0,0.453135110883
 10/25  12:00:00,11.7783760052,2.18648790371,0.241796940651,0.0,4.9500482616,4.4000428992,0.886301215181,0.0,0.886301215181
 10/25  13:00:00,12.7045719991,2.18648790371,0.617987572145,0.0,4.9500482616,4.9500482616,0.453144293876,0.0,0.453144293876
 10/25  14:00:00,12.7278061577,2.18648790371,0.641221730764,0.0,4.9500482616,4.9500482616,0.453124096353,0.0,0.453124096353
 10/25  15:00:00,12.8482319185,2.18648790371,0.761647491607,0.0,4.9500482616,4.9500482616,0.453105877905,0.0,0.453105877905
 10/25  16:00:00,12.9709351246,2.18648790371,0.884350697713,0.0,4.9500482616,4.9500482616,0.453131012098,0.0,0.453131012098
 10/25  17:00:00,7.7708861297,2.18648790371,0.0843446019925,0.0,2.750026812,2.750026812,0.453082565845,0.0,0.453082565845
 10/25  18:00:00,7.18802544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/25  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453109658203,0.0,0.453109658203
 10/25  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453110130482,0.0,0.453110130482
 10/25  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453086647392,0.0,0.453086647392
 10/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076332459,0.0,0.453076332459
 10/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067157616,0.0,0.453067157616
 10/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058071061,0.0,0.453058071061
 10/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084142125,0.0,0.453084142125
 10/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083097696,0.0,0.453083097696
 10/26  06:00:00,7.30313033605,2.18648790371,0.0636156203381,0.0,0.5500053624,2.2000214496,0.453085334618,0.0,0.453085334618
 10/26  07:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.648042043528,0.628042043528,0.02
 10/26  08:00:00,12.1567777853,2.18648790371,0.0701933583622,0.0,4.9500482616,4.9500482616,0.453119385205,0.0,0.453119385205
 10/26  09:00:00,12.0910527086,2.18648790371,0.0044682816738,0.0,4.9500482616,4.9500482616,0.45314792065,0.0,0.45314792065
 10/26  10:00:00,12.1343722156,2.18648790371,0.0477877887162,0.0,4.9500482616,4.9500482616,0.453150993157,0.0,0.453150993157
 10/26  11:00:00,12.329803474,2.18648790371,0.243219047127,0.0,4.9500482616,4.9500482616,0.453138906375,0.0,0.453138906375
 10/26  12:00:00,11.9649178749,2.18648790371,0.428338810351,0.0,4.9500482616,4.4000428992,0.886355977083,0.0,0.886355977083
 10/26  13:00:00,13.3456556662,2.18648790371,1.25907123928,0.0,4.9500482616,4.9500482616,0.453173892007,0.0,0.453173892007
 10/26  14:00:00,13.7782441499,2.18648790371,1.69165972301,0.0,4.9500482616,4.9500482616,0.453131411515,0.0,0.453131411515
 10/26  15:00:00,13.9735389139,2.18648790371,1.88695448701,0.0,4.9500482616,4.9500482616,0.453112364062,0.0,0.453112364062
 10/26  16:00:00,13.968508607,2.18648790371,1.88192418007,0.0,4.9500482616,4.9500482616,0.45313922142,0.0,0.45313922142
 10/26  17:00:00,8.46535257188,2.18648790371,0.778811044167,0.0,2.750026812,2.750026812,0.453124292339,0.0,0.453124292339
 10/26  18:00:00,7.32441597136,2.18648790371,0.136390530853,0.0,1.6500160872,2.2000214496,0.453105801817,0.0,0.453105801817
 10/26  19:00:00,8.37916529998,2.18648790371,0.0396398594654,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/26  20:00:00,7.79223917522,2.18648790371,0.00271909711194,0.0,1.1000107248,2.2000214496,0.453074898871,0.0,0.453074898871
 10/26  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453021075572,0.0,0.453021075572
 10/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084316906,0.0,0.453084316906
 10/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075253877,0.0,0.453075253877
 10/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530662762,0.0,0.4530662762
 10/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057278851,0.0,0.453057278851
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091550643,0.0,0.453091550643
