Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/22  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,81.5768318712,81.5768318712
 11/22  08:00:00,44.0484079057,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,69.0540038818,69.0540038818
 11/22  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,56.3971397285,56.3971397285
 11/22  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,41.7618414341,41.7618414341
 11/22  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,31.4979034956,31.4979034956
 11/22  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,23.4997126756,23.4997126756
 11/22  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,14.5390366897,14.5390366897
 11/22  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.88477796753,5.88477796753
 11/22  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,4.58819563339,4.58819563339
 11/22  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,4.77180181293,4.77180181293
 11/22  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.596819198,5.596819198
 11/22  18:00:00,30.1427059374,0.729633435902,0.0,0.0,16.4436737891,4.04639871239,13.5341837443,13.5341837443
 11/22  19:00:00,16.7200254815,1.30420120701,0.0,0.0,5.48122459637,1.0115996781,23.9861608169,23.9861608169
 11/22  20:00:00,17.0131284256,1.59730415111,0.0,0.0,5.48122459637,1.0115996781,29.9432056054,29.9432056054
 11/22  21:00:00,17.4371374777,2.02131320328,0.0,0.0,5.48122459637,1.0115996781,37.9292185228,37.9292185228
 11/22  22:00:00,17.414207219,1.99838294453,0.0,0.0,5.48122459637,1.0115996781,37.8221174424,37.8221174424
 11/22  23:00:00,17.5273295202,2.11150524577,0.0,0.0,5.48122459637,1.0115996781,39.7732048418,39.7732048418
 11/22  24:00:00,17.3157054958,1.89988122135,0.0,0.0,5.48122459637,1.0115996781,36.0197655985,36.0197655985
 11/23  01:00:00,17.4215831311,2.00575885661,0.0,0.0,5.48122459637,1.0115996781,37.8665304024,37.8665304024
 11/23  02:00:00,17.2536239551,1.83779968059,0.0,0.0,5.48122459637,1.0115996781,34.9008116528,34.9008116528
 11/23  03:00:00,17.4223734286,2.00654915409,0.0,0.0,5.48122459637,1.0115996781,37.9699969798,37.9699969798
 11/23  04:00:00,17.2530636652,1.83723939073,0.0,0.0,5.48122459637,1.0115996781,34.947575757,34.947575757
 11/23  05:00:00,17.300427259,1.88460298449,0.0,0.0,5.48122459637,1.0115996781,35.7162472428,35.7162472428
 11/23  06:00:00,17.0675320624,1.65170778797,0.0,0.0,5.48122459637,1.0115996781,31.4370672763,31.4370672763
 11/23  07:00:00,17.1275731668,1.71174889229,0.0,0.0,5.48122459637,1.0115996781,32.4905327809,32.4905327809
 11/23  08:00:00,13.9968045144,1.55531357326,0.0,0.0,5.48122459637,1.0115996781,29.6382914589,29.6382914589
 11/23  09:00:00,8.08947300734,1.59664873288,0.0,0.0,5.48122459637,1.0115996781,30.3498579526,30.3498579526
 11/23  10:00:00,7.882657609,1.38983333454,0.0,0.0,5.48122459637,1.0115996781,26.5198144779,26.5198144779
 11/23  11:00:00,7.9148675843,1.42204330983,0.0,0.0,5.48122459637,1.0115996781,27.0799422862,27.0799422862
 11/23  12:00:00,7.68866899193,1.19584471747,0.0,0.0,5.48122459637,1.0115996781,22.8324727052,22.8324727052
 11/23  13:00:00,7.62214449018,1.12932021572,0.0,0.0,5.48122459637,1.0115996781,21.5248208968,21.5248208968
 11/23  14:00:00,7.4957472824,1.00292300793,0.0,0.0,5.48122459637,1.0115996781,19.1816330756,19.1816330756
 11/23  15:00:00,7.58821653618,1.09539226172,0.0,0.0,5.48122459637,1.0115996781,20.9321878231,20.9321878231
 11/23  16:00:00,7.55737005483,1.06454578037,0.0,0.0,5.48122459637,1.0115996781,20.3737661569,20.3737661569
 11/23  17:00:00,7.70974356455,1.21691929009,0.0,0.0,5.48122459637,1.0115996781,23.2377534883,23.2377534883
 11/23  18:00:00,16.6657620635,1.24993778905,0.0,0.0,5.48122459637,1.0115996781,23.9196173156,23.9196173156
 11/23  19:00:00,16.8732667812,1.45744250677,0.0,0.0,5.48122459637,1.0115996781,27.8207528307,27.8207528307
 11/23  20:00:00,16.8934439153,1.4776196408,0.0,0.0,5.48122459637,1.0115996781,28.247164874,28.247164874
 11/23  21:00:00,17.2993621267,1.88353785222,0.0,0.0,5.48122459637,1.0115996781,35.9407374627,35.9407374627
 11/23  22:00:00,17.47455271,2.05872843558,0.0,0.0,5.48122459637,1.0115996781,39.4399485668,39.4399485668
 11/23  23:00:00,17.801825739,2.38600146458,0.0,0.0,5.48122459637,1.0115996781,45.5165560263,45.5165560263
 11/23  24:00:00,17.6718588836,2.25603460912,0.0,0.0,5.48122459637,1.0115996781,43.1981682091,43.1981682091
 11/24  01:00:00,17.8871583664,2.47133409196,0.0,0.0,5.48122459637,1.0115996781,47.1237542685,47.1237542685
 11/24  02:00:00,17.6867528931,2.27092861865,0.0,0.0,5.48122459637,1.0115996781,43.4663984228,43.4663984228
 11/24  03:00:00,17.8897492894,2.4739250149,0.0,0.0,5.48122459637,1.0115996781,47.1601736961,47.1601736961
 11/24  04:00:00,17.7311128534,2.3152885789,0.0,0.0,5.48122459637,1.0115996781,44.2953028211,44.2953028211
 11/24  05:00:00,17.9392273983,2.52340312386,0.0,0.0,5.48122459637,1.0115996781,48.0787071051,48.0787071051
 11/24  06:00:00,17.7335824925,2.31775821802,0.0,0.0,5.48122459637,1.0115996781,44.3217841383,44.3217841383
 11/24  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,65.4944001727,65.4944001727
 11/24  08:00:00,44.0484079057,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,53.9797987881,53.9797987881
 11/24  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,45.8010155875,45.8010155875
 11/24  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,39.3727275871,39.3727275871
 11/24  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,35.1860904172,35.1860904172
 11/24  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,32.1732617452,32.1732617452
 11/24  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,33.9068797192,33.9068797192
 11/24  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,35.0927119483,35.0927119483
 11/24  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,43.671074366,43.671074366
 11/24  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,47.8924211133,47.8924211133
 11/24  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,50.2992269444,50.2992269444
 11/24  18:00:00,31.8344576416,2.42138514014,0.0,0.0,16.4436737891,4.04639871239,45.015832397,45.015832397
 11/24  19:00:00,17.7298580004,2.31403372595,0.0,0.0,5.48122459637,1.0115996781,43.6049956866,43.6049956866
 11/24  20:00:00,18.6750231375,3.25919886304,0.0,0.0,5.48122459637,1.0115996781,61.8910458033,61.8910458033
 11/24  21:00:00,17.9170247056,2.50120043111,0.0,0.0,5.48122459637,1.0115996781,47.4326771996,47.4326771996
 11/24  22:00:00,18.9315577703,3.51573349588,0.0,0.0,5.48122459637,1.0115996781,67.0329383484,67.0329383484
 11/24  23:00:00,18.1282673797,2.71244310526,0.0,0.0,5.48122459637,1.0115996781,51.5963679681,51.5963679681
 11/24  24:00:00,19.1716029506,3.75577867616,0.0,0.0,5.48122459637,1.0115996781,71.7874038556,71.7874038556
 11/25  01:00:00,18.2220695487,2.80624527427,0.0,0.0,5.48122459637,1.0115996781,53.4118117273,53.4118117273
 11/25  02:00:00,19.1212308788,3.70540660436,0.0,0.0,5.48122459637,1.0115996781,70.7965306268,70.7965306268
 11/25  03:00:00,18.2194077112,2.80358343675,0.0,0.0,5.48122459637,1.0115996781,53.3853857115,53.3853857115
 11/25  04:00:00,19.2582405512,3.84241627671,0.0,0.0,5.48122459637,1.0115996781,73.4635060728,73.4635060728
 11/25  05:00:00,18.3325954366,2.91677116211,0.0,0.0,5.48122459637,1.0115996781,55.5759367672,55.5759367672
 11/25  06:00:00,19.3799544331,3.96413015861,0.0,0.0,5.48122459637,1.0115996781,75.8421890748,75.8421890748
 11/25  07:00:00,18.4133466659,2.99752239143,0.0,0.0,5.48122459637,1.0115996781,57.1449812071,57.1449812071
 11/25  08:00:00,23.5583354042,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,104.231996587,104.231996587
 11/25  09:00:00,18.6212684157,11.1168444631,0.0,0.0,5.48122459637,2.0231993562,88.5041253187,88.5041253187
 11/25  10:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,78.8985364882,78.8985364882
 11/25  11:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,68.4672486104,68.4672486104
 11/25  12:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,57.5619249366,57.5619249366
 11/25  13:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,50.8005547979,50.8005547979
 11/25  14:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,46.7303068624,46.7303068624
 11/25  15:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,45.5700885928,45.5700885928
 11/25  16:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,45.7145050966,45.7145050966
 11/25  17:00:00,8.473875979,1.98105170454,0.0,0.0,5.48122459637,1.0115996781,36.5439509271,36.5439509271
 11/25  18:00:00,17.4396875374,2.02386326294,0.0,0.0,5.48122459637,1.0115996781,37.8813687418,37.8813687418
 11/25  19:00:00,18.5857762919,3.16995201745,0.0,0.0,5.48122459637,1.0115996781,59.700867173,59.700867173
 11/25  20:00:00,18.0902082035,2.67438392903,0.0,0.0,5.48122459637,1.0115996781,50.6209554738,50.6209554738
 11/25  21:00:00,19.2421790311,3.8263547566,0.0,0.0,5.48122459637,1.0115996781,72.5231361461,72.5231361461
 11/25  22:00:00,18.4482030871,3.03237881263,0.0,0.0,5.48122459637,1.0115996781,57.6267796734,57.6267796734
 11/25  23:00:00,19.6044352954,4.18861102095,0.0,0.0,5.48122459637,1.0115996781,79.6552169141,79.6552169141
 11/25  24:00:00,18.6314323986,3.21560812413,0.0,0.0,5.48122459637,1.0115996781,61.2304371448,61.2304371448
 11/26  01:00:00,19.6917416517,4.27591737721,0.0,0.0,5.48122459637,1.0115996781,81.4345458868,81.4345458868
 11/26  02:00:00,18.6316745062,3.21585023175,0.0,0.0,5.48122459637,1.0115996781,61.2985136869,61.2985136869
 11/26  03:00:00,19.7568297482,4.34100547372,0.0,0.0,5.48122459637,1.0115996781,82.7703339336,82.7703339336
 11/26  04:00:00,18.7877888468,3.37196457232,0.0,0.0,5.48122459637,1.0115996781,64.3655906521,64.3655906521
 11/26  05:00:00,19.8448994463,4.42907517183,0.0,0.0,5.48122459637,1.0115996781,84.5347602504,84.5347602504
 11/26  06:00:00,18.6832864648,3.26746219035,0.0,0.0,5.48122459637,1.0115996781,62.3720656346,62.3720656346
 11/26  07:00:00,19.6341382508,4.21831397638,0.0,0.0,5.48122459637,1.0115996781,80.4987845117,80.4987845117
 11/26  08:00:00,15.5731545723,3.13166363114,0.0,0.0,5.48122459637,1.0115996781,59.7846281218,59.7846281218
 11/26  09:00:00,10.5167276636,4.02390338915,0.0,0.0,5.48122459637,1.0115996781,76.7634644707,76.7634644707
 11/26  10:00:00,9.37356048121,2.88073620675,0.0,0.0,5.48122459637,1.0115996781,54.9917191288,54.9917191288
 11/26  11:00:00,10.0850805643,3.59225628985,0.0,0.0,5.48122459637,1.0115996781,68.4309772058,68.4309772058
 11/26  12:00:00,8.80502122339,2.31219694892,0.0,0.0,5.48122459637,1.0115996781,43.8213365249,43.8213365249
 11/26  13:00:00,8.9717792347,2.47895496024,0.0,0.0,5.48122459637,1.0115996781,46.7048591851,46.7048591851
 11/26  14:00:00,8.01206378325,1.51923950878,0.0,0.0,5.48122459637,1.0115996781,28.6397644806,28.6397644806
 11/26  15:00:00,8.48896928869,1.99614501422,0.0,0.0,5.48122459637,1.0115996781,37.8252331641,37.8252331641
 11/26  16:00:00,8.14311603542,1.65029176096,0.0,0.0,5.48122459637,1.0115996781,31.3647525759,31.3647525759
 11/26  17:00:00,8.9048473695,2.41202309503,0.0,0.0,5.48122459637,1.0115996781,45.7856697176,45.7856697176
 11/26  18:00:00,17.4381224872,2.0222982127,0.0,0.0,5.48122459637,1.0115996781,38.5780292113,38.5780292113
 11/26  19:00:00,18.3088000531,2.89297577865,0.0,0.0,5.48122459637,1.0115996781,55.0533576367,55.0533576367
 11/26  20:00:00,17.6454790329,2.22965475848,0.0,0.0,5.48122459637,1.0115996781,42.544921872,42.544921872
 11/26  21:00:00,18.4292568366,3.01343256212,0.0,0.0,5.48122459637,1.0115996781,57.3988433022,57.3988433022
 11/26  22:00:00,17.6549867379,2.23916246347,0.0,0.0,5.48122459637,1.0115996781,42.736133749,42.736133749
 11/26  23:00:00,18.3359106892,2.92008641472,0.0,0.0,5.48122459637,1.0115996781,55.6333304857,55.6333304857
 11/26  24:00:00,17.568195676,2.15237140157,0.0,0.0,5.48122459637,1.0115996781,41.080239787,41.080239787
 11/27  01:00:00,18.2144206989,2.79859642443,0.0,0.0,5.48122459637,1.0115996781,53.3188817803,53.3188817803
 11/27  02:00:00,17.4640996933,2.0482754188,0.0,0.0,5.48122459637,1.0115996781,39.0825158464,39.0825158464
 11/27  03:00:00,18.1523636442,2.73653936969,0.0,0.0,5.48122459637,1.0115996781,52.1496445479,52.1496445479
 11/27  04:00:00,17.4827347254,2.06691045095,0.0,0.0,5.48122459637,1.0115996781,39.4683017396,39.4683017396
 11/27  05:00:00,18.1816573241,2.76583304965,0.0,0.0,5.48122459637,1.0115996781,52.7540251201,52.7540251201
 11/27  06:00:00,17.5477475671,2.13192329263,0.0,0.0,5.48122459637,1.0115996781,40.7817556441,40.7817556441
 11/27  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,72.3362894076,72.3362894076
 11/27  08:00:00,44.0484079057,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,53.6307859289,53.6307859289
 11/27  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,42.3266706435,42.3266706435
 11/27  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,39.3745562751,39.3745562751
 11/27  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,34.7278752072,34.7278752072
 11/27  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,30.4210571606,30.4210571606
 11/27  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,35.4259491722,35.4259491722
 11/27  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,31.7328367422,31.7328367422
 11/27  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,27.0257746748,27.0257746748
 11/27  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,24.3366224292,24.3366224292
 11/27  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,23.6868926349,23.6868926349
 11/27  18:00:00,30.8389401806,1.42586767913,0.0,0.0,16.4436737891,4.04639871239,26.38881702,26.38881702
 11/27  19:00:00,16.7922819906,1.37645771617,0.0,0.0,5.48122459637,1.0115996781,25.6631399404,25.6631399404
 11/27  20:00:00,17.5335631369,2.11773886247,0.0,0.0,5.48122459637,1.0115996781,39.7884060588,39.7884060588
 11/27  21:00:00,17.1631000119,1.74727573742,0.0,0.0,5.48122459637,1.0115996781,33.2642010578,33.2642010578
 11/27  22:00:00,17.7771669324,2.36134265798,0.0,0.0,5.48122459637,1.0115996781,44.5526350376,44.5526350376
 11/27  23:00:00,17.2080278154,1.7922035409,0.0,0.0,5.48122459637,1.0115996781,34.2054569487,34.2054569487
 11/27  24:00:00,17.7267234735,2.31089919903,0.0,0.0,5.48122459637,1.0115996781,43.6586596362,43.6586596362
 11/28  01:00:00,17.2241936414,1.80836936695,0.0,0.0,5.48122459637,1.0115996781,34.588829791,34.588829791
 11/28  02:00:00,17.9281040968,2.5122798223,0.0,0.0,5.48122459637,1.0115996781,47.5542485458,47.5542485458
 11/28  03:00:00,17.4299397411,2.01411546662,0.0,0.0,5.48122459637,1.0115996781,38.6220588824,38.6220588824
 11/28  04:00:00,18.0878610592,2.67203678474,0.0,0.0,5.48122459637,1.0115996781,50.6050093224,50.6050093224
 11/28  05:00:00,17.5032443072,2.08742003276,0.0,0.0,5.48122459637,1.0115996781,40.059015248,40.059015248
 11/28  06:00:00,18.1456404528,2.72981617829,0.0,0.0,5.48122459637,1.0115996781,51.7284553688,51.7284553688
 11/28  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,65.3155145061,65.3155145061
 11/28  08:00:00,44.0484079057,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,54.8253081457,54.8253081457
 11/28  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,44.3400369109,44.3400369109
 11/28  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,34.2654918098,34.2654918098
 11/28  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,31.2591307927,31.2591307927
 11/28  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,29.1864421337,29.1864421337
 11/28  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,28.5274216461,28.5274216461
 11/28  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,21.0313744811,21.0313744811
 11/28  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,15.2925004827,15.2925004827
 11/28  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,14.7472640462,14.7472640462
 11/28  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,20.1138459101,20.1138459101
 11/28  18:00:00,31.0124036816,1.59933118014,0.0,0.0,16.4436737891,4.04639871239,29.4929734211,29.4929734211
 11/28  19:00:00,17.2737442094,1.85791993489,0.0,0.0,5.48122459637,1.0115996781,34.582435319,34.582435319
 11/28  20:00:00,18.3961077114,2.98028343695,0.0,0.0,5.48122459637,1.0115996781,56.1343572697,56.1343572697
 11/28  21:00:00,17.8116652268,2.39584095231,0.0,0.0,5.48122459637,1.0115996781,45.1526052876,45.1526052876
 11/28  22:00:00,18.8704043077,3.45458003327,0.0,0.0,5.48122459637,1.0115996781,65.4954717174,65.4954717174
 11/28  23:00:00,18.1795000236,2.76367574917,0.0,0.0,5.48122459637,1.0115996781,52.3125973615,52.3125973615
 11/28  24:00:00,19.34715478,3.93133050556,0.0,0.0,5.48122459637,1.0115996781,74.8474906631,74.8474906631
 11/29  01:00:00,18.3884491401,2.97262486562,0.0,0.0,5.48122459637,1.0115996781,56.4118706898,56.4118706898
 11/29  02:00:00,19.4556947487,4.03987047422,0.0,0.0,5.48122459637,1.0115996781,77.0343177235,77.0343177235
 11/29  03:00:00,18.4412322291,3.02540795461,0.0,0.0,5.48122459637,1.0115996781,57.4932669459,57.4932669459
 11/29  04:00:00,19.4407786941,4.02495441961,0.0,0.0,5.48122459637,1.0115996781,76.8243354623,76.8243354623
 11/29  05:00:00,18.396645638,2.98082136355,0.0,0.0,5.48122459637,1.0115996781,56.6911416809,56.6911416809
 11/29  06:00:00,19.3589257717,3.94310149727,0.0,0.0,5.48122459637,1.0115996781,75.3028669191,75.3028669191
 11/29  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,89.4498699059,89.4498699059
 11/29  08:00:00,44.0484079057,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,77.2293781389,77.2293781389
 11/29  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,65.3625940925,65.3625940925
 11/29  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,48.9362806058,48.9362806058
 11/29  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,34.8709724534,34.8709724534
 11/29  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,23.8101723166,23.8101723166
 11/29  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,18.5289363768,18.5289363768
 11/29  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,17.0331560993,17.0331560993
 11/29  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,18.4146594709,18.4146594709
 11/29  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,21.3266997761,21.3266997761
 11/29  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,26.1075366484,26.1075366484
 11/29  18:00:00,31.0813553114,1.66828280994,0.0,0.0,16.4436737891,4.04639871239,30.8079760065,30.8079760065
 11/29  19:00:00,17.218690641,1.80286636657,0.0,0.0,5.48122459637,1.0115996781,33.7243818699,33.7243818699
 11/29  20:00:00,18.0931031341,2.67727885964,0.0,0.0,5.48122459637,1.0115996781,50.4036051666,50.4036051666
 11/29  21:00:00,17.5300414468,2.11421717232,0.0,0.0,5.48122459637,1.0115996781,39.9743494839,39.9743494839
 11/29  22:00:00,18.3305682762,2.9147440017,0.0,0.0,5.48122459637,1.0115996781,55.1006895251,55.1006895251
 11/29  23:00:00,17.6500432027,2.2342189282,0.0,0.0,5.48122459637,1.0115996781,42.3758085863,42.3758085863
 11/29  24:00:00,18.4419400092,3.02611573471,0.0,0.0,5.48122459637,1.0115996781,57.3511770871,57.3511770871
 11/30  01:00:00,17.7301880107,2.31436373621,0.0,0.0,5.48122459637,1.0115996781,43.9920432726,43.9920432726
 11/30  02:00:00,18.5304325273,3.11460825285,0.0,0.0,5.48122459637,1.0115996781,59.1401014255,59.1401014255
 11/30  03:00:00,17.7829006548,2.36707638037,0.0,0.0,5.48122459637,1.0115996781,45.066846676,45.066846676
 11/30  04:00:00,18.5973136115,3.18148933701,0.0,0.0,5.48122459637,1.0115996781,60.4958929993,60.4958929993
