Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,295.418515648,3.33714851911,0.0,250.464766917,5.36083202345,21.4433280938,2.07645109119,0.973242640757,1.10320845043
 01/09  08:00:00,262.417470605,3.33714851911,0.0,195.503596289,16.0824960704,32.6817896323,95.1152578506,94.0115351418,1.10372270884
 01/09  09:00:00,262.140283703,3.33714851911,0.0,137.676561159,48.2474882111,70.4033123869,93.7223641741,91.532940634,2.18942354013
 01/09  10:00:00,233.832278034,3.33714851911,0.0,120.184460252,48.2474882111,62.0547409583,87.5036585203,85.3140841738,2.18957434651
 01/09  11:00:00,213.514012914,3.33714851911,0.0,101.792788538,48.2474882111,60.1281475517,77.7459386806,74.4713812017,3.27455747895
 01/09  12:00:00,193.923178298,3.33714851911,0.0,80.2753605154,48.2474882111,62.0547409583,69.0124301677,66.822173587,2.1902565807
 01/09  13:00:00,189.894488177,3.33714851911,0.0,76.7910189016,48.2474882111,61.5103924513,67.3059603188,62.9425557774,4.36340454137
 01/09  14:00:00,184.786788082,3.33714851911,0.0,69.5334757942,48.2474882111,63.6602354638,62.4424750746,59.1652551012,3.27721997339
 01/09  15:00:00,181.14558462,3.33714851911,0.0,69.4243602437,48.2474882111,60.1281475517,62.2799776386,60.090884273,2.18909336559
 01/09  16:00:00,179.074255928,3.33714851911,0.0,67.3530315524,48.2474882111,60.1281475517,63.5276735861,61.3387467133,2.18892687282
 01/09  17:00:00,180.449093665,3.33714851911,0.0,65.8379791789,48.2474882111,63.0180376616,64.2011633987,62.0110709471,2.19009245161
 01/09  18:00:00,189.96186931,3.33714851911,0.0,73.9590018102,37.5258241642,62.7947880557,67.5054075285,65.3165474328,2.18886009572
 01/09  19:00:00,167.576567958,3.33714851911,0.0,86.6046402736,26.8041601173,36.0181789539,74.9277483885,72.7399773012,2.18777108729
 01/09  20:00:00,168.900713033,3.33714851911,0.0,90.4975765572,26.8041601173,33.4493877451,76.1127893566,75.0092172362,1.10357212041
 01/09  21:00:00,162.957872681,3.33714851911,0.0,100.637232276,16.0824960704,28.0885557216,74.2911015937,73.1874744308,1.10362716285
 01/09  22:00:00,163.225389274,3.33714851911,0.0,102.189144474,16.0824960704,26.8041601173,70.8379392168,70.8179392168,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315024329,0.0,1.10315024329
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,47.8695513691,0.967241604568,0.0,7.96612556489,2.68041601173,21.4433280938,2.22566193521,1.12256168076,1.10310025444
 01/10  02:00:00,47.4801324132,0.773793283654,0.0,7.77015492993,2.68041601173,21.4433280938,1.28469335821,1.26469335821,0.02
 01/10  03:00:00,52.0281761612,0.967241604568,0.0,12.124750357,2.68041601173,21.4433280938,4.12057251169,3.01746792956,1.10310458213
 01/10  04:00:00,54.9881450021,1.5281746685,0.0,14.523786134,2.68041601173,21.4433280938,2.86070115851,2.84070115851,0.02
 01/10  05:00:00,60.3176588761,1.91021833562,0.0,19.4712563408,2.68041601173,21.4433280938,4.96127088937,3.85816505854,1.10310583083
 01/10  06:00:00,59.7047206654,1.5281746685,0.0,16.5599457855,5.36083202345,21.4433280938,4.18529805206,3.08203570594,1.10326234612
 01/10  07:00:00,232.603622469,3.33714851911,0.0,187.649873738,5.36083202345,21.4433280938,0.726866882588,0.706866882588,0.02
 01/10  08:00:00,206.677794587,3.33714851911,0.0,139.763920272,16.0824960704,32.6817896323,75.4459542117,74.3422763862,1.1036778255
 01/10  09:00:00,221.037749609,3.33714851911,0.0,96.5740270646,48.2474882111,70.4033123869,72.7435474077,70.5545339816,2.18901342601
 01/10  10:00:00,198.771303827,3.33714851911,0.0,85.1234860443,48.2474882111,62.0547409583,70.80127294,67.5271945966,3.27407834344
 01/10  11:00:00,188.773453247,3.33714851911,0.0,77.0522288709,48.2474882111,60.1281475517,66.1977898776,64.0081220858,2.18966779179
 01/10  12:00:00,184.851356679,3.33714851911,0.0,71.203538896,48.2474882111,62.0547409583,63.9069621002,60.6311220069,3.27584009339
 01/10  13:00:00,185.378435115,3.33714851911,0.0,72.2749658394,48.2474882111,61.5103924513,60.4659882808,57.1884887955,3.27749948528
 01/10  14:00:00,174.304766488,3.33714851911,0.0,59.0514541998,48.2474882111,63.6602354638,56.8392009594,53.5616101851,3.27759077427
 01/10  15:00:00,168.417074486,3.33714851911,0.0,56.6958501102,48.2474882111,60.1281475517,53.9324145036,51.7429425573,2.18947194633
 01/10  16:00:00,167.277340533,3.33714851911,0.0,55.5561161567,48.2474882111,60.1281475517,52.0154631483,49.8261437562,2.18931939205
 01/10  17:00:00,168.049172603,3.33714851911,0.0,53.4380581173,48.2474882111,63.0180376616,45.2599851047,41.9849853481,3.27499975658
 01/10  18:00:00,176.444793045,3.33714851911,0.0,60.4419255448,37.5258241642,62.7947880557,46.5580299988,45.4539076087,1.10412239006
 01/10  19:00:00,149.881468954,3.33714851911,0.0,68.9095412694,26.8041601173,36.0181789539,38.4585393721,36.2705811827,2.18795818938
 01/10  20:00:00,149.175303085,3.33714851911,0.0,70.7721666096,26.8041601173,33.4493877451,42.2759078448,41.1722909929,1.10361685189
 01/10  21:00:00,146.538792779,3.33714851911,0.0,84.2181523742,16.0824960704,28.0885557216,53.0612949947,51.9576315943,1.1036634004
 01/10  22:00:00,147.581384098,3.33714851911,0.0,86.545139297,16.0824960704,26.8041601173,52.3570983835,51.2538976864,1.10320069702
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303741628,0.0,1.10303741628
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,40.4561551194,0.193448320914,0.0,1.32652259885,2.68041601173,21.4433280938,1.30989982924,0.206863065153,1.10303676409
 01/11  03:00:00,46.1108633396,0.967241604568,0.0,6.2074375354,2.68041601173,21.4433280938,0.106905997915,0.0869059979145,0.02
 01/11  04:00:00,45.4154688426,0.773793283654,0.0,5.70549135931,2.68041601173,21.4433280938,1.29415142126,0.19111497132,1.10303644993
 01/11  05:00:00,47.3509851565,0.967241604568,0.0,7.44755935232,2.68041601173,21.4433280938,0.133979439456,0.113979439456,0.02
 01/11  06:00:00,49.1169360367,0.773793283654,0.0,6.72654254165,5.36083202345,21.4433280938,1.38303751636,0.279823138605,1.10321437775
 01/11  07:00:00,195.023808812,3.33714851911,0.0,150.070060081,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  08:00:00,179.45850849,3.33714851911,0.0,112.544634174,16.0824960704,32.6817896323,46.5569380858,44.3694733829,2.18746470294
 01/11  09:00:00,198.448165264,3.33714851911,0.0,73.9844427198,48.2474882111,70.4033123869,42.5647098784,40.3755715783,2.18913830015
 01/11  10:00:00,178.20464167,3.33714851911,0.0,64.5568238876,48.2474882111,62.0547409583,39.4078983013,37.2183975771,2.18950072426
 01/11  11:00:00,169.85253986,3.33714851911,0.0,58.1313154836,48.2474882111,60.1281475517,36.2853458857,34.0955777605,2.18976812518
 01/11  12:00:00,166.349980311,3.33714851911,0.0,52.7021625281,48.2474882111,62.0547409583,34.015055613,30.7394866377,3.27556897521
 01/11  13:00:00,170.073648398,3.33714851911,0.0,56.9701791228,48.2474882111,61.5103924513,30.47118564,27.1934621921,3.27772344792
 01/11  14:00:00,161.096749042,3.33714851911,0.0,45.8434367537,48.2474882111,63.6602354638,28.6909006524,25.4139012205,3.27699943192
 01/11  15:00:00,154.90882532,3.33714851911,0.0,43.1876009443,48.2474882111,60.1281475517,25.662825047,23.4730620351,2.18976301197
 01/11  16:00:00,153.575366631,3.33714851911,0.0,41.8541422545,48.2474882111,60.1281475517,24.204827975,22.0155824684,2.18924550662
 01/11  17:00:00,155.631237143,3.33714851911,0.0,41.0201226572,48.2474882111,63.0180376616,24.8650658333,21.5900758288,3.2749900045
 01/11  18:00:00,161.465776721,3.33714851911,0.0,45.4629092213,37.5258241642,62.7947880557,22.3873115422,20.1989309095,2.18838063269
 01/11  19:00:00,135.944655257,3.33714851911,0.0,54.9727275721,26.8041601173,36.0181789539,19.793505057,18.6896253161,1.10387974083
 01/11  20:00:00,133.509105457,3.33714851911,0.0,55.1059689814,26.8041601173,33.4493877451,17.5504386848,16.446856529,1.1035821558
 01/11  21:00:00,128.508330011,3.33714851911,0.0,66.1876896061,16.0824960704,28.0885557216,18.9482720554,17.8445393891,1.10373266631
 01/11  22:00:00,130.442739276,3.33714851911,0.0,69.406494475,16.0824960704,26.8041601173,18.8112710851,17.7080535463,1.10321753879
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304492977,0.0,1.10304492977
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304476996,0.0,1.10304476996
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304423072,0.0,1.10304423072
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312749244,0.0,1.10312749244
 01/12  07:00:00,155.576941426,3.33714851911,0.0,110.623192695,5.36083202345,21.4433280938,1.10313591979,0.0,1.10313591979
 01/12  08:00:00,150.937185469,3.33714851911,0.0,84.0233111536,16.0824960704,32.6817896323,9.48074021369,8.37689408364,1.10384613005
 01/12  09:00:00,173.540118813,3.33714851911,0.0,49.0763962688,48.2474882111,70.4033123869,4.00443584787,1.81525612476,2.18917972311
 01/12  10:00:00,153.55007676,3.33714851911,0.0,39.9022589769,48.2474882111,62.0547409583,2.18968037041,0.0,2.18968037041
 01/12  11:00:00,145.560237409,3.33714851911,0.0,33.8390130328,48.2474882111,60.1281475517,3.2743149643,0.0,3.2743149643
 01/12  12:00:00,143.069176522,3.33714851911,0.0,29.4213587395,48.2474882111,62.0547409583,2.19070372974,0.0,2.19070372974
 01/12  13:00:00,145.113296196,3.33714851911,0.0,32.0098269202,48.2474882111,61.5103924513,3.27739205202,0.0,3.27739205202
 01/12  14:00:00,138.015409136,3.33714851911,0.33706680117,22.4250300463,48.2474882111,63.6602354638,4.36246722993,0.0,4.36246722993
 01/12  15:00:00,133.774082558,3.33714851911,2.63249689824,19.420361284,48.2474882111,60.1281475517,2.18929543453,0.0,2.18929543453
 01/12  16:00:00,134.088728657,3.33714851911,5.46532444749,16.9021798331,48.2474882111,60.1281475517,2.18921088508,0.0,2.18921088508
 01/12  17:00:00,135.198532278,3.33714851911,6.43100070946,14.1564170829,48.2474882111,63.0180376616,2.19020193272,0.0,2.19020193272
 01/12  18:00:00,136.169443284,3.37985433736,2.49238132261,20.0988219768,37.5258241642,62.7947880557,2.18883820901,0.0,2.18883820901
 01/12  19:00:00,111.935382227,3.33714851911,0.0,30.9634545423,26.8041601173,36.0181789539,1.10396875642,0.0,1.10396875642
 01/12  20:00:00,111.618017279,3.33714851911,0.0,33.2148808031,26.8041601173,33.4493877451,1.10371190061,0.0,1.10371190061
 01/12  21:00:00,104.810060962,3.33714851911,0.0,42.4894205565,16.0824960704,28.0885557216,2.18732417104,0.0,2.18732417104
 01/12  22:00:00,106.918409244,3.33714851911,0.0,45.8821644436,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304935494,0.0,1.10304935494
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304595113,0.0,1.10304595113
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304558715,0.0,1.10304558715
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304519546,0.0,1.10304519546
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,110.535577601,3.33714851911,0.0,65.5818288705,5.36083202345,21.4433280938,1.10323605357,0.0,1.10323605357
 01/13  08:00:00,120.201480024,3.33714851911,0.0,53.2876057083,16.0824960704,32.6817896323,1.10378615563,0.0,1.10378615563
 01/13  09:00:00,151.1713855,3.33714851911,0.0,26.7076629552,48.2474882111,70.4033123869,2.18913664092,0.0,2.18913664092
 01/13  10:00:00,135.657958893,3.33714851911,0.556811293449,21.4533298168,48.2474882111,62.0547409583,3.27445423264,0.0,3.27445423264
 01/13  11:00:00,132.494294424,3.33714851911,2.49637772715,18.2766923212,48.2474882111,60.1281475517,2.18985995817,0.0,2.18985995817
 01/13  12:00:00,133.016296851,3.33714851911,3.28917702644,16.079302042,48.2474882111,62.0547409583,3.27567106947,0.0,3.27567106947
 01/13  13:00:00,135.299222208,3.33714851911,4.26428475283,17.93146818,48.2474882111,61.5103924513,3.27736940687,0.0,3.27736940687
 01/13  14:00:00,134.551713793,3.33714851911,7.06818012481,12.2302213801,48.2474882111,63.6602354638,3.27749911098,0.0,3.27749911098
 01/13  15:00:00,130.36821116,3.33714851911,7.48798198188,11.1590048026,48.2474882111,60.1281475517,2.18942382498,0.0,2.18942382498
 01/13  16:00:00,129.465367368,3.33714851911,6.76099642108,10.9831465711,48.2474882111,60.1281475517,2.18928351365,0.0,2.18928351365
 01/13  17:00:00,131.36144777,3.34084734873,5.63534011585,11.111294339,48.2474882111,63.0180376616,3.27498173064,0.0,3.27498173064
 01/13  18:00:00,132.180447515,3.41980396251,4.00483397559,14.5574239292,37.5258241642,62.7947880557,1.10411932289,0.0,1.10411932289
 01/13  19:00:00,104.251580376,3.33714851911,2.04802892116,21.2316237709,26.8041601173,36.0181789539,2.18795919878,0.0,2.18795919878
 01/13  20:00:00,101.797990747,3.33714851911,0.314869939079,23.0799843324,26.8041601173,33.4493877451,1.10362128864,0.0,1.10362128864
 01/13  21:00:00,92.2985140341,3.33714851911,0.0,29.9778736289,16.0824960704,28.0885557216,1.10367081039,0.0,1.10367081039
 01/13  22:00:00,94.6004137967,3.33714851911,0.0,33.5641689959,16.0824960704,26.8041601173,1.10320586183,0.0,1.10320586183
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304085537,0.0,1.10304085537
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304079719,0.0,1.10304079719
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304038032,0.0,1.10304038032
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310325101,0.0,1.10310325101
 01/14  07:00:00,104.02411507,3.33714851911,0.0,59.070366339,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/14  08:00:00,104.061471284,3.33714851911,0.0,53.9701401357,5.36083202345,26.5809105114,1.10325991417,0.0,1.10325991417
 01/14  09:00:00,105.149242463,3.33714851911,0.0,41.2326156668,26.8041601173,31.2995447326,1.1035452623,0.0,1.1035452623
 01/14  10:00:00,100.795014224,3.33714851911,0.0,37.098028453,26.8041601173,33.5472370403,2.18779229856,0.0,2.18779229856
 01/14  11:00:00,96.8570039231,3.33714851911,0.0,34.1233148556,26.8041601173,32.583940337,1.10381420692,0.0,1.10381420692
 01/14  12:00:00,96.3914704154,3.33714851911,0.0,31.4100890402,26.8041601173,34.8316326447,1.1039504129,0.0,1.1039504129
 01/14  13:00:00,93.0518082223,3.33714851911,0.0,29.3548224515,26.8041601173,33.5472370403,2.18769997894,0.0,2.18769997894
 01/14  14:00:00,89.7389096265,3.33714851911,0.55290852298,28.0578065415,26.8041601173,30.9784458315,1.10383699512,0.0,1.10383699512
 01/14  15:00:00,76.9295734336,3.33714851911,1.29551828324,42.9155152111,8.04124803518,21.3317032909,1.10357933892,0.0,1.10357933892
 01/14  16:00:00,79.5699029466,3.33714851911,2.58588504879,45.549873563,8.04124803518,20.0473076865,1.10346359288,0.0,1.10346359288
 01/14  17:00:00,81.1197572953,3.33714851911,2.21650354578,47.1480105135,8.04124803518,20.3684065876,1.10348797597,0.0,1.10348797597
 01/14  18:00:00,87.2959511793,3.33714851911,0.345737591688,53.0457861523,2.68041601173,18.0090894769,1.10313357871,0.0,1.10313357871
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313792163,0.0,1.10313792163
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324485873,0.0,1.10324485873
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304585795,0.0,1.10304585795
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299116964,0.0,1.10299116964
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029927168,0.0,1.1029927168
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315460383,0.0,1.10315460383
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299270396,0.0,1.10299270396
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299155725,0.0,1.10299155725
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310215206,0.0,1.10310215206
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325137259,0.0,1.10325137259
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,24.4188137713,0.773793283654,0.0,4.87366831144,2.68041601173,16.0824960704,1.14277764701,0.0397323620421,1.10304528497
 01/15  17:00:00,26.1668191238,0.967241604568,0.0,6.42822534303,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,35.4684238381,0.773793283654,0.0,6.05394504496,2.68041601173,16.0824960704,1.10303914772,0.0,1.10303914772
 01/15  19:00:00,42.4482602204,0.967241604568,0.0,7.90566643963,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,41.5278281019,0.773793283654,0.0,7.17868264201,2.68041601173,16.0824960704,1.12160977636,0.0186172116565,1.1029925647
 01/15  21:00:00,43.6785017506,0.967241604568,0.0,9.1359079698,2.68041601173,16.0824960704,0.0585997815543,0.0385997815543,0.02
 01/15  22:00:00,42.5137984667,0.773793283654,0.0,8.16465300681,2.68041601173,16.0824960704,1.27575004465,0.172598543809,1.10315150084
 01/15  23:00:00,44.8300130101,0.967241604568,0.0,10.2874192293,2.68041601173,16.0824960704,0.156488069671,0.136488069671,0.02
 01/15  24:00:00,43.5517672547,0.773793283654,0.0,9.20262179481,2.68041601173,16.0824960704,1.50966891731,0.406677550263,1.10299136704
 01/16  01:00:00,45.7889944009,0.967241604568,0.0,11.2464006201,2.68041601173,16.0824960704,0.283377941362,0.263377941362,0.02
 01/16  02:00:00,44.244632927,0.773793283654,0.0,9.89548746712,2.68041601173,16.0824960704,1.79119078958,0.688139063801,1.10305172578
 01/16  03:00:00,46.5492900775,0.967241604568,0.0,12.0066962968,2.68041601173,16.0824960704,0.653711932158,0.633711932158,0.02
 01/16  04:00:00,47.3028781786,1.11326490683,0.0,12.6142610956,2.68041601173,16.0824960704,1.1214285448,1.1014285448,0.02
