Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/08  23:00:00,250.151431871,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059885726,0.0,2.19059885726
 04/08  24:00:00,237.929234147,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027401336,0.0,2.19027401336
 04/09  01:00:00,237.928734254,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906145273,0.0,2.18906145273
 04/09  02:00:00,237.928734245,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932075858,0.0,2.18932075858
 04/09  03:00:00,237.928734237,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932325754,0.0,2.18932325754
 04/09  04:00:00,250.150932034,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932560108,0.0,2.18932560108
 04/09  05:00:00,274.596821409,0.0,0.0,0.0,24.9203635341,149.522181205,4.3647629945,0.0,4.3647629945
 04/09  06:00:00,323.484118816,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931664999,0.0,2.18931664999
 04/09  07:00:00,305.210181091,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931866147,0.0,2.18931866147
 04/09  08:00:00,296.666514427,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932063205,0.0,2.18932063205
 04/09  09:00:00,259.999921022,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932257077,0.0,2.18932257077
 04/09  10:00:00,211.111129815,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932448459,0.0,2.18932448459
 04/09  11:00:00,211.1121257,0.0,0.0,0.0,24.9203635341,149.522181205,2.19155704279,0.0,2.19155704279
 04/09  12:00:00,211.112125701,0.0,0.0,0.0,24.9203635341,149.522181205,4.36290451668,0.0,4.36290451668
 04/09  13:00:00,211.113619265,0.0,0.0,0.0,24.9203635341,149.522181205,4.36824776373,0.0,4.36824776373
 04/09  14:00:00,211.112125641,0.0,0.0,0.0,24.9203635341,149.522181205,2.19152285475,0.0,2.19152285475
 04/09  15:00:00,211.111129838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948193517,0.0,2.18948193517
 04/09  16:00:00,259.999921077,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948441695,0.0,2.18948441695
 04/09  17:00:00,296.666514436,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948542356,0.0,2.18948542356
 04/09  18:00:00,296.666514443,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948708653,0.0,2.18948708653
 04/09  19:00:00,272.222118839,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894887608,0.0,2.1894887608
 04/09  20:00:00,323.484118839,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949043245,0.0,2.18949043245
 04/09  21:00:00,299.041216921,0.0,0.0,0.0,24.9203635341,149.522181205,4.36459917888,0.0,4.36459917888
 04/09  22:00:00,274.595327545,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948047398,0.0,2.18948047398
 04/09  23:00:00,250.15093196,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948213148,0.0,2.18948213148
 04/09  24:00:00,237.928734172,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948379181,0.0,2.18948379181
 04/10  01:00:00,287.769957143,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023633788,0.0,2.19023633788
 04/10  02:00:00,287.769957355,0.0,0.0,0.0,24.9203635341,199.362908273,4.36055430622,0.0,4.36055430622
 04/10  03:00:00,287.769957244,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031769627,0.0,2.19031769627
 04/10  04:00:00,299.992154786,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034458529,0.0,2.19034458529
 04/10  05:00:00,349.358406793,0.0,0.0,0.0,49.8407270682,199.362908273,4.36621014027,0.0,4.36621014027
 04/10  06:00:00,429.880503018,31.2999911015,0.0,0.0,49.8407270682,199.362908273,438.957482136,434.593030176,4.36445196049
 04/10  07:00:00,572.534955526,29.4228683816,0.00267504845923,0.0,149.522181205,199.362908273,414.267605019,405.512433263,8.75517175635
 04/10  08:00:00,1048.93894478,29.4228683816,0.0,0.0,448.566543614,448.566543614,200.207705766,184.789318594,15.4183871719
 04/10  09:00:00,1012.21653295,29.4228683816,0.0,0.0,448.566543614,448.566543614,130.55203958,110.7048979,19.84714168
 04/10  10:00:00,963.49780911,29.6152412329,0.0,0.0,448.566543614,448.566543614,98.9219156909,81.2733331102,17.6485825807
 04/10  11:00:00,964.063098126,30.1895408357,0.0,0.0,448.566543614,448.566543614,88.8888960468,64.5386766975,24.3502193492
 04/10  12:00:00,913.463367152,29.4228683816,0.0,0.0,448.566543614,398.725816546,94.5894755099,67.9098322569,26.6796432531
 04/10  13:00:00,964.563238222,30.6971136206,0.0,0.0,448.566543614,448.566543614,77.1853915525,50.5405842823,26.6448072702
 04/10  14:00:00,964.973480068,31.127687732,0.0,0.0,448.566543614,448.566543614,52.7427781697,37.3316868155,15.4110913542
 04/10  15:00:00,965.302290755,31.4698499911,0.0,0.0,448.566543614,448.566543614,38.5168286444,20.9139483714,17.602880273
 04/10  16:00:00,1014.41956889,31.6956633047,0.0,0.0,448.566543614,448.566543614,37.2410594662,17.343722457,19.8973370092
 04/10  17:00:00,899.512777276,29.6471422839,0.0,0.0,348.885089477,398.725816546,38.5593485148,25.395774353,13.1635741619
 04/10  18:00:00,699.938824937,29.4228683816,0.0,0.0,249.203635341,299.044362409,56.5231795585,45.5745649392,10.9486146192
 04/10  19:00:00,675.504261911,29.4228683816,0.0,0.0,249.203635341,299.044362409,68.6523788926,62.0919876137,6.56039127887
 04/10  20:00:00,577.317701229,29.4228683816,0.0,0.0,149.522181205,249.203635341,164.372437976,155.624654422,8.74778355391
 04/10  21:00:00,552.9366253,29.4228683816,0.0,0.0,149.522181205,249.203635341,247.528937451,243.162058665,4.36687878577
 04/10  22:00:00,349.356913985,0.0,0.0,0.0,49.8407270682,199.362908273,2.19029122795,0.0,2.19029122795
 04/10  23:00:00,299.992154814,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031795413,0.0,2.19031795413
 04/10  24:00:00,287.769957177,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034464446,0.0,2.19034464446
 04/11  01:00:00,287.769955251,0.0,0.0,0.0,24.9203635341,199.362908273,4.36075669285,0.0,4.36075669285
 04/11  02:00:00,287.769955094,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041243626,0.0,2.19041243626
 04/11  03:00:00,287.769954915,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043499785,0.0,2.19043499785
 04/11  04:00:00,299.992152769,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045746516,0.0,2.19045746516
 04/11  05:00:00,349.757084107,0.396707104877,0.0,0.0,49.8407270682,199.362908273,6.90786283974,2.541289708,4.36657313174
 04/11  06:00:00,429.14377545,30.2960150312,0.0,0.0,49.8407270682,199.362908273,748.709244754,744.344377081,4.36486767338
 04/11  07:00:00,501.404197882,29.4228683816,0.0,0.0,149.522181205,199.362908273,1011.62783349,1002.87229039,8.75554309737
 04/11  08:00:00,1049.29739095,29.4228683816,0.0,0.0,448.566543614,448.566543614,562.838318799,545.21957747,17.6187413287
 04/11  09:00:00,1012.3730713,29.4228683816,0.0,0.0,448.566543614,448.566543614,277.943563024,260.302815254,17.6407477707
 04/11  10:00:00,963.341085954,29.4228683816,0.0,0.0,448.566543614,448.566543614,126.726744021,106.87279173,19.8539522912
 04/11  11:00:00,963.310968427,29.4228683816,0.0,0.0,448.566543614,448.566543614,92.7336091318,70.5957352079,22.1378739239
 04/11  12:00:00,913.475256041,29.4228683816,0.0,0.0,448.566543614,398.725816546,97.8250770509,71.1439743102,26.6811027407
 04/11  13:00:00,963.296528862,29.4228683816,0.0,0.0,448.566543614,448.566543614,78.4771627602,51.8315676166,26.6455951435
 04/11  14:00:00,963.281292052,29.4228683816,0.0,0.0,448.566543614,448.566543614,61.64340603,46.2340636219,15.409342408
 04/11  15:00:00,963.342497002,29.4855108182,0.0,0.0,448.566543614,448.566543614,63.0017734437,45.4007644425,17.6010090011
 04/11  16:00:00,1012.55326805,29.7995685019,0.0,0.0,448.566543614,448.566543614,68.2437321988,48.3466383041,19.8970938947
 04/11  17:00:00,899.330295328,29.4228683816,0.0,0.0,348.885089477,398.725816546,82.2529292456,69.0894530291,13.1634762166
 04/11  18:00:00,700.003566024,29.4228683816,0.0,0.0,249.203635341,299.044362409,124.24797544,113.30062275,10.9473526897
 04/11  19:00:00,675.588425223,29.4228683816,0.0,0.0,249.203635341,299.044362409,157.797776302,151.237481677,6.56029462534
 04/11  20:00:00,577.396518446,29.4228683816,0.0,0.0,149.522181205,249.203635341,239.577400537,230.830597564,8.74680297282
 04/11  21:00:00,552.972758403,29.4228683816,0.0,0.0,149.522181205,249.203635341,267.609522364,263.242728743,4.36679362144
 04/11  22:00:00,349.356911961,0.0,0.0,0.0,49.8407270682,199.362908273,2.19025064152,0.0,2.19025064152
 04/11  23:00:00,299.992152758,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027312095,0.0,2.19027312095
 04/11  24:00:00,287.769955086,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029556888,0.0,2.19029556888
 04/12  01:00:00,287.769953145,0.0,0.0,0.0,24.9203635341,199.362908273,4.36064567175,0.0,4.36064567175
 04/12  02:00:00,287.769953015,0.0,0.0,0.0,24.9203635341,199.362908273,2.19035051335,0.0,2.19035051335
 04/12  03:00:00,287.769952804,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036880441,0.0,2.19036880441
 04/12  04:00:00,299.992150621,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038700494,0.0,2.19038700494
 04/12  05:00:00,349.358400176,0.0,0.0,0.0,49.8407270682,199.362908273,4.36640360249,0.0,4.36640360249
 04/12  06:00:00,428.555506297,29.7620652155,0.0,0.0,49.8407270682,199.362908273,635.082383018,630.717455241,4.36492777762
 04/12  07:00:00,501.017083337,29.4228683816,0.0,0.0,149.522181205,199.362908273,559.268165449,550.513171275,8.75499417327
 04/12  08:00:00,1049.03737875,29.4228683816,0.0,0.0,448.566543614,448.566543614,296.989493853,279.37241684,17.6170770134
 04/12  09:00:00,1012.29307075,29.4228683816,0.0,0.0,448.566543614,448.566543614,207.098678438,189.459049885,17.6396285529
 04/12  10:00:00,963.32717966,29.4228683816,0.0,0.0,448.566543614,448.566543614,117.588425833,99.940104832,17.6483210013
 04/12  11:00:00,963.306315575,29.4228683816,0.0,0.0,448.566543614,448.566543614,95.5390145587,71.1906520612,24.3483624975
 04/12  12:00:00,913.474598468,29.4228683816,0.0,0.0,448.566543614,398.725816546,102.972128188,76.2964794237,26.6756487642
 04/12  13:00:00,963.295721572,29.4228683816,0.0,0.0,448.566543614,448.566543614,81.7126623087,55.0730453431,26.6396169656
 04/12  14:00:00,963.273276541,29.4228683816,0.0,0.0,448.566543614,448.566543614,55.7395419181,40.3313492886,15.4081926295
 04/12  15:00:00,963.277708585,29.4228683816,0.0,0.0,448.566543614,448.566543614,61.7313659093,46.3289038795,15.4024620298
 04/12  16:00:00,1012.17458487,29.4228683816,0.0,0.0,448.566543614,448.566543614,71.7116933049,49.6061311385,22.1055621664
 04/12  17:00:00,899.330976872,29.4228683816,0.0,0.0,348.885089477,398.725816546,88.1061159603,74.9461153698,13.1600005905
 04/12  18:00:00,699.997771785,29.4228683816,0.0,0.0,249.203635341,299.044362409,122.970791332,114.208460319,8.76233101344
 04/12  19:00:00,675.579031461,29.4228683816,0.0,0.0,249.203635341,299.044362409,158.454168419,149.714564979,8.73960343981
 04/12  20:00:00,577.380719062,29.4228683816,0.0,0.0,149.522181205,249.203635341,234.079529603,225.332873128,8.74665647539
 04/12  21:00:00,552.954176341,29.4228683816,0.0,0.0,149.522181205,249.203635341,256.750923977,254.557509886,2.19341409103
 04/12  22:00:00,349.356910111,0.0,0.0,0.0,49.8407270682,199.362908273,4.36087982155,0.0,4.36087982155
 04/12  23:00:00,299.992150755,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039479092,0.0,2.19039479092
 04/12  24:00:00,287.769952785,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041273882,0.0,2.19041273882
 04/13  01:00:00,287.769950679,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042464522,0.0,2.19042464522
 04/13  02:00:00,287.769950928,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043861973,0.0,2.19043861973
 04/13  03:00:00,287.769951009,0.0,0.0,0.0,24.9203635341,199.362908273,4.36091869771,0.0,4.36091869771
 04/13  04:00:00,299.992148591,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904799041,0.0,2.1904799041
 04/13  05:00:00,349.35839666,0.0,0.0,0.0,49.8407270682,199.362908273,4.36678280595,0.0,4.36678280595
 04/13  06:00:00,428.283169808,29.6550556974,0.0,0.0,49.8407270682,199.362908273,471.391752258,469.199651545,2.19210071353
 04/13  07:00:00,500.853729661,29.4228683816,0.0,0.0,149.522181205,199.362908273,399.08122152,388.142447224,10.9387742957
 04/13  08:00:00,1048.98958311,29.4228683816,0.0,0.0,448.566543614,448.566543614,256.541602078,241.124634647,15.4169674312
 04/13  09:00:00,1012.30153721,29.4228683816,0.0,0.0,448.566543614,448.566543614,233.420016509,213.577351608,19.8426649011
 04/13  10:00:00,963.381253739,29.4228683816,0.0,0.0,448.566543614,448.566543614,192.108337877,174.461843865,17.6464940126
 04/13  11:00:00,963.36045715,29.4228683816,0.0,0.0,448.566543614,448.566543614,166.206781989,144.072982155,22.1337998343
 04/13  12:00:00,913.531831782,29.4228683816,0.0,0.0,448.566543614,398.725816546,180.378736963,153.693097823,26.6856391402
 04/13  13:00:00,963.330540579,29.4228683816,0.0,0.0,448.566543614,448.566543614,129.545248941,102.896672604,26.6485763371
 04/13  14:00:00,963.305628742,29.4228683816,0.0,0.0,448.566543614,448.566543614,101.735849205,84.1280495839,17.6077996213
 04/13  15:00:00,963.298580374,29.4228683816,0.0,0.0,448.566543614,448.566543614,91.3885433992,75.9882486666,15.4002947326
 04/13  16:00:00,1012.19005561,29.4228683816,0.0,0.0,448.566543614,448.566543614,92.5137477592,72.6190404138,19.8947073454
 04/13  17:00:00,899.343088068,29.4228683816,0.0,0.0,348.885089477,398.725816546,108.419730803,95.25573484,13.1639959633
 04/13  18:00:00,700.025921936,29.4228683816,0.0,0.0,249.203635341,299.044362409,168.382466411,157.435110964,10.9473554468
 04/13  19:00:00,675.602099449,29.4228683816,0.0,0.0,249.203635341,299.044362409,194.862246469,188.302807275,6.5594391943
 04/13  20:00:00,568.852050945,29.4228683816,0.0,0.0,149.522181205,249.203635341,265.891102265,257.144263228,8.74683903691
 04/13  21:00:00,552.967091533,29.4228683816,0.0,0.0,149.522181205,249.203635341,288.424538472,284.058241377,4.36629709514
 04/13  22:00:00,349.356907604,0.0,0.0,0.0,49.8407270682,199.362908273,2.19028095981,0.0,2.19028095981
 04/13  23:00:00,299.992148467,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902946449,0.0,2.1902946449
 04/13  24:00:00,287.769950831,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030831357,0.0,2.19030831357
 04/14  01:00:00,287.769948812,0.0,0.0,0.0,24.9203635341,199.362908273,4.36064456524,0.0,4.36064456524
 04/14  02:00:00,287.76994868,0.0,0.0,0.0,24.9203635341,199.362908273,2.19033671591,0.0,2.19033671591
 04/14  03:00:00,287.769948486,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903461898,0.0,2.1903461898
 04/14  04:00:00,299.992146301,0.0,0.0,0.0,24.9203635341,199.362908273,2.19035558244,0.0,2.19035558244
 04/14  05:00:00,349.358393264,0.0,0.0,0.0,49.8407270682,199.362908273,4.36628296429,0.0,4.36628296429
 04/14  06:00:00,428.121491323,29.4717423315,0.0,0.0,49.8407270682,199.362908273,521.377295837,517.012516319,4.36477951783
 04/14  07:00:00,500.859086875,29.4228683816,0.0,0.0,149.522181205,199.362908273,417.639797694,408.885465725,8.75433196918
 04/14  08:00:00,1048.94145288,29.4228683816,0.0,0.0,448.566543614,448.566543614,204.764671606,187.147761546,17.6169100601
 04/14  09:00:00,1012.21765545,29.4228683816,0.0,0.0,448.566543614,448.566543614,129.9159164,112.277014341,17.6389020591
 04/14  10:00:00,963.292883971,29.4228683816,0.0,0.0,448.566543614,448.566543614,83.2183901132,65.571421069,17.6469690442
 04/14  11:00:00,963.284886535,29.4228683816,0.0,0.0,448.566543614,448.566543614,72.3852186151,50.2514188613,22.1337997538
 04/14  12:00:00,913.447389628,29.4228683816,0.0,0.0,448.566543614,398.725816546,76.9771963157,48.081110177,28.8960861387
 04/14  13:00:00,963.49408963,29.6373355363,0.0,0.0,448.566543614,448.566543614,63.5215628773,39.0992763353,24.422286542
 04/14  14:00:00,963.939631586,30.097284906,0.0,0.0,448.566543614,448.566543614,50.9446758567,33.3373397271,17.6073361296
 04/14  15:00:00,963.698971339,29.876048711,0.0,0.0,448.566543614,448.566543614,24.2935899052,8.89215351878,15.4014363865
 04/14  16:00:00,1025.33168107,29.5305821418,0.00120330879342,0.0,448.566543614,448.566543614,24.1264912474,4.23093901484,19.8955522326
 04/14  17:00:00,938.543412193,29.4228683816,0.00407908692129,0.0,348.885089477,398.725816546,28.2601472118,15.0955206818,13.16462653
 04/14  18:00:00,783.148496334,29.4228683816,42.0671502036,0.0,249.203635341,299.044362409,41.377221134,30.4294265412,10.9477945928
 04/14  19:00:00,826.446297018,29.4228683816,107.398028578,0.0,249.203635341,299.044362409,45.3464542342,38.7867623241,6.55969191015
 04/14  20:00:00,722.275650304,29.4228683816,92.7135645612,0.0,149.522181205,249.203635341,99.7260949069,90.9790066467,8.74708826019
 04/14  21:00:00,651.219404384,29.4228683816,21.8394796595,0.0,149.522181205,249.203635341,131.082589018,126.716150169,4.36643884893
 04/14  22:00:00,349.356905335,0.0,0.0,0.0,49.8407270682,199.362908273,2.19035266778,0.0,2.19035266778
 04/14  23:00:00,299.99214627,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036182146,0.0,2.19036182146
 04/14  24:00:00,287.769948687,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037096687,0.0,2.19037096687
 04/15  01:00:00,237.92921952,0.0,0.0,0.0,24.9203635341,149.522181205,4.36075617949,0.0,4.36075617949
 04/15  02:00:00,237.92921935,0.0,0.0,0.0,24.9203635341,149.522181205,2.19038570538,0.0,2.19038570538
 04/15  03:00:00,237.929219198,0.0,0.0,0.0,24.9203635341,149.522181205,2.19039064086,0.0,2.19039064086
 04/15  04:00:00,250.151417044,0.0,0.0,0.0,24.9203635341,149.522181205,2.19039549997,0.0,2.19039549997
 04/15  05:00:00,274.5972991,0.0,0.0,0.0,24.9203635341,149.522181205,4.36633359578,0.0,4.36633359578
 04/15  06:00:00,730.105444343,29.5760894013,224.327156638,0.0,49.8407270682,199.362908273,227.128974122,222.764158526,4.36481559615
 04/15  07:00:00,757.147918407,29.4228683816,272.734971892,0.0,49.8407270682,199.362908273,245.261954428,240.890098135,4.37185629349
 04/15  08:00:00,1079.5909439,29.4228683816,344.516830326,0.0,249.203635341,249.203635341,177.486148942,168.746853545,8.73929539709
 04/15  09:00:00,994.246178054,29.4228683816,297.081044627,0.0,249.203635341,249.203635341,145.680110303,136.917670697,8.76243960549
 04/15  10:00:00,994.035238198,29.4228683816,343.794331977,0.0,249.203635341,249.203635341,90.344518556,81.5905351661,8.75398338991
 04/15  11:00:00,859.26754601,29.4228683816,212.926073651,0.0,249.203635341,249.203635341,101.335890332,89.5745247339,11.7613655982
 04/15  12:00:00,577.250594578,29.4228683816,0.0232944430601,0.0,249.203635341,249.203635341,132.297094619,122.157549564,10.1395450555
 04/15  13:00:00,564.62062381,29.4228683816,0.0,0.0,249.203635341,249.203635341,159.985829774,151.231431497,8.75439827715
 04/15  14:00:00,315.474020518,29.4228683816,0.0,0.0,74.7610906023,174.442544739,236.178677199,229.618715846,6.55996135286
 04/15  15:00:00,315.483460801,29.4228683816,0.0,0.0,74.7610906023,174.442544739,250.342494104,243.787749252,6.55474485209
 04/15  16:00:00,364.357953937,29.4228683816,0.0,0.0,74.7610906023,174.442544739,233.207362255,224.472174642,8.73518761289
 04/15  17:00:00,326.23604977,29.4228683816,0.0,0.0,24.9203635341,149.522181205,195.094690311,192.902445141,2.19224517066
 04/15  18:00:00,296.667990435,0.0,0.0,0.0,24.9203635341,149.522181205,4.36449051197,0.0,4.36449051197
 04/15  19:00:00,272.223594489,0.0,0.0,0.0,24.9203635341,149.522181205,2.19224484525,0.0,2.19224484525
 04/15  20:00:00,314.941927884,0.0,0.0,0.0,24.9203635341,149.522181205,4.36448528207,0.0,4.36448528207
 04/15  21:00:00,299.042189971,0.0,0.0,0.0,24.9203635341,149.522181205,4.36868334789,0.0,4.36868334789
 04/15  22:00:00,274.595812664,0.0,0.0,0.0,24.9203635341,149.522181205,2.19029027365,0.0,2.19029027365
 04/15  23:00:00,250.151417258,0.0,0.0,0.0,24.9203635341,149.522181205,4.36059470831,0.0,4.36059470831
 04/15  24:00:00,237.929219358,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030443107,0.0,2.19030443107
