Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/14  03:00:00,287.769714172,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/14  04:00:00,299.991911949,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921201975,0.0,2.18921201975
 09/14  05:00:00,349.358018329,0.0,0.0,0.0,49.8407270682,199.362908273,4.36248422451,0.0,4.36248422451
 09/14  06:00:00,697.018928513,34.6189022331,201.228974029,0.0,49.8407270682,199.362908273,17.6768993825,15.4862468151,2.19065256743
 09/14  07:00:00,794.142799472,30.4979087488,219.071456446,0.0,149.522181205,199.362908273,27.8987430503,21.3410459512,6.55769709918
 09/14  08:00:00,1396.51342211,38.5639405103,267.102422357,0.0,448.566543614,448.566543614,13.4252748098,0.260357058399,13.1649177514
 09/14  09:00:00,1380.66065967,43.5949433492,278.83170765,0.0,448.566543614,448.566543614,13.1780826916,0.0,13.1780826916
 09/14  10:00:00,1353.6232587,46.6937116733,296.680874184,0.0,448.566543614,448.566543614,15.3749574438,0.0,15.3749574438
 09/14  11:00:00,1359.1043755,48.9146180914,304.976173626,0.0,448.566543614,448.566543614,15.4158180993,0.0,15.4158180993
 09/14  12:00:00,1294.75156224,45.0678814844,292.592963475,0.0,448.566543614,398.725816546,22.0927786516,0.0,22.0927786516
 09/14  13:00:00,1347.22522576,52.3636382413,284.594646616,0.0,448.566543614,448.566543614,17.6562463526,0.0,17.6562463526
 09/14  14:00:00,1344.48342059,53.4967840932,280.728678811,0.0,448.566543614,448.566543614,13.1617939104,0.0,13.1617939104
 09/14  15:00:00,1344.21171146,56.6221534589,277.33204299,0.0,448.566543614,448.566543614,13.1532988871,0.0,13.1532988871
 09/14  16:00:00,1392.28140723,61.7606906785,273.152508681,0.0,448.566543614,448.566543614,15.3997464687,0.0,15.3997464687
 09/14  17:00:00,1263.37690691,55.7091075489,267.708565974,0.0,348.885089477,398.725816546,8.75696997912,0.0,8.75696997912
 09/14  18:00:00,1060.67594272,44.4486955277,275.202897174,0.0,249.203635341,299.044362409,8.74197691644,0.0,8.74197691644
 09/14  19:00:00,1072.18966637,35.6107669058,294.154757799,0.0,249.203635341,299.044362409,4.37285956629,0.0,4.37285956629
 09/14  20:00:00,946.575871383,31.3682711729,297.156070575,0.0,149.522181205,249.203635341,6.55273542858,0.0,6.55273542858
 09/14  21:00:00,908.947936816,30.779230707,285.494700576,0.0,149.522181205,249.203635341,2.19112874263,0.0,2.19112874263
 09/14  22:00:00,349.356671089,0.0,0.0,0.0,49.8407270682,199.362908273,2.18926998131,0.0,2.18926998131
 09/14  23:00:00,299.991911958,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915524124,0.0,2.18915524124
 09/14  24:00:00,287.769714309,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903328998,0.0,2.18903328998
 09/15  01:00:00,287.769715924,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920546455,0.0,2.18920546455
 09/15  02:00:00,287.769716001,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890945208,0.0,2.1890945208
 09/15  03:00:00,287.769716015,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925768855,0.0,2.18925768855
 09/15  04:00:00,299.991913811,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914693605,0.0,2.18914693605
 09/15  05:00:00,349.35802095,0.0,0.0,0.0,49.8407270682,199.362908273,2.19109823256,0.0,2.19109823256
 09/15  06:00:00,750.106981534,35.3014052788,252.518751522,0.0,49.8407270682,199.362908273,4.66324043098,0.302042139589,4.36119829139
 09/15  07:00:00,817.466024714,30.4979087488,242.362023713,0.0,149.522181205,199.362908273,8.01157129728,1.45338660621,6.55818469107
 09/15  08:00:00,1387.46919451,41.6678733728,259.875228206,0.0,448.566543614,448.566543614,13.162424928,0.000235544572837,13.1621893835
 09/15  09:00:00,1390.23941002,48.0307586205,291.563678442,0.0,448.566543614,448.566543614,13.1748866106,0.0,13.1748866106
 09/15  10:00:00,1350.40992612,51.2424500688,296.49877485,0.0,448.566543614,448.566543614,13.1830913109,0.0,13.1830913109
 09/15  11:00:00,1340.2744475,53.2097092352,283.321545733,0.0,448.566543614,448.566543614,17.6170109963,0.0,17.6170109963
 09/15  12:00:00,1286.74990625,48.4165711073,283.701787873,0.0,448.566543614,398.725816546,19.8845576185,0.0,19.8845576185
 09/15  13:00:00,1337.61499212,55.6006917544,277.299524625,0.0,448.566543614,448.566543614,19.8657597926,0.0,19.8657597926
 09/15  14:00:00,1338.25649208,56.4648705858,277.463474066,0.0,448.566543614,448.566543614,13.1593677761,0.0,13.1593677761
 09/15  15:00:00,1339.8345106,60.2611044364,272.236999002,0.0,448.566543614,448.566543614,10.9663646602,0.0,10.9663646602
 09/15  16:00:00,1397.54512365,65.4064866897,272.98738271,0.0,448.566543614,448.566543614,17.5994894379,0.0,17.5994894379
 09/15  17:00:00,1281.14536036,57.0155582183,280.530433702,0.0,348.885089477,398.725816546,8.7568286407,0.0,8.7568286407
 09/15  18:00:00,1072.33400581,42.4446706998,288.445765469,0.0,249.203635341,299.044362409,6.56179256489,0.0,6.56179256489
 09/15  19:00:00,1087.73893277,35.0359234039,310.457991406,0.0,249.203635341,299.044362409,6.54863203453,0.0,6.54863203453
 09/15  20:00:00,962.961296093,31.469777343,313.440002164,0.0,149.522181205,249.203635341,6.55386790004,0.0,6.55386790004
 09/15  21:00:00,928.743302619,30.9493110777,304.322668331,0.0,149.522181205,249.203635341,2.19120817051,0.0,2.19120817051
 09/15  22:00:00,349.35667291,0.0,0.0,0.0,49.8407270682,199.362908273,2.18929560587,0.0,2.18929560587
 09/15  23:00:00,299.991913787,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890926159,0.0,2.1890926159
 09/15  24:00:00,287.769715995,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925611207,0.0,2.18925611207
 09/16  01:00:00,237.928990638,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914924729,0.0,2.18914924729
 09/16  02:00:00,237.928990724,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931551191,0.0,2.18931551191
 09/16  03:00:00,237.928990621,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920756841,0.0,2.18920756841
 09/16  04:00:00,250.151188462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909965964,0.0,2.18909965964
 09/16  05:00:00,274.596932385,0.0,0.0,0.0,24.9203635341,149.522181205,2.19120211493,0.0,2.19120211493
 09/16  06:00:00,757.984208416,35.2030406092,260.012958097,0.0,49.8407270682,199.362908273,4.41776946641,0.0565277952294,4.36124167118
 09/16  07:00:00,720.443185518,30.4979087488,245.021212986,0.0,49.8407270682,199.362908273,4.09035347741,1.89663132139,2.19372215602
 09/16  08:00:00,974.028889954,32.5287376453,254.37071672,0.0,249.203635341,249.203635341,6.58248163909,0.0334754585548,6.54900618054
 09/16  09:00:00,966.265791205,34.5448225738,279.464917631,0.0,249.203635341,249.203635341,8.74188124466,0.0,8.74188124466
 09/16  10:00:00,945.175737921,35.6588897862,304.509253579,0.0,249.203635341,249.203635341,6.55712999874,0.0,6.55712999874
 09/16  11:00:00,948.103680534,36.0842044999,304.322248137,0.0,249.203635341,249.203635341,8.74831284412,0.0,8.74831284412
 09/16  12:00:00,954.053314861,37.2218061272,305.305635601,0.0,249.203635341,249.203635341,6.56024237508,0.0,6.56024237508
 09/16  13:00:00,952.627436229,38.1210161779,302.980997405,0.0,249.203635341,249.203635341,6.55675658547,0.0,6.55675658547
 09/16  14:00:00,703.567520197,37.5192263104,305.539311576,0.0,74.7610906023,174.442544739,6.54907882192,0.0,6.54907882192
 09/16  15:00:00,694.509652331,36.6672594764,300.945822698,0.0,74.7610906023,174.442544739,4.36987423884,0.0,4.36987423884
 09/16  16:00:00,746.423807267,35.4504344578,305.310939545,0.0,74.7610906023,174.442544739,4.37140507699,0.0,4.37140507699
 09/16  17:00:00,712.335937744,32.0760283601,312.835080877,0.0,24.9203635341,149.522181205,4.36122264186,0.0,4.36122264186
 09/16  18:00:00,570.232558652,18.557542387,208.804734913,0.0,24.9203635341,149.522181205,2.1905695422,0.0,2.1905695422
 09/16  19:00:00,500.829815259,10.6581550505,138.105295717,0.0,24.9203635341,149.522181205,2.19074284595,0.0,2.19074284595
 09/16  20:00:00,380.152631752,0.960912500992,31.7530671763,0.0,24.9203635341,149.522181205,4.3615513018,0.0,4.3615513018
 09/16  21:00:00,365.222201467,1.15309500119,36.2863143553,0.0,24.9203635341,149.522181205,2.19225199884,0.0,2.19225199884
 09/16  22:00:00,274.595583975,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922811123,0.0,2.18922811123
 09/16  23:00:00,250.151188377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911951585,0.0,2.18911951585
 09/16  24:00:00,237.928990619,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928627989,0.0,2.18928627989
 09/17  01:00:00,237.928542492,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853275185,0.0,2.18853275185
 09/17  02:00:00,237.928542078,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  03:00:00,237.928542063,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859333756,0.0,2.18859333756
 09/17  04:00:00,250.150740302,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842757418,0.0,2.18842757418
 09/17  05:00:00,274.596485547,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075068932,0.0,2.19075068932
 09/17  06:00:00,323.483927103,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850529364,0.0,2.18850529364
 09/17  07:00:00,396.928836802,7.45859813075,66.9668087069,0.0,24.9203635341,149.522181205,2.18856719734,0.0,2.18856719734
 09/17  08:00:00,543.771572816,20.3241120228,165.043266722,0.0,24.9203635341,149.522181205,2.18855286159,0.0,2.18855286159
 09/17  09:00:00,540.221835616,23.8436942393,192.183879026,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  10:00:00,475.554699091,20.3299122372,180.177492465,0.0,24.9203635341,149.522181205,2.18853856284,0.0,2.18853856284
 09/17  11:00:00,515.8664742,23.7372397513,214.595227854,0.0,24.9203635341,149.522181205,2.19005567135,0.0,2.19005567135
 09/17  12:00:00,507.587414972,21.1731772697,209.634095753,0.0,24.9203635341,149.522181205,2.19004482912,0.0,2.19004482912
 09/17  13:00:00,548.081017057,25.8808061557,243.742644251,0.0,24.9203635341,149.522181205,4.36442660093,0.0,4.36442660093
 09/17  14:00:00,534.067109927,22.2511340854,234.955908061,0.0,24.9203635341,149.522181205,2.1900335412,0.0,2.1900335412
 09/17  15:00:00,567.760654045,25.57045811,263.65047987,0.0,24.9203635341,149.522181205,2.18858883208,0.0,2.18858883208
 09/17  16:00:00,591.268529365,21.0496570778,244.36802665,0.0,24.9203635341,149.522181205,2.18859334826,0.0,2.18859334826
 09/17  17:00:00,654.357134473,24.7914293552,265.383919243,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  18:00:00,627.13309346,21.4391181795,243.127744079,0.0,24.9203635341,149.522181205,2.18859792824,0.0,2.18859792824
 09/17  19:00:00,648.126951287,23.4166926367,251.121431982,0.0,24.9203635341,149.522181205,2.18813394428,0.0,2.18813394428
 09/17  20:00:00,555.652549084,15.0512083491,161.322588942,0.0,24.9203635341,149.522181205,2.18856198074,0.0,2.18856198074
 09/17  21:00:00,468.56562077,11.3591770744,116.731859449,0.0,24.9203635341,149.522181205,2.1907165188,0.0,2.1907165188
 09/17  22:00:00,346.122627455,1.34527750139,36.6761406853,0.0,24.9203635341,149.522181205,2.18853413529,0.0,2.18853413529
 09/17  23:00:00,270.003269029,0.384365000397,9.89766569278,0.0,24.9203635341,149.522181205,2.18851904474,0.0,2.18851904474
 09/17  24:00:00,237.928541924,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/18  01:00:00,287.769721112,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908984993,0.0,2.18908984993
 09/18  02:00:00,287.769721109,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926320282,0.0,2.18926320282
 09/18  03:00:00,287.769721142,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916113936,0.0,2.18916113936
 09/18  04:00:00,299.991919053,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933452268,0.0,2.18933452268
 09/18  05:00:00,349.358029258,0.0,0.0,0.0,49.8407270682,199.362908273,4.36253885161,0.0,4.36253885161
 09/18  06:00:00,730.377749999,35.8215181157,229.204593697,0.0,49.8407270682,199.362908273,2.53767169751,0.34702538858,2.19064630893
 09/18  07:00:00,808.320266766,30.4979087488,232.029705843,0.0,149.522181205,199.362908273,6.75012771263,0.191838007736,6.5582897049
 09/18  08:00:00,1362.38445403,36.744779671,240.324441187,0.0,448.566543614,448.566543614,13.1647041898,0.0,13.1647041898
 09/18  09:00:00,1352.69084959,41.5404327889,261.505027638,0.0,448.566543614,448.566543614,13.1779072853,0.0,13.1779072853
 09/18  10:00:00,1325.26395574,47.3907890259,276.680984143,0.0,448.566543614,448.566543614,15.3785755027,0.0,15.3785755027
 09/18  11:00:00,1331.21814476,49.9874200635,279.952646806,0.0,448.566543614,448.566543614,15.4173359839,0.0,15.4173359839
 09/18  12:00:00,1276.67508151,44.6571106073,280.124888201,0.0,448.566543614,398.725816546,22.0935556187,0.0,22.0935556187
 09/18  13:00:00,1336.07541415,50.7108485041,282.743825338,0.0,448.566543614,448.566543614,19.865622294,0.0,19.865622294
 09/18  14:00:00,1333.51113156,51.865936766,278.66499921,0.0,448.566543614,448.566543614,10.9719794177,0.0,10.9719794177
 09/18  15:00:00,1331.70987184,55.0972378965,273.606635651,0.0,448.566543614,448.566543614,13.1557519594,0.0,13.1557519594
 09/18  16:00:00,1377.00109674,59.6093726166,264.945442368,0.0,448.566543614,448.566543614,15.4025701031,0.0,15.4025701031
 09/18  17:00:00,1261.66401677,52.4145578024,269.426444689,0.0,348.885089477,398.725816546,8.75710282018,0.0,8.75710282018
 09/18  18:00:00,1064.28584763,37.9544005144,286.481968049,0.0,249.203635341,299.044362409,8.74269262944,0.0,8.74269262944
 09/18  19:00:00,1049.24962543,32.7877886436,268.277261733,0.0,249.203635341,299.044362409,6.54876271175,0.0,6.54876271175
 09/18  20:00:00,892.406183039,30.9528165996,247.542893513,0.0,149.522181205,249.203635341,4.37633157271,0.0,4.37633157271
 09/18  21:00:00,850.803802806,30.5090424949,231.635191187,0.0,149.522181205,249.203635341,4.36279519729,0.0,4.36279519729
 09/18  22:00:00,349.356678019,0.0,0.0,0.0,49.8407270682,199.362908273,2.18933743765,0.0,2.18933743765
 09/18  23:00:00,299.991918825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923567133,0.0,2.18923567133
 09/18  24:00:00,287.76972106,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913388881,0.0,2.18913388881
 09/19  01:00:00,287.769722917,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931293727,0.0,2.18931293727
 09/19  02:00:00,287.769722818,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921393413,0.0,2.18921393413
 09/19  03:00:00,287.769722841,0.0,0.0,0.0,24.9203635341,199.362908273,2.189115005,0.0,2.189115005
 09/19  04:00:00,299.991920665,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/19  05:00:00,349.358031875,0.0,0.0,0.0,49.8407270682,199.362908273,4.36293241332,0.0,4.36293241332
 09/19  06:00:00,573.954071404,34.6189423084,82.6237249598,0.0,49.8407270682,199.362908273,20.3407729248,18.1502512417,2.19052168309
 09/19  07:00:00,638.879397303,30.4979087488,69.9323215249,0.0,149.522181205,199.362908273,29.2257956337,22.6679579476,6.55783768609
 09/19  08:00:00,1278.97895163,37.8075928525,160.705499859,0.0,448.566543614,448.566543614,13.7599301268,0.591543764222,13.1683863626
 09/19  09:00:00,1303.21347194,42.7038424226,214.937760033,0.0,448.566543614,448.566543614,15.3892681142,0.0148816372937,15.3743864769
 09/19  10:00:00,1268.33259438,45.8020124712,224.722300943,0.0,448.566543614,448.566543614,13.1799860904,0.0,13.1799860904
 09/19  11:00:00,1285.94813835,48.3469408747,238.493515787,0.0,448.566543614,448.566543614,17.6190466886,0.0,17.6190466886
 09/19  12:00:00,1252.13468097,44.6372567493,256.785408378,0.0,448.566543614,398.725816546,19.8888577608,0.0,19.8888577608
 09/19  13:00:00,1324.53163017,51.1982137783,272.11309266,0.0,448.566543614,448.566543614,19.865405493,0.0,19.865405493
 09/19  14:00:00,1333.4059744,52.3171744536,279.336808502,0.0,448.566543614,448.566543614,13.1590525607,0.0,13.1590525607
 09/19  15:00:00,1339.77547875,54.6812760771,282.948523885,0.0,448.566543614,448.566543614,10.9689818417,0.0,10.9689818417
 09/19  16:00:00,1386.04466559,58.6761129262,275.774039924,0.0,448.566543614,448.566543614,17.1357529045,0.0,17.1357529045
 09/19  17:00:00,1270.39488124,52.0978369858,279.362760772,0.0,348.885089477,398.725816546,9.22138609776,0.0,9.22138609776
 09/19  18:00:00,1066.25949115,41.6945571067,285.563829139,0.0,249.203635341,299.044362409,6.56234299502,0.0,6.56234299502
 09/19  19:00:00,1050.73223846,33.3904949241,269.507916947,0.0,249.203635341,299.044362409,6.54920398427,0.0,6.54920398427
 09/19  20:00:00,896.132500278,30.7518798208,251.45820048,0.0,149.522181205,249.203635341,6.55418288819,0.0,6.55418288819
 09/19  21:00:00,855.392717889,30.5208458317,237.388355601,0.0,149.522181205,249.203635341,2.2109081613,0.0194842528337,2.19142390847
 09/19  22:00:00,349.35667973,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930619943,0.0,2.18930619943
 09/19  23:00:00,299.991920648,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893164216,0.0,2.1893164216
 09/19  24:00:00,287.769722855,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921774142,0.0,2.18921774142
 09/20  01:00:00,287.769724836,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912269583,0.0,2.18912269583
 09/20  02:00:00,287.769724855,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930331694,0.0,2.18930331694
 09/20  03:00:00,287.76972484,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892075208,0.0,2.1892075208
 09/20  04:00:00,299.991922723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911179552,0.0,2.18911179552
 09/20  05:00:00,349.358034929,0.0,0.0,0.0,49.8407270682,199.362908273,2.19152276204,0.0,2.19152276204
 09/20  06:00:00,569.698610981,34.5601989464,78.4243369129,0.0,49.8407270682,199.362908273,27.443021473,23.0814062678,4.36161520526
 09/20  07:00:00,668.029943566,30.4979087488,98.1908333983,0.0,149.522181205,199.362908273,30.1091658452,23.5508397819,6.55832606331
 09/20  08:00:00,1318.85545921,37.8983513823,199.248082919,0.0,448.566543614,448.566543614,13.8754103553,0.710780747344,13.164629608
 09/20  09:00:00,1314.53759429,42.7581668931,225.102737401,0.0,448.566543614,448.566543614,13.2150652264,0.0372137511474,13.1778514753
 09/20  10:00:00,1282.1003922,45.7314141734,237.52027762,0.0,448.566543614,448.566543614,15.3797064634,0.0,15.3797064634
 09/20  11:00:00,1305.35860693,48.3893361617,256.495450849,0.0,448.566543614,448.566543614,15.4182211007,0.0,15.4182211007
 09/20  12:00:00,1272.68853189,44.7064981123,276.079161649,0.0,448.566543614,398.725816546,22.0961816926,0.0,22.0961816926
 09/20  13:00:00,1335.74925099,51.4728714813,281.12983377,0.0,448.566543614,448.566543614,19.8681949501,0.0,19.8681949501
 09/20  14:00:00,1330.95080997,52.8503639072,273.812289401,0.0,448.566543614,448.566543614,10.9699470974,0.0,10.9699470974
 09/20  15:00:00,1330.75844464,56.0888612316,270.023955509,0.0,448.566543614,448.566543614,13.1576319907,0.0,13.1576319907
 09/20  16:00:00,1380.90916769,62.2139721706,265.300913497,0.0,448.566543614,448.566543614,15.4031632525,0.0,15.4031632525
 09/20  17:00:00,1263.70933471,55.2150887553,268.004994092,0.0,348.885089477,398.725816546,10.9411068407,0.0,10.9411068407
 09/20  18:00:00,1065.48449013,43.8164491046,280.382603268,0.0,249.203635341,299.044362409,6.561851955,0.0,6.561851955
 09/20  19:00:00,1080.46880411,34.3981101432,295.542425361,0.0,249.203635341,299.044362409,6.54919100343,0.0,6.54919100343
 09/20  20:00:00,926.236902634,31.1601090799,278.461107318,0.0,149.522181205,249.203635341,6.55310221544,0.0,6.55310221544
 09/20  21:00:00,882.134697435,30.6422353087,260.064580966,0.0,149.522181205,249.203635341,2.19134361114,0.0,2.19134361114
 09/20  22:00:00,349.356681987,0.0,0.0,0.0,49.8407270682,199.362908273,2.18932743302,0.0,2.18932743302
 09/20  23:00:00,299.991922845,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909284963,0.0,2.18909284963
 09/20  24:00:00,287.769724937,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927408706,0.0,2.18927408706
 09/21  01:00:00,287.769726836,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918325163,0.0,2.18918325163
 09/21  02:00:00,287.769726902,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909062212,0.0,2.18909062212
 09/21  03:00:00,287.769726769,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927533846,0.0,2.18927533846
 09/21  04:00:00,299.991924545,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891828888,0.0,2.1891828888
 09/21  05:00:00,349.358037463,0.0,0.0,0.0,49.8407270682,199.362908273,2.19147075528,0.0,2.19147075528
 09/21  06:00:00,715.396047818,35.0566888718,220.29422545,0.0,49.8407270682,199.362908273,6.29516452126,4.10436091438,2.19080360688
 09/21  07:00:00,772.448948346,30.4979087488,200.667696631,0.0,149.522181205,199.362908273,18.9953850918,10.2578057552,8.73757933658
 09/21  08:00:00,1344.52524165,39.1248613779,222.552076539,0.0,448.566543614,448.566543614,13.1626166773,0.0,13.1626166773
 09/21  09:00:00,1328.30696579,45.4204655712,234.590951572,0.0,448.566543614,448.566543614,13.1754840581,0.0,13.1754840581
 09/21  10:00:00,1309.84139056,49.5198874677,258.988713953,0.0,448.566543614,448.566543614,13.1846179444,0.0,13.1846179444
 09/21  11:00:00,1327.18121972,52.4729673792,271.381849749,0.0,448.566543614,448.566543614,17.6209258053,0.0,17.6209258053
 09/21  12:00:00,1273.6442384,47.2424604926,271.850728213,0.0,448.566543614,398.725816546,22.0992615105,0.0,22.0992615105
 09/21  13:00:00,1324.41108941,53.9655983082,265.748401149,0.0,448.566543614,448.566543614,19.5936758809,0.0,19.5936758809
 09/21  14:00:00,1325.64232493,55.3955303529,265.762695668,0.0,448.566543614,448.566543614,11.244240094,0.0,11.244240094
 09/21  15:00:00,1330.9112804,60.2450393465,266.843959711,0.0,448.566543614,448.566543614,13.1563208554,0.0,13.1563208554
 09/21  16:00:00,1383.4926293,67.6877447729,264.704219534,0.0,448.566543614,448.566543614,15.404124702,0.0,15.404124702
 09/21  17:00:00,1264.18101627,59.3464972854,266.827110318,0.0,348.885089477,398.725816546,8.75657882168,0.0,8.75657882168
 09/21  18:00:00,1059.35000561,46.8956690743,272.621379376,0.0,249.203635341,299.044362409,8.7435750168,0.0,8.7435750168
 09/21  19:00:00,1076.73524863,36.5463118887,289.071751975,0.0,249.203635341,299.044362409,6.54944760771,0.0,6.54944760771
 09/21  20:00:00,950.345004453,31.8873795952,300.227819827,0.0,149.522181205,249.203635341,6.55263366516,0.0,6.55263366516
 09/21  21:00:00,907.346333522,31.1151478638,283.572541207,0.0,149.522181205,249.203635341,2.19118176213,0.0,2.19118176213
 09/21  22:00:00,349.356683606,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930298051,0.0,2.18930298051
 09/21  23:00:00,299.991924496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921071996,0.0,2.18921071996
 09/21  24:00:00,287.769726774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911846248,0.0,2.18911846248
 09/22  01:00:00,287.769728685,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930865827,0.0,2.18930865827
 09/22  02:00:00,287.769728641,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921935354,0.0,2.18921935354
 09/22  03:00:00,287.769728687,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913014821,0.0,2.18913014821
 09/22  04:00:00,299.991926429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931873929,0.0,2.18931873929
 09/22  05:00:00,349.358040573,0.0,0.0,0.0,49.8407270682,199.362908273,2.19133727214,0.0,2.19133727214
 09/22  06:00:00,734.812408167,35.7102958649,237.460059363,0.0,49.8407270682,199.362908273,2.35056217155,0.160108356126,2.19045381542
 09/22  07:00:00,795.027462419,30.4979087488,220.982021571,0.0,149.522181205,199.362908273,9.48705186014,0.748908077787,8.73814378235
 09/22  08:00:00,1354.01346393,41.4431819634,227.65433869,0.0,448.566543614,448.566543614,10.9720759414,0.0,10.9720759414
 09/22  09:00:00,1352.61983701,48.9697009781,253.445474028,0.0,448.566543614,448.566543614,15.3712230872,0.0,15.3712230872
 09/22  10:00:00,1326.05515698,53.5113981226,269.410270496,0.0,448.566543614,448.566543614,13.1845707462,0.0,13.1845707462
 09/22  11:00:00,1324.19197247,56.2608604213,263.550882573,0.0,448.566543614,448.566543614,17.6212376714,0.0,17.6212376714
 09/22  12:00:00,1276.29041791,49.9364829081,271.583006133,0.0,448.566543614,398.725816546,22.1001829766,0.0,22.1001829766
 09/22  13:00:00,1327.87474073,56.4674746399,266.767249755,0.0,448.566543614,448.566543614,19.8671765928,0.0,19.8671765928
 09/22  14:00:00,1327.46093521,57.5235371517,265.911935135,0.0,448.566543614,448.566543614,10.9744615941,0.0,10.9744615941
 09/22  15:00:00,1330.0027681,62.4474694013,264.369778335,0.0,448.566543614,448.566543614,13.1571270803,0.0,13.1571270803
 09/22  16:00:00,1383.3921193,69.491745575,263.096996501,0.0,448.566543614,448.566543614,15.4053953219,0.0,15.4053953219
 09/22  17:00:00,1264.89464293,60.8500131773,266.450787755,0.0,348.885089477,398.725816546,10.9410488466,0.0,10.9410488466
 09/22  18:00:00,1059.8223949,42.6899287914,277.261683981,0.0,249.203635341,299.044362409,6.56186150121,0.0,6.56186150121
 09/22  19:00:00,1084.29351679,35.490290524,297.721558959,0.0,249.203635341,299.044362409,6.54920805599,0.0,6.54920805599
 09/22  20:00:00,947.372557859,31.8670020294,297.424540167,0.0,149.522181205,249.203635341,6.5532110916,0.0,6.5532110916
 09/22  21:00:00,897.591207553,31.1791870031,273.779205353,0.0,149.522181205,249.203635341,2.19136614706,0.0,2.19136614706
 09/22  22:00:00,349.356685791,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934791236,0.0,2.18934791236
 09/22  23:00:00,299.991926642,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911935433,0.0,2.18911935433
 09/22  24:00:00,287.769728768,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893082396,0.0,2.1893082396
 09/23  01:00:00,237.92900366,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922418437,0.0,2.18922418437
 09/23  02:00:00,237.929003701,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913826501,0.0,2.18913826501
 09/23  03:00:00,237.929003652,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933072812,0.0,2.18933072812
 09/23  04:00:00,250.151201386,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924499551,0.0,2.18924499551
