Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  08:00:00,18.5853626854,11.0809387329,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/17  09:00:00,28.3218415324,11.0809387329,0.0395650558422,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,28.635350053,11.0809387329,0.353073576491,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,29.2906206567,11.0809387329,1.00834418022,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,22.1288913351,11.0809387329,4.55512832782,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,25.4309034867,11.0809387329,7.85714047934,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,28.2000072455,11.0809387329,10.6262442382,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,30.4243739988,11.0809387329,12.8506109915,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,16.0732046436,2.20506136087,7.37531900827,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,14.8627769742,1.92480497564,6.44514772409,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,18.9540813035,2.89057936,9.57067766903,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,15.4205199397,2.10455453409,6.82314113112,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,16.9414708313,1.80093130545,5.67338191805,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.7716500374,0.0875179843903,0.268307778553,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  13:00:00,8.23951425495,0.408839907823,1.33785007266,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  14:00:00,12.7101804089,1.4411435058,4.77621262865,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  15:00:00,14.4687972514,1.83824285741,6.13773011949,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  16:00:00,15.5570432657,2.08883486709,6.97538412415,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  17:00:00,15.3665200642,2.0522228114,6.82147297834,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  18:00:00,17.1298202268,2.47948004855,8.15751590379,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  19:00:00,15.4707415982,2.14080258159,6.83711474215,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  20:00:00,14.0780373186,1.12284274941,3.48803696141,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  21:00:00,15.6687572144,0.0625671628315,0.190365777113,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/19  08:00:00,57.7238038998,11.0809387329,0.181495567625,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/19  09:00:00,70.2098846521,11.0809387329,0.69352744904,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  10:00:00,71.1741881495,11.0809387329,1.65783094642,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  11:00:00,75.1908567913,11.0809387329,5.6744995883,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  12:00:00,72.0178790429,11.0809387329,8.99434611433,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/19  13:00:00,82.5150122532,11.0809387329,12.9986550502,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  14:00:00,85.0789740853,11.0809387329,15.5626168823,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  15:00:00,87.157829391,11.0809387329,17.641472188,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  16:00:00,88.5168173176,11.0809387329,19.0004601145,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  17:00:00,33.5689708758,3.00791363862,10.0709847357,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/19  18:00:00,17.4981965844,2.53112346978,8.47424884018,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  19:00:00,20.1517922406,3.19614463466,10.4628233315,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  20:00:00,15.708319365,1.50581533106,4.73534642617,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  21:00:00,16.5302844847,0.275691231166,0.838768979032,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/20  08:00:00,57.8299759592,11.0809387329,0.287667626959,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/20  09:00:00,70.263843756,11.0809387329,0.747486552995,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  10:00:00,71.413518578,11.0809387329,1.89716137493,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  11:00:00,75.288352155,11.0809387329,5.77199495194,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  12:00:00,72.297347276,11.0809387329,9.27381434742,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/20  13:00:00,82.1669588902,11.0809387329,12.6506016872,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  14:00:00,85.4965790348,11.0809387329,15.9802218318,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  15:00:00,87.2627635441,11.0809387329,17.7464063411,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  16:00:00,88.0663524246,11.0809387329,18.5499952216,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  17:00:00,33.9426688697,3.07513022703,10.3774661411,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/20  18:00:00,17.8276145934,2.59466892812,8.74012139077,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,21.0718358829,3.38182705627,11.1971845522,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,16.5310592308,1.68997376106,5.37392786197,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,17.0911456472,0.410805253192,1.26451611957,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  07:00:00,38.1695713549,11.0809387329,0.105735846113,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,58.2414786287,11.0809387329,0.699170296547,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,71.8451781648,11.0809387329,2.32882096176,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,74.8425625054,11.0809387329,5.32620530234,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,78.4170630986,11.0809387329,8.90070589556,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,74.8199617076,11.0809387329,11.796428779,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,85.1905405292,11.0809387329,15.6741833262,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,88.6969227154,11.0809387329,19.1805655124,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,90.9748214241,11.0809387329,21.4584642211,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,92.1201704752,11.0809387329,22.6038132722,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,36.4973177265,3.59277053441,12.4144746906,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,19.006871625,2.85127663344,9.66277071713,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,22.5850775471,3.69825944282,12.3939938298,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,18.2945105112,2.05685588223,6.77049702119,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,18.5863317013,0.753288978332,2.41721844847,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  07:00:00,38.2173229468,11.0809387329,0.153487437951,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,58.286496044,11.0809387329,0.744187711784,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,73.0223881841,11.0809387329,3.50603098102,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,76.4206925967,11.0809387329,6.9043353937,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,79.9545872968,11.0809387329,10.4382300937,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,76.3486938976,11.0809387329,13.325160969,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,87.2223959886,11.0809387329,17.7060387856,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,89.5296409931,11.0809387329,20.0132837901,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,89.4103039555,11.0809387329,19.8939467525,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,86.5782337463,11.0809387329,17.0618765432,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,27.985200879,1.78986638424,5.70526199329,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,10.5321185347,0.972458781207,3.06683547901,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,9.42540820267,0.707338431523,2.22524549668,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,11.8119746429,0.569539758964,1.77527727613,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  07:00:00,38.3530898441,11.0809387329,0.289254335249,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/23  08:00:00,58.2746545163,11.0809387329,0.732346184112,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,72.4611396523,11.0809387329,2.94478244923,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,74.7000613164,11.0809387329,5.18370411338,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,78.0359134998,11.0809387329,8.51955629677,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,73.1153924196,11.0809387329,10.0918594911,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,79.1097361116,11.0809387329,9.59337890854,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,78.3842423891,11.0809387329,8.86788518607,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,78.4014492422,11.0809387329,8.88509203915,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,76.0052080008,11.0809387329,6.48885079775,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  08:00:00,18.5853626854,11.0809387329,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/24  09:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  10:00:00,28.3205191231,11.0809387329,0.0382426466184,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,28.7140033566,11.0809387329,0.431726880045,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,18.4192052195,11.0809387329,0.845442212165,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,21.9060448978,11.0809387329,4.33228189044,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,24.573601775,11.0809387329,6.99983876765,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,26.765072173,11.0809387329,9.19130916564,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,10.1508986499,0.878538178271,2.77953619715,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,11.3731343064,1.19167099653,3.68863903545,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,12.0231005763,1.35176909165,4.17850721017,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,12.5367440433,1.47988435365,4.56403541516,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,12.772903205,0.8164635942,2.48928200302,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4985418958,0.0205944307525,0.0621231905412,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,11.7710302167,1.26175576007,4.01645018215,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,13.2328745253,1.60052693494,5.13952331591,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,13.8507073873,1.74727250439,5.61061060842,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,12.7110292784,1.48645534975,4.7317496542,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,9.61804706648,0.752733080027,2.37248971199,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,9.15305128102,0.641915986142,2.01831102041,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,11.3282893288,0.452057597734,1.40907412323,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,63.0238483136,11.0809387329,0.000315385006123,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,70.2888347758,11.0809387329,0.772477572779,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,70.5518429068,11.0809387329,1.03548570372,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,70.333268104,11.0809387329,0.816910900933,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,70.2886430913,11.0809387329,0.772285888267,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.18677591356,0.18677591356
 06/27  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/27  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
