Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,36.6105362597,7.44632005505,0.0816163054573,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,36.9881062761,7.44632005505,0.45918632182,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,37.0397149908,7.44632005505,0.510795036569,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,38.0065892362,7.44632005505,1.47766928194,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,40.3338751309,7.44632005505,3.80495517662,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,30.1063724702,7.44632005505,2.6724278744,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,19.4806738724,7.44632005505,1.14170463496,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.000132304593151,0.000132304593151
 08/14  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,48.6132616555,7.44632005505,0.239552487662,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,51.982770064,7.44632005505,3.60906089611,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,57.6157016218,7.44632005505,9.24199245394,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,61.3859301627,7.44632005505,13.0122209948,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,64.5954024145,7.44632005505,16.2216932466,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,67.2864805827,7.44632005505,18.9127714148,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,70.7424515851,7.44632005505,22.3687424173,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,72.4516699341,7.44632005505,24.0779607663,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,71.607224976,7.44632005505,23.2335158081,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,57.5237669719,7.44632005505,20.9948470176,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,54.0096145687,7.44632005505,17.4806946145,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,56.1873798227,7.44632005505,14.6351142143,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,32.0298618414,7.44632005505,0.0484295663282,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,54.0669376724,7.44632005505,5.69322850459,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,58.2490985877,7.44632005505,9.87538941983,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,62.8539008739,7.44632005505,14.480191706,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,66.1874402391,7.44632005505,17.8137310713,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,69.7991595941,7.44632005505,21.4254504262,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,71.4257043653,7.44632005505,23.0519951975,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,72.208795428,7.44632005505,23.8350862602,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,72.8675172744,7.44632005505,24.4938081065,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,71.9130533328,7.44632005505,23.539344165,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,58.4132018695,7.44632005505,21.8842819152,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,54.0711465535,7.44632005505,17.5422265993,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,56.0881699779,7.44632005505,14.5359043696,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,32.0403052653,7.44632005505,0.0588729902864,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,54.5707300344,7.44632005505,6.19702086656,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,58.2526928874,7.44632005505,9.87898371957,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,62.9225072691,7.44632005505,14.5487981013,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,67.1708341254,7.44632005505,18.7971249576,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,71.3175716321,7.44632005505,22.9438624642,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,73.7851626641,7.44632005505,25.4114534962,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,75.6484866991,7.44632005505,27.2747775312,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,76.0047262989,7.44632005505,27.6310171311,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,73.6166750142,7.44632005505,25.2429658463,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,57.6347300514,7.44632005505,21.1058100971,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,51.5172599583,7.44632005505,14.9883400041,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,53.5347770695,7.44632005505,11.9825114612,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,32.2196238337,7.44632005505,0.238191558614,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,53.1836762925,7.44632005505,4.80996712469,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,56.8605784824,7.44632005505,8.48686931456,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,61.5295901346,7.44632005505,13.1558809668,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,65.5876357937,7.44632005505,17.2139266259,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,68.9766594727,7.44632005505,20.6029503049,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,72.4406597825,7.44632005505,24.0669506147,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,75.5555908209,7.44632005505,27.181881653,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,76.194703834,7.44632005505,27.8209946662,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,76.9130666241,7.44632005505,28.5393574563,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,63.422201314,7.44632005505,26.8932813598,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,58.8277611585,7.44632005505,22.2988412042,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,62.1606460236,7.44632005505,20.6083804152,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  07:00:00,18.3658733284,7.44632005505,0.0269040909747,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  08:00:00,34.5533872139,7.44632005505,2.57195493888,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  09:00:00,56.3713637906,7.44632005505,7.99765462274,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,60.0089456851,7.44632005505,11.6352365172,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,63.298310249,7.44632005505,14.9246010812,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,67.1540822725,7.44632005505,18.7803731046,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,71.8962648818,7.44632005505,23.522555714,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,76.5382075948,7.44632005505,28.164498427,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,80.7869158193,7.44632005505,32.4132066514,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,82.2087359492,7.44632005505,33.8350267813,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,80.9590544359,7.44632005505,32.5853452681,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,66.2844923733,7.44632005505,29.755572419,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,60.6407899498,7.44632005505,24.1118699956,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,61.2780336889,7.44632005505,19.7257680805,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,18.2755674733,7.44632005505,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  07:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  08:00:00,23.2269629717,7.44632005505,0.340506055064,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  09:00:00,42.5785967232,7.44632005505,6.04967676895,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,59.3837342496,7.44632005505,11.0100250818,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,64.3682486502,7.44632005505,15.9945394824,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,69.2026407953,7.44632005505,20.8289316275,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,73.3963377225,7.44632005505,25.0226285547,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,76.5823578521,7.44632005505,28.2086486843,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,77.2641874767,7.44632005505,28.8904783089,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,77.2312599793,7.44632005505,28.8575508114,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,76.2261381133,7.44632005505,27.8524289455,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,54.5882063544,7.44632005505,22.6067740793,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,41.0084907815,7.44632005505,18.1220338648,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,48.5712955436,7.44632005505,14.1998386269,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,35.4052023671,7.44632005505,10.1287208089,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  09:00:00,13.911789522,7.44632005505,0.120307963756,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  10:00:00,30.6285627748,7.44632005505,3.19461817895,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,31.9740189259,7.44632005505,4.54007433009,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,41.0330257788,7.44632005505,4.50410582451,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,41.2126787399,7.44632005505,4.68375878568,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,42.8559449429,7.44632005505,6.32702498865,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,43.7917875306,7.44632005505,7.2628675764,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,44.363154688,7.44632005505,7.83423473375,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,35.2607130224,7.44632005505,7.8267684266,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,25.7367956052,7.44632005505,7.39782636771,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,20.639152596,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,49.491808909,7.44632005505,1.11809974116,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,54.7753201261,7.44632005505,6.40161095827,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,60.3723480438,7.44632005505,11.998638876,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,63.5111159796,7.44632005505,15.1374068117,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,66.714936958,7.44632005505,18.3412277901,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,69.8841832458,7.44632005505,21.5104740779,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,71.9006609149,7.44632005505,23.526951747,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,71.0155243888,7.44632005505,22.641815221,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,68.3088947818,7.44632005505,19.9351856139,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,53.8294849105,7.44632005505,17.3005649563,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,50.9374237794,7.44632005505,14.4085038252,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,55.7025371002,7.44632005505,12.2361048252,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,20.639152596,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.181917316721,0.181917316721
 08/22  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,4.63552305957e-05,4.63552305957e-05
 08/22  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,48.8231638686,7.44632005505,0.449454700776,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,52.5278811669,7.44632005505,4.15417199904,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,55.8369900525,7.44632005505,7.46328088464,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,59.6988882883,7.44632005505,11.3251791204,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,62.9959442164,7.44632005505,14.6222350485,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,66.5272009341,7.44632005505,18.1534917662,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,68.0813156853,7.44632005505,19.7076065175,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,67.6421198103,7.44632005505,19.2684106424,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,54.6465330803,7.44632005505,18.1176131261,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,51.3394904684,7.44632005505,14.8105705141,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,55.8958765095,7.44632005505,12.4294442345,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,20.639152596,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,49.8704088225,7.44632005505,1.49669965466,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,53.0938196925,7.44632005505,4.72011052463,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,57.4559934044,7.44632005505,9.0822842366,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,61.380962076,7.44632005505,13.0072529081,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,64.2772063702,7.44632005505,15.9034972024,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,67.4762653767,7.44632005505,19.1025562088,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,70.0872274516,7.44632005505,21.7135182838,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,71.4405873611,7.44632005505,23.0668781933,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,72.0185856804,7.44632005505,23.6448765126,0.0,32.8378569048,8.089532208,0.0,0.0
