Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.76483859525,2.31171736214,0.453121233113
 01/09  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,4.25070442305,3.79760645965,0.453097963395
 01/09  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,5.5807385348,5.12765571705,0.453082817752
 01/09  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,5.58186655953,5.56186655953,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079492785,0.0,0.453079492785
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076391037,0.0,0.453076391037
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073473334,0.0,0.453073473334
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070546711,0.0,0.453070546711
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067620685,0.0,0.453067620685
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081183188,0.0,0.453081183188
 01/10  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,8.27860861898,8.25860861898,0.02
 01/10  08:00:00,7.35183541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,10.6383536868,10.1852719409,0.453081745903
 01/10  09:00:00,11.8676906726,1.9664645457,0.00112960366205,0.0,4.9500482616,4.9500482616,2.93201292775,2.47887995201,0.453132975747
 01/10  10:00:00,11.8678662522,1.9664645457,0.00130518329302,0.0,4.9500482616,4.9500482616,1.51831858917,1.06515437977,0.453164209401
 01/10  11:00:00,11.8806249891,1.9664645457,0.0140639201613,0.0,4.9500482616,4.9500482616,1.00709265422,0.553929629988,0.453163024232
 01/10  12:00:00,11.988409438,1.9664645457,0.121848369086,0.0,4.9500482616,4.9500482616,1.18367201552,0.297313977122,0.886358038394
 01/10  13:00:00,11.4741136147,1.9664645457,0.157557908228,0.0,4.9500482616,4.4000428992,0.917134730169,0.463949513373,0.453185216797
 01/10  14:00:00,12.116525923,1.9664645457,0.2499648541,0.0,4.9500482616,4.9500482616,0.489431652913,0.0362534558678,0.453178197045
 01/10  15:00:00,12.1281247525,1.9664645457,0.261563683575,0.0,4.9500482616,4.9500482616,0.453121498058,0.0,0.453121498058
 01/10  16:00:00,12.1006604178,1.9664645457,0.234099348927,0.0,4.9500482616,4.9500482616,0.453132864749,0.0,0.453132864749
 01/10  17:00:00,12.0815383148,1.9664645457,0.214977245933,0.0,4.9500482616,4.9500482616,0.45316985647,0.0,0.45316985647
 01/10  18:00:00,9.00306127379,1.9664645457,0.00120977075225,0.0,2.750026812,2.750026812,1.00087441698,0.547710581706,0.453163835275
 01/10  19:00:00,8.11981401771,1.9664645457,0.000311935203535,0.0,1.6500160872,2.2000214496,1.89254693073,1.43941606187,0.453130868858
 01/10  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.89973110105,2.44661527822,0.453115822832
 01/10  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.88035332432,3.42728487641,0.453068447914
 01/10  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.52931071603,4.07624936628,0.453061349753
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305725754,0.0,0.45305725754
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090288739,0.0,0.453090288739
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087416482,0.0,0.453087416482
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308454239,0.0,0.45308454239
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091622921,0.0,0.453091622921
 01/11  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,8.32318739797,7.87012209422,0.453065303745
 01/11  08:00:00,7.35183541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,11.0939481607,11.0739481607,0.02
 01/11  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,3.9948266339,3.10855140688,0.88627522702
 01/11  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.7936301598,1.34047328009,0.453156879704
 01/11  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.23335688836,0.780197459001,0.453159429363
 01/11  12:00:00,11.8668840513,1.9664645457,0.000322982443377,0.0,4.9500482616,4.9500482616,0.947603916856,0.494480544088,0.453123372768
 01/11  13:00:00,11.3392762615,1.9664645457,0.0227205549934,0.0,4.9500482616,4.4000428992,1.00908917519,0.55587856651,0.453210608679
 01/11  14:00:00,12.0128061042,1.9664645457,0.146245035267,0.0,4.9500482616,4.9500482616,0.96615873908,0.0798040758212,0.886354663259
 01/11  15:00:00,12.0379225051,1.9664645457,0.171361436227,0.0,4.9500482616,4.9500482616,0.453147991407,0.0,0.453147991407
 01/11  16:00:00,12.0233715274,1.9664645457,0.156810458457,0.0,4.9500482616,4.9500482616,0.453139733295,0.0,0.453139733295
 01/11  17:00:00,11.9528664185,1.9664645457,0.0863053496176,0.0,4.9500482616,4.9500482616,0.453165386319,0.0,0.453165386319
 01/11  18:00:00,9.00362753836,1.9664645457,0.00177603532319,0.0,2.750026812,2.750026812,1.19011435606,0.736975749282,0.453138606777
 01/11  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.25696012176,1.80383376646,0.453126355299
 01/11  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.7933732773,2.7733732773,0.02
 01/11  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.15150067519,3.69838880414,0.453111871048
 01/11  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,5.18320361088,4.73012748905,0.453076121831
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307724104,0.0,0.45307724104
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074371474,0.0,0.453074371474
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307154371,0.0,0.45307154371
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068715464,0.0,0.453068715464
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065888131,0.0,0.453065888131
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,8.04361827117,7.5905367929,0.453081478266
 01/12  08:00:00,7.35183541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,11.235707761,10.7826050263,0.453102734641
 01/12  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,3.21977134752,2.76661272723,0.453158620283
 01/12  10:00:00,11.8667686517,1.9664645457,0.000207582815452,0.0,4.9500482616,4.9500482616,1.68713756558,1.23398684724,0.453150718342
 01/12  11:00:00,11.8680639294,1.9664645457,0.00150286053858,0.0,4.9500482616,4.9500482616,1.00216236611,0.548998280398,0.453164085715
 01/12  12:00:00,11.915044425,1.9664645457,0.0484833560621,0.0,4.9500482616,4.9500482616,0.573755744899,0.120578725875,0.453177019024
 01/12  13:00:00,11.4522693274,1.9664645457,0.13571362093,0.0,4.9500482616,4.4000428992,0.966034583318,0.079645918235,0.886388665083
 01/12  14:00:00,12.0768827284,1.9664645457,0.210321659519,0.0,4.9500482616,4.9500482616,0.453180028399,0.0,0.453180028399
 01/12  15:00:00,12.1348913266,1.9664645457,0.268330257655,0.0,4.9500482616,4.9500482616,0.45310639993,0.0,0.45310639993
 01/12  16:00:00,12.0699727608,1.9664645457,0.203411691845,0.0,4.9500482616,4.9500482616,0.453139271337,0.0,0.453139271337
 01/12  17:00:00,12.0384221506,1.9664645457,0.171861081663,0.0,4.9500482616,4.9500482616,0.453167552875,0.0,0.453167552875
 01/12  18:00:00,9.00335121948,1.9664645457,0.00149971643862,0.0,2.750026812,2.750026812,0.769505958229,0.316361526206,0.453144432023
 01/12  19:00:00,8.11982217303,1.9664645457,0.000320090520323,0.0,1.6500160872,2.2000214496,1.61092638795,1.15781135102,0.453115036929
 01/12  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.19835830027,1.74524579795,0.453112502325
 01/12  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.07632040532,2.62322435352,0.453096051797
 01/12  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.8415302446,3.8215302446,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086875486,0.0,0.453086875486
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062315459,0.0,0.453062315459
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059536531,0.0,0.453059536531
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056762012,0.0,0.453056762012
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089918697,0.0,0.453089918697
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063291782,0.0,0.453063291782
 01/13  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,7.13306466072,7.11306466072,0.02
 01/13  08:00:00,7.35183541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,11.0562194678,10.6031314828,0.453087984991
 01/13  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,3.33853765734,2.88540588895,0.453131768393
 01/13  10:00:00,11.8676809248,1.9664645457,0.00111985594078,0.0,4.9500482616,4.9500482616,1.53181599073,1.07865235954,0.453163631196
 01/13  11:00:00,11.8679379327,1.9664645457,0.00137686377161,0.0,4.9500482616,4.9500482616,1.35577358183,0.469447177409,0.886326404424
 01/13  12:00:00,11.9485863403,1.9664645457,0.0820252713675,0.0,4.9500482616,4.9500482616,0.669326708199,0.216146889888,0.453179818311
 01/13  13:00:00,11.4632030138,1.9664645457,0.146647307315,0.0,4.9500482616,4.4000428992,0.883735703305,0.430535335911,0.453200367394
 01/13  14:00:00,12.1227876609,1.9664645457,0.256226592025,0.0,4.9500482616,4.9500482616,0.483437906753,0.030267614893,0.45317029186
 01/13  15:00:00,12.142398707,1.9664645457,0.275837638099,0.0,4.9500482616,4.9500482616,0.453140365754,0.0,0.453140365754
 01/13  16:00:00,12.114840187,1.9664645457,0.248279118134,0.0,4.9500482616,4.9500482616,0.453143102762,0.0,0.453143102762
 01/13  17:00:00,12.0815424652,1.9664645457,0.214981396282,0.0,4.9500482616,4.9500482616,0.886328433353,0.0,0.886328433353
 01/13  18:00:00,9.00304718322,1.9664645457,0.00119568018185,0.0,2.750026812,2.750026812,0.935208128339,0.482066233535,0.453141894804
 01/13  19:00:00,8.11973943235,1.9664645457,0.000237349842584,0.0,1.6500160872,2.2000214496,1.52928101537,1.50928101537,0.02
 01/13  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,3.16498010475,2.71185391308,0.453126191666
 01/13  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.00721696947,3.55411941432,0.453097555155
 01/13  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.82104040519,4.36794920618,0.453091199013
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089094098,0.0,0.453089094098
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086343976,0.0,0.453086343976
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308360987,0.0,0.45308360987
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080874643,0.0,0.453080874643
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081664578,0.0,0.453081664578
 01/14  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,9.28609549604,8.83303643836,0.453059057686
 01/14  08:00:00,6.25182469104,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,13.0896871661,12.6365955557,0.453091610424
 01/14  09:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,7.87525350077,7.85525350077,0.02
 01/14  10:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,5.4369953463,4.98387656496,0.453118781341
 01/14  11:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,4.92043928899,4.46731476028,0.453124528715
 01/14  12:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,4.36743022497,3.91429625951,0.453133965454
 01/14  13:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,4.74920528942,4.29608083451,0.453124454914
 01/14  14:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,4.30830714808,3.85521155772,0.453095590356
 01/14  15:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,3.38327919975,3.36327919975,0.02
 01/14  16:00:00,4.71933593725,1.9664645457,0.00284457954266,0.0,0.8250080436,1.9250187684,3.23464495288,2.78153126776,0.453113685118
 01/14  17:00:00,4.71824449907,1.9664645457,0.00175314136738,0.0,0.8250080436,1.9250187684,2.9392587884,2.48615805594,0.453100732459
 01/14  18:00:00,5.42710169367,1.9664645457,0.00028504623026,0.0,0.2750026812,1.6500160872,4.08393870144,3.6308453519,0.453093349541
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087715088,0.0,0.453087715088
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083813512,0.0,0.453083813512
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088525704,0.0,0.453088525704
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060398633,0.0,0.453060398633
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087335115,0.0,0.453087335115
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078159833,0.0,0.453078159833
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068964539,0.0,0.453068964539
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071928125,0.0,0.453071928125
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063596997,0.0,0.453063596997
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054379746,0.0,0.453054379746
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082265204,0.0,0.453082265204
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082158003,0.0,0.453082158003
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092103642,0.0,0.453092103642
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064764325,0.0,0.453064764325
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305616727,0.0,0.45305616727
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083984615,0.0,0.453083984615
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072966682,0.0,0.453072966682
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063713882,0.0,0.453063713882
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306798672,0.0,0.45306798672
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058372776,0.0,0.453058372776
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084347366,0.0,0.453084347366
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075199148,0.0,0.453075199148
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  05:00:00,4.29187453248,0.0630010761781,0.000854687894918,0.0,0.2750026812,1.6500160872,0.466311116492,0.0132450838515,0.45306603264
 01/16  06:00:00,4.41869515405,0.189003228534,0.00167315710755,0.0,0.2750026812,1.6500160872,0.467778302315,0.0146846094189,0.453093692897
 01/16  07:00:00,4.62680403831,0.396929811156,0.00185545875205,0.0,0.2750026812,1.6500160872,0.0891661209991,0.0691661209991,0.02
 01/16  08:00:00,3.88700838648,0.425914912445,0.000741372295805,0.0,0.2750026812,1.6500160872,0.554193942796,0.10113309399,0.453060848806
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088825203,0.0,0.453088825203
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086851833,0.0,0.453086851833
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095344359,0.0,0.453095344359
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097272936,0.0,0.453097272936
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091587863,0.0,0.453091587863
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090455961,0.0,0.453090455961
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090749181,0.0,0.453090749181
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089677097,0.0,0.453089677097
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064835034,0.0,0.453064835034
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065179341,0.0,0.453065179341
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057150795,0.0,0.453057150795
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.452993290597,0.0,0.452993290597
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088585522,0.0,0.453088585522
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085980935,0.0,0.453085980935
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,18.0229967804,17.5699051845,0.453091595882
 01/17  08:00:00,7.35183541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,16.479999539,16.0269228289,0.453076710083
 01/17  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,6.37818023866,5.92501854895,0.453161689709
 01/17  10:00:00,11.8673190392,1.9664645457,0.000757970266184,0.0,4.9500482616,4.9500482616,2.97410449984,2.52094146372,0.453163036126
 01/17  11:00:00,11.8675224026,1.9664645457,0.000961333654545,0.0,4.9500482616,4.9500482616,1.75669496958,1.30353093398,0.453164035594
 01/17  12:00:00,11.8879927351,1.9664645457,0.0214316662271,0.0,4.9500482616,4.9500482616,1.1965967858,0.743414268969,0.453182516832
 01/17  13:00:00,11.4000743293,1.9664645457,0.0835186228286,0.0,4.9500482616,4.4000428992,1.51247121565,0.626100173585,0.886371042069
 01/17  14:00:00,12.0179913972,1.9664645457,0.151430328281,0.0,4.9500482616,4.9500482616,0.464820438464,0.011648421179,0.453172017285
 01/17  15:00:00,11.9618414196,1.9664645457,0.0952803507205,0.0,4.9500482616,4.9500482616,0.453159234521,0.0,0.453159234521
 01/17  16:00:00,11.9955682548,1.9664645457,0.129007185874,0.0,4.9500482616,4.9500482616,0.453150498059,0.0,0.453150498059
 01/17  17:00:00,11.9798109295,1.9664645457,0.113249860548,0.0,4.9500482616,4.9500482616,0.453166632466,0.0,0.453166632466
 01/17  18:00:00,9.00212487187,1.9664645457,0.000273368835721,0.0,2.750026812,2.750026812,0.664344837922,0.211205112125,0.453139725796
 01/17  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.26915615692,0.816038294838,0.45311786208
 01/17  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.61900730496,1.16590393647,0.453103368493
 01/17  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,2.70086285732,2.24777688372,0.453085973607
 01/17  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.06732605573,2.61425849267,0.453067563061
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061580836,0.0,0.453061580836
