Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/16  15:00:00,26.7959561378,2.21738456892,6.31119553365,0.0,4.71240779196,13.5549682428,7.93259397822,0.0,7.93259397822
 10/16  16:00:00,35.5793317822,2.53402921401,7.32757314563,0.0,7.18559832057,18.5321311015,9.23431210217,0.0,9.23431210217
 10/16  17:00:00,41.3969059937,2.39104369594,7.31037660594,0.0,8.38069375907,23.3147919321,12.1631778811,0.0,12.1631778811
 10/16  18:00:00,44.4198950969,2.24358816849,6.62778443619,0.0,10.6415932552,23.1212625696,14.2784698325,0.0,14.2784698325
 10/16  19:00:00,45.7028124199,1.95835749154,5.59387708102,0.0,12.3080778603,20.4854999863,13.6276107705,0.0,13.6276107705
 10/16  20:00:00,44.5008845093,1.77485651025,5.01557104495,0.0,12.456681583,19.8967753704,12.488607412,0.0,12.488607412
 10/16  21:00:00,37.7993767718,1.47946805199,4.07295278769,0.0,9.18739968257,17.702556249,10.2106006951,0.0,10.2106006951
 10/16  22:00:00,29.4989463,1.13158853873,3.0557143908,0.0,5.91811778209,14.0365255879,8.90888257118,0.0,8.90888257118
 10/16  23:00:00,22.3024434877,0.790852726496,2.09645646208,0.0,3.54045821811,10.5176760807,5.00372819932,0.0,5.00372819932
 10/16  24:00:00,17.6153061552,0.529088286884,1.37433912491,0.0,2.55330491699,7.80157382632,1.58671812395,0.0,1.58671812395
 10/17  01:00:00,16.7623705852,0.452845277333,1.18637118043,0.0,2.55330491699,7.21284921042,0.936766652241,0.0,0.936766652241
 10/17  02:00:00,16.2474057526,0.393102072657,1.02551186047,0.0,2.55330491699,6.91848690247,0.447981208545,0.0,0.447981208545
 10/17  03:00:00,15.8934192081,0.338322300886,0.8734862417,0.0,2.55330491699,6.7713057485,0.44799522016,0.0,0.44799522016
 10/17  04:00:00,17.8085011609,0.2963232499,0.754073797769,0.0,3.82705111198,7.57405300124,0.937105437816,0.0,0.937105437816
 10/17  05:00:00,22.3555932961,0.301374414219,0.757502306723,0.0,6.02426329834,9.91545327661,4.68968531624,0.0,4.68968531624
 10/17  06:00:00,27.9487241331,0.377576516076,0.956179961737,0.0,6.51253267309,14.7454349813,15.6273694455,0.0,15.6273694455
 10/17  07:00:00,28.2455523945,0.394180066077,0.995772037888,0.0,6.01364874671,18.163451543,16.6072827434,0.0,16.6072827434
 10/17  08:00:00,25.1672258856,0.720257349623,1.2156187943,0.0,4.35151303671,18.8798367041,15.9543934528,0.0,15.9543934528
 10/17  09:00:00,22.9723932565,0.861845254048,1.70283010124,0.0,3.78894180059,16.6187760998,13.9957192759,0.0,13.9957192759
 10/17  10:00:00,20.4818291217,0.962357796733,2.02838012694,0.0,3.78894180059,13.7021493968,12.6899364877,0.0,12.6899364877
 10/17  11:00:00,21.1164940456,1.06891328946,2.40930840419,0.0,3.78894180059,13.8493305508,10.2415937599,0.0,10.2415937599
 10/17  12:00:00,21.6503079012,1.26537597057,3.05710079689,0.0,3.69398621738,13.6338449159,8.93581097171,0.0,8.93581097171
 10/17  13:00:00,22.3092560869,1.47249457766,3.78721377336,0.0,3.78894180059,13.2606059349,7.95647388057,0.0,7.95647388057
 10/17  14:00:00,23.7054940876,1.81137028591,4.99175721983,0.0,3.78894180059,13.1134247809,6.97713678944,0.0,6.97713678944
 10/17  15:00:00,25.2439957937,1.85744284497,5.1191769135,0.0,4.71240779196,13.5549682428,7.95647388057,0.0,7.95647388057
 10/17  16:00:00,34.4942672471,2.27270420506,6.50383361948,0.0,7.18559832057,18.5321311015,9.26225666876,0.0,9.26225666876
 10/17  17:00:00,40.6408703795,2.19160724099,6.75377744671,0.0,8.38069375907,23.3147919321,12.2002679422,0.0,12.2002679422
 10/17  18:00:00,44.0520931538,2.13132626257,6.37224439898,0.0,10.6415932552,23.1212625696,14.322164973,0.0,14.322164973
 10/17  19:00:00,45.5745654993,1.90884497448,5.51514267751,0.0,12.3080778603,20.4854999863,13.6692735789,0.0,13.6692735789
 10/17  20:00:00,44.0619853188,1.67264338722,4.67888497742,0.0,12.456681583,19.8967753704,12.5267136392,0.0,12.5267136392
 10/17  21:00:00,37.7282350467,1.45394718512,4.02733192942,0.0,9.18739968257,17.702556249,10.2415937599,0.0,10.2415937599
 10/17  22:00:00,29.7622546821,1.17912559529,3.27148571637,0.0,5.91811778209,14.0365255879,8.93581097171,0.0,8.93581097171
 10/17  23:00:00,22.9664105716,0.933780873173,2.61749539931,0.0,3.54045821811,10.5176760807,5.01846260716,0.0,5.01846260716
 10/17  24:00:00,18.2908975161,0.680136030631,1.89888274209,0.0,2.55330491699,7.80157382632,1.59078278818,0.0,1.59078278818
 10/18  01:00:00,17.1781247309,0.545222255716,1.50974834771,0.0,2.55330491699,7.21284921042,0.938806041619,0.0,0.938806041619
 10/18  02:00:00,16.5674865979,0.465380108479,1.27331466999,0.0,2.55330491699,6.91848690247,0.448491501537,0.0,0.448491501537
 10/18  03:00:00,16.2042186951,0.41069637402,1.11191165556,0.0,2.55330491699,6.7713057485,0.448505668986,0.0,0.448505668986
 10/18  04:00:00,18.1283588974,0.373399653012,0.996855131145,0.0,3.82705111198,7.57405300124,0.93914860112,0.0,0.93914860112
 10/18  05:00:00,22.7405201789,0.395888815575,1.04791478817,0.0,6.02426329834,9.91545327661,4.70350757486,0.0,4.70350757486
 10/18  06:00:00,28.0441484489,0.396014683247,1.03316611038,0.0,6.51253267309,14.7454349813,15.6755594972,0.0,15.6755594972
 10/18  07:00:00,28.2450877645,0.386110137209,1.00337733674,0.0,6.01364874671,18.163451543,16.6585527387,0.0,16.6585527387
 10/18  08:00:00,24.8269390284,0.629311610037,0.966277676667,0.0,4.35151303671,18.8798367041,16.003612648,0.0,16.003612648
 10/18  09:00:00,21.9769335458,0.607756487849,0.961459156763,0.0,3.78894180059,16.6187760998,14.0387860716,0.0,14.0387860716
 10/18  10:00:00,19.5300929279,0.720471360244,1.31853036961,0.0,3.78894180059,13.7021493968,12.7289016839,0.0,12.7289016839
 10/18  11:00:00,19.7051107537,0.733282811124,1.33355559067,0.0,3.78894180059,13.8493305508,10.2728684568,0.0,10.2728684568
 10/18  12:00:00,18.9654300653,0.628683930984,1.0089150005,0.0,3.69398621738,13.6338449159,8.96298406901,0.0,8.96298406901
 10/18  13:00:00,18.9023902645,0.670876120724,1.18196640786,0.0,3.78894180059,13.2606059349,7.98057077818,0.0,7.98057077818
 10/18  14:00:00,18.7301593797,0.660483908846,1.16730888896,0.0,3.78894180059,13.1134247809,6.99815748734,0.0,6.99815748734
 10/18  15:00:00,19.8092684428,0.593158824894,0.948733582714,0.0,4.71240779196,13.5549682428,7.98057077818,0.0,7.98057077818
 10/18  16:00:00,27.2288247864,0.589975960344,0.921119403523,0.0,7.18559832057,18.5321311015,9.29045516595,0.0,9.29045516595
 10/18  17:00:00,33.3602671393,0.45432133235,1.21046011519,0.0,8.38069375907,23.3147919321,12.2376950384,0.0,12.2376950384
 10/18  18:00:00,37.3065776767,0.48900287614,1.26905230834,0.0,10.6415932552,23.1212625696,14.3662571686,0.0,14.3662571686
 10/18  19:00:00,39.852479078,0.48439328261,1.21750794803,0.0,12.3080778603,20.4854999863,13.7113149747,0.0,13.7113149747
 10/18  20:00:00,39.2802545756,0.44981367694,1.11998394454,0.0,12.456681583,19.8967753704,12.5651661354,0.0,12.5651661354
 10/18  21:00:00,33.6702446445,0.408145615494,1.01514309681,0.0,9.18739968257,17.702556249,10.2728684568,0.0,10.2728684568
 10/18  22:00:00,26.3569173067,0.300162133117,0.745111803103,0.0,5.91811778209,14.0365255879,8.96298406901,0.0,8.96298406901
 10/18  23:00:00,20.0298205819,0.17831746085,0.436368821954,0.0,3.54045821811,10.5176760807,5.06628537799,0.0329544723046,5.03333090568
 10/18  24:00:00,16.1212815078,0.133735157278,0.275667607156,0.0,2.55330491699,7.80157382632,2.07760030636,0.482715918581,1.59488438777
 10/19  01:00:00,15.4807446513,0.145736683623,0.211853840228,0.0,2.55330491699,7.21284921042,2.23398051333,1.29311691198,0.940863601356
 10/19  02:00:00,15.1526954983,0.168813088102,0.155090590735,0.0,2.55330491699,6.91848690247,2.75328102956,2.30427470227,0.449006327295
 10/19  03:00:00,14.9988064752,0.206295091668,0.110900718044,0.0,2.55330491699,6.7713057485,3.99023718438,3.54121653734,0.449020647042
 10/19  04:00:00,17.103144303,0.228679719897,0.116360469795,0.0,3.82705111198,7.57405300124,4.92225244084,3.98104259137,0.941209849467
 10/19  05:00:00,21.7090488249,0.247141159943,0.165191089728,0.0,6.02426329834,9.91545327661,8.65091722385,3.93346612148,4.71745110237
 10/19  06:00:00,27.1113894584,0.282262871284,0.214158931811,0.0,6.51253267309,14.7454349813,19.9762311415,4.25206167168,15.7241694698
 10/19  07:00:00,28.2671436587,0.307853577203,0.210856457604,0.0,6.01364874671,18.163451543,21.5763720593,4.8661028155,16.7102692438
 10/19  08:00:00,24.0784055656,0.591212755151,0.255843068778,0.0,4.35151303671,18.8798367041,20.5661830375,4.51292254583,16.0532604916
 10/19  09:00:00,21.7225849071,0.64890129554,0.665965710381,0.0,3.78894180059,16.6187760998,16.7987737515,2.71654581673,14.0822279348
 10/19  10:00:00,19.4090764097,0.757179450984,1.16080576067,0.0,3.78894180059,13.7021493968,14.1836983371,1.41549211037,12.7682062267
 10/19  11:00:00,19.8520211102,0.809991819741,1.40375693856,0.0,3.78894180059,13.8493305508,11.0981951406,0.793779616539,10.3044155241
 10/19  12:00:00,19.4673974857,0.776465872607,1.36310047933,0.0,3.69398621738,13.6338449159,9.28266165614,0.292267840138,8.99039381601
 10/19  13:00:00,19.4189047849,0.811473688051,1.55788336096,0.0,3.78894180059,13.2606059349,8.03465159182,0.0297740568742,8.00487753495
 10/19  14:00:00,19.5050067732,0.861927498388,1.74071269293,0.0,3.78894180059,13.1134247809,7.01936125389,0.0,7.01936125389
 10/19  15:00:00,21.6322756991,1.05203885378,2.31286081014,0.0,4.71240779196,13.5549682428,8.00487753495,0.0,8.00487753495
 10/19  16:00:00,29.635750427,1.2057962711,2.7122247333,0.0,7.18559832057,18.5321311015,9.31889924303,0.0,9.31889924303
 10/19  17:00:00,35.6874894965,1.08153077739,2.9104730273,0.0,8.38069375907,23.3147919321,12.2754480862,0.0,12.2754480862
 10/19  18:00:00,39.3080257289,1.03382388684,2.72567934976,0.0,10.6415932552,23.1212625696,14.4107333618,0.0,14.4107333618
 10/19  19:00:00,41.4435385779,0.91548329414,2.37747743639,0.0,12.3080778603,20.4854999863,13.7537225078,0.0,13.7537225078
 10/19  20:00:00,40.4703219417,0.780040698784,1.97982428878,0.0,12.456681583,19.8967753704,12.6039535132,0.0,12.6039535132
 10/19  21:00:00,34.4705753434,0.636546556717,1.58707285458,0.0,9.18739968257,17.702556249,10.3044155241,0.0,10.3044155241
 10/19  22:00:00,26.9792005431,0.481170758328,1.18638641427,0.0,5.91811778209,14.0365255879,8.99039381601,0.0,8.99039381601
 10/19  23:00:00,20.5361509345,0.326539219376,0.794477416025,0.0,3.54045821811,10.5176760807,5.04832869178,0.0,5.04832869178
 10/19  24:00:00,16.3715212871,0.193798951993,0.465843591736,0.0,2.55330491699,7.80157382632,1.59902170808,0.0,1.59902170808
 10/20  01:00:00,15.5508617938,0.13178581532,0.295921851061,0.0,2.55330491699,7.21284921042,1.08591692308,0.142978199923,0.942938723156
 10/20  02:00:00,15.1447169091,0.117792843959,0.198132245691,0.0,2.55330491699,6.91848690247,1.19458047788,0.745054944334,0.449525533545
 10/20  03:00:00,14.9785535876,0.137867626646,0.15907529546,0.0,2.55330491699,6.7713057485,2.01721299771,1.56767299573,0.449540001987
 10/20  04:00:00,17.0776224978,0.174454590196,0.145063794306,0.0,3.82705111198,7.57405300124,3.45503150776,2.51174293486,0.943288572891
 10/20  05:00:00,21.6769563514,0.215722259227,0.164517516994,0.0,6.02426329834,9.91545327661,7.96449030497,3.23297853583,4.73151176914
 10/20  06:00:00,27.0990581299,0.254642220622,0.229448253998,0.0,6.51253267309,14.7454349813,19.2363946645,3.46320969803,15.7731849665
 10/20  07:00:00,28.2874292125,0.289871413486,0.249124175092,0.0,6.01364874671,18.163451543,20.8422675444,4.07985060116,16.7624169433
 10/20  08:00:00,24.1950543712,0.594686276746,0.369018352756,0.0,4.35151303671,18.8798367041,19.7260362202,3.62271393915,16.1033222811
 10/20  09:00:00,21.9728892955,0.697693326123,0.867478068196,0.0,3.78894180059,16.6187760998,16.3529896709,2.22695767042,14.1260320005
 10/20  10:00:00,19.6444353868,0.81968771792,1.3336564708,0.0,3.78894180059,13.7021493968,14.2643078742,1.45646939756,12.8078384767
 10/20  11:00:00,20.3511170543,0.9382594045,1.77458529787,0.0,3.78894180059,13.8493305508,11.2042514217,0.868025802244,10.3362256194
 10/20  12:00:00,20.5108752991,1.03785299623,2.14519116904,0.0,3.69398621738,13.6338449159,9.30563381986,0.287601724282,9.01803209558
 10/20  13:00:00,20.6200086618,1.11223727206,2.45822365389,0.0,3.78894180059,13.2606059349,8.05065303401,0.0212660813303,8.02938695268
 10/20  14:00:00,21.1797475127,1.28023405486,2.99714687597,0.0,3.78894180059,13.1134247809,7.04074180978,0.0,7.04074180978
 10/20  15:00:00,23.5842903921,1.53599663779,3.78091771916,0.0,4.71240779196,13.5549682428,8.02938695268,0.0,8.02938695268
 10/20  16:00:00,31.8909514117,1.73853612349,4.43468586566,0.0,7.18559832057,18.5321311015,9.34758047654,0.0,9.34758047654
 10/20  17:00:00,38.0045221878,1.64248329663,4.6665531994,0.0,8.38069375907,23.3147919321,12.3135159052,0.0,12.3135159052
 10/20  18:00:00,41.1887867052,1.50448627324,4.13577793972,0.0,10.6415932552,23.1212625696,14.4555803815,0.0,14.4555803815
 10/20  19:00:00,42.766563405,1.26762200727,3.34836355041,0.0,12.3080778603,20.4854999863,13.7964836196,0.0,13.7964836196
 10/20  20:00:00,41.559513147,1.08005745828,2.76899873459,0.0,12.456681583,19.8967753704,12.6430642862,0.0,12.6430642862
 10/20  21:00:00,35.4691284461,0.909050983344,2.31312153062,0.0,9.18739968257,17.702556249,10.3362256194,0.0,10.3362256194
 10/20  22:00:00,27.6091704867,0.652775842203,1.64475127406,0.0,5.91811778209,14.0365255879,9.01803209558,0.0,9.01803209558
 10/20  23:00:00,21.0123995162,0.456446949126,1.14081826798,0.0,3.54045821811,10.5176760807,5.06345152399,0.0,5.06345152399
 10/20  24:00:00,16.7687108462,0.305121504892,0.751710597922,0.0,2.55330491699,7.80157382632,1.60319352386,0.0,1.60319352386
 10/21  01:00:00,15.8886091328,0.223244587243,0.542210418148,0.0,2.55330491699,7.21284921042,0.945030793546,0.0,0.945030793546
 10/21  02:00:00,15.4998469883,0.1942702465,0.476784922293,0.0,2.55330491699,6.91848690247,0.451117309356,0.00106834263612,0.45004896672
 10/21  03:00:00,15.1927690352,0.155077038877,0.356081330843,0.0,2.55330491699,6.7713057485,0.627553327525,0.17748974734,0.450063580184
 10/21  04:00:00,17.2058544223,0.148056721962,0.299693587091,0.0,3.82705111198,7.57405300124,1.46408307529,0.518698919031,0.945384156261
 10/21  05:00:00,21.8267880463,0.175655347985,0.354416123106,0.0,6.02426329834,9.91545327661,5.38245556972,0.636770158875,4.74568541084
 10/21  06:00:00,27.2509148113,0.216865343152,0.419081812854,0.0,6.51253267309,14.7454349813,16.7059909539,0.883399483679,15.8225914702
 10/21  07:00:00,28.2137547657,0.240925401575,0.417925102612,0.0,6.01364874671,17.9699221805,18.2284769664,1.4134965723,16.8149803941
 10/21  08:00:00,22.6083963416,0.282267975115,0.541192193497,0.0,3.66783283761,18.1171033345,17.576350051,1.42256685998,16.153783191
 10/21  09:00:00,20.2978507904,0.410748461596,0.925797996328,0.0,3.10526160149,15.8560427302,15.1832238611,1.01303856445,14.1701852967
 10/21  10:00:00,17.7700775867,0.509147013446,1.21625294392,0.0,3.10526160149,12.9394160272,13.5797672448,0.731980547831,12.847786697
 10/21  11:00:00,18.2066512562,0.560604746679,1.4541877263,0.0,3.10526160149,13.0865971812,10.57031763,0.202028307392,10.3682893226
 10/21  12:00:00,18.2389543575,0.590053085746,1.60422364263,0.0,3.10526160149,12.9394160272,9.0458907229,0.0,9.0458907229
 10/21  13:00:00,18.6044526275,0.787846455534,2.21347200481,0.0,3.10526160149,12.4978725653,8.05409177314,0.0,8.05409177314
 10/21  14:00:00,19.5969486914,1.06559650089,3.07539917731,0.0,3.10526160149,12.3506914113,7.06229282337,0.0,7.06229282337
 10/21  15:00:00,21.9730346429,1.30832444119,3.84374773521,0.0,4.02872759285,12.7922348732,8.05409177314,0.0,8.05409177314
 10/21  16:00:00,29.85241755,1.424029444,4.15707225209,0.0,6.50191812146,17.7693977319,9.37649037282,0.0,9.37649037282
 10/21  17:00:00,37.3926593889,1.51539399674,4.37530906276,0.0,8.38069375907,23.1212625696,12.3518872221,0.0,12.3518872221
 10/21  18:00:00,42.1548069052,1.49460037662,4.21885070295,0.0,10.6415932552,23.1212625696,14.5007849466,0.0,14.5007849466
 10/21  19:00:00,42.9798740156,1.30115740484,3.52813876342,0.0,12.3080778603,20.4854999863,13.8395856467,0.0,13.8395856467
 10/21  20:00:00,41.7718819449,1.11721675399,2.94420823679,0.0,12.456681583,19.8967753704,12.682486872,0.0,12.682486872
 10/21  21:00:00,35.5234096228,0.914957093454,2.3614965972,0.0,9.18739968257,17.702556249,10.3682893226,0.0,10.3682893226
 10/21  22:00:00,27.6992231536,0.671222208075,1.71635757505,0.0,5.91811778209,14.0365255879,9.0458907229,0.0,9.0458907229
 10/21  23:00:00,21.1475992161,0.488054826825,1.24441009016,0.0,3.54045821811,10.5176760807,5.07869492385,0.0,5.07869492385
 10/21  24:00:00,16.9745700764,0.355919564707,0.906771768299,0.0,2.55330491699,7.80157382632,1.60739859968,0.0,1.60739859968
 10/22  01:00:00,16.0007325809,0.251668150326,0.625910303125,0.0,2.55330491699,7.21284921042,0.94713919406,0.0,0.94713919406
 10/22  02:00:00,15.4550415541,0.182543710552,0.443706024073,0.0,2.55330491699,6.91848690247,0.450576472006,0.0,0.450576472006
 10/22  03:00:00,15.2450801292,0.163205221584,0.400264242089,0.0,2.55330491699,6.7713057485,0.452869988844,0.00227876209285,0.450591226751
 10/22  04:00:00,17.2137809601,0.137016836488,0.318660010315,0.0,3.82705111198,7.57405300124,1.06177625249,0.11428027303,0.947495979458
 10/22  05:00:00,21.733310009,0.143601652476,0.292991781361,0.0,6.02426329834,9.91545327661,5.1830250046,0.423057174934,4.75996782967
 10/22  06:00:00,27.1838391893,0.186904829737,0.381966704351,0.0,6.51253267309,14.7454349813,16.3874312291,0.515056880726,15.8723743484
 10/22  07:00:00,28.1698659225,0.208912539525,0.406049121454,0.0,6.01364874671,17.9699221805,17.6635676844,0.795623654444,16.86794403
 10/22  08:00:00,22.674937164,0.285634217147,0.604366773881,0.0,3.66783283761,18.1171033345,17.1311606119,0.926532334038,16.2046282779
 10/22  09:00:00,20.4687370824,0.445104613044,1.06232813691,0.0,3.10526160149,15.8560427302,14.8699822953,0.655307547711,14.2146747476
 10/22  10:00:00,18.1771889039,0.607705164046,1.5248061105,0.0,3.10526160149,12.9394160272,13.3523239162,0.464284858862,12.8880390574
 10/22  11:00:00,19.0236970202,0.771327985628,2.06051025133,0.0,3.10526160149,13.0865971812,10.4932716675,0.0926745293238,10.4005971382
 10/22  12:00:00,19.6437098099,0.947205132462,2.65182704823,0.0,3.10526160149,12.9394160272,9.07396144791,0.0,9.07396144791
 10/22  13:00:00,20.1207773534,1.1647464708,3.35289671544,0.0,3.10526160149,12.4978725653,8.07898468022,0.0,8.07898468022
 10/22  14:00:00,20.6411820419,1.33148080269,3.85374822608,0.0,3.10526160149,12.3506914113,7.08400791253,0.0,7.08400791253
 10/22  15:00:00,22.8732234467,1.52641421455,4.52584676566,0.0,4.02872759285,12.7922348732,8.07898468022,0.0,8.07898468022
 10/22  16:00:00,31.5494363756,1.81530827943,5.46281224235,0.0,6.50191812146,17.7693977319,9.40562037047,0.0,9.40562037047
 10/22  17:00:00,39.0432039035,1.92216700805,5.61908056607,0.0,8.38069375907,23.1212625696,12.3905506735,0.0,12.3905506735
 10/22  18:00:00,43.0878676259,1.74773533946,4.89877646081,0.0,10.6415932552,23.1212625696,14.5463336702,0.0,14.5463336702
 10/22  19:00:00,43.7560586938,1.50723687847,4.09824396801,0.0,12.3080778603,20.4854999863,13.8830158251,0.0,13.8830158251
 10/22  20:00:00,42.6617186777,1.34139125362,3.60987046993,0.0,12.456681583,19.8967753704,12.7222095961,0.0,12.7222095961
 10/22  21:00:00,36.1883523174,1.0873910002,2.85400538509,0.0,9.18739968257,17.702556249,10.4005971382,0.0,10.4005971382
 10/22  22:00:00,28.1977742163,0.806819832849,2.07931101297,0.0,5.91811778209,14.0365255879,9.07396144791,0.0,9.07396144791
 10/22  23:00:00,21.3938925885,0.55865004032,1.42010824912,0.0,3.54045821811,10.5176760807,5.09405437716,0.0,5.09405437716
 10/22  24:00:00,17.0160591675,0.374732214185,0.929448209947,0.0,2.55330491699,7.80157382632,1.61163569025,0.0,1.61163569025
 10/23  01:00:00,16.132002342,0.292193440636,0.716654773964,0.0,2.55330491699,7.21284921042,0.949263301414,0.0,0.949263301414
 10/23  02:00:00,15.6604616828,0.241149788779,0.59052007452,0.0,2.55330491699,6.91848690247,0.451107893384,0.0,0.451107893384
 10/23  03:00:00,15.3212421138,0.187478680181,0.452152768151,0.0,2.55330491699,6.7713057485,0.451122785602,0.0,0.451122785602
 10/23  04:00:00,17.3006008626,0.160506878913,0.381989870421,0.0,3.82705111198,7.57405300124,0.954668200137,0.00504478257362,0.949623417564
 10/23  05:00:00,21.852143389,0.165812328741,0.389614485068,0.0,6.02426329834,9.91545327661,4.78886897032,0.014514174735,4.77435479559
 10/23  06:00:00,27.3003926147,0.206695197512,0.478729761955,0.0,6.51253267309,14.7454349813,15.9913367884,0.0688179316717,15.9225188568
 10/23  07:00:00,28.4914172185,0.229325788109,0.513657806511,0.0,6.01364874671,18.163451543,17.2057322082,0.284440041831,16.9212921663
 10/23  08:00:00,24.5823118015,0.590230867861,0.760731192003,0.0,4.35151303671,18.8798367041,16.502215231,0.246372746668,16.2558424844
 10/23  09:00:00,22.5888207227,0.780852778106,1.4002500434,0.0,3.78894180059,16.6187760998,14.3828869398,0.12339976152,14.2594871783
 10/23  10:00:00,20.4325414026,0.958268869972,1.98318133453,0.0,3.78894180059,13.7021493968,12.9460396937,0.0174560562361,12.9285836375
 10/23  11:00:00,21.2464481767,1.1098114661,2.49836435869,0.0,3.78894180059,13.8493305508,10.4331394985,0.0,10.4331394985
 10/23  12:00:00,21.9465707627,1.34518394859,3.27355568035,0.0,3.69398621738,13.6338449159,9.10223595772,0.0,9.10223595772
 10/23  13:00:00,22.7726455997,1.59138536364,4.13171250019,0.0,3.78894180059,13.2606059349,8.10405830213,0.0,8.10405830213
 10/23  14:00:00,23.4535875711,1.77321660023,4.77800438897,0.0,3.78894180059,13.1134247809,7.10588064654,0.0,7.10588064654
 10/23  15:00:00,26.043735343,2.04632857331,5.73003073452,0.0,4.71240779196,13.5549682428,8.10405830213,0.0,8.10405830213
 10/23  16:00:00,34.4818665672,2.27840436993,6.48573277468,0.0,7.18559832057,18.5321311015,9.43496184292,0.0,9.43496184292
 10/23  17:00:00,40.6674966611,2.20390168915,6.76810928013,0.0,8.38069375907,23.3147919321,12.4294948097,0.0,12.4294948097
 10/23  18:00:00,44.1183058675,1.97364635252,5.70330368939,0.0,10.6415932552,23.1212625696,14.5922130635,0.0,14.5922130635
 10/23  19:00:00,44.3138956248,1.65430295632,4.50901482113,0.0,12.3080778603,20.4854999863,13.9267612931,0.0,13.9267612931
 10/23  20:00:00,43.2257542441,1.49002380972,4.02527348019,0.0,12.456681583,19.8967753704,12.7622206949,0.0,12.7622206949
 10/23  21:00:00,36.9973898848,1.28408581919,3.46634813347,0.0,9.18739968257,17.702556249,10.4331394985,0.0,10.4331394985
 10/23  22:00:00,28.6540222534,0.919862549277,2.42251633368,0.0,5.91811778209,14.0365255879,9.10223595772,0.0,9.10223595772
 10/23  23:00:00,21.5583943385,0.604416940302,1.53884309913,0.0,3.54045821811,10.5176760807,5.10952533536,0.0,5.10952533536
 10/23  24:00:00,17.1931252062,0.421121642991,1.06012481981,0.0,2.55330491699,7.80157382632,1.61590354079,0.0,1.61590354079
 10/24  01:00:00,16.2635457484,0.327487443686,0.812904177271,0.0,2.55330491699,7.21284921042,0.951402487696,0.0,0.951402487696
 10/24  02:00:00,15.7101179781,0.255445104188,0.625881054398,0.0,2.55330491699,6.91848690247,0.451643073681,0.0,0.451643073681
 10/24  03:00:00,15.3531643037,0.196790481235,0.47476315692,0.0,2.55330491699,6.7713057485,0.451658099498,0.0,0.451658099498
 10/24  04:00:00,17.2888754671,0.158322387899,0.372448965894,0.0,3.82705111198,7.57405300124,0.951765841042,0.0,0.951765841042
 10/24  05:00:00,21.8437648839,0.164081061686,0.382967247065,0.0,6.02426329834,9.91545327661,4.78884204758,0.0,4.78884204758
 10/24  06:00:00,27.3214456408,0.210892595969,0.495585389548,0.0,6.51253267309,14.7454349813,15.9730101439,0.0,15.9730101439
 10/24  07:00:00,28.5237457056,0.232199668435,0.543112413202,0.0,6.01364874671,18.163451543,17.0495174234,0.0745084188679,16.9750090045
 10/24  08:00:00,24.6376010843,0.595632990221,0.810618352376,0.0,4.35151303671,18.8798367041,16.447150207,0.139739563046,16.3074106439
 10/24  09:00:00,22.5196189803,0.760118892041,1.35178218711,0.0,3.78894180059,16.6187760998,14.4108705688,0.106261251016,14.3046093178
 10/24  10:00:00,20.3662063018,0.940355275797,1.93475982789,0.0,3.78894180059,13.7021493968,12.990281059,0.0208726285489,12.9694084304
 10/24  11:00:00,21.1919159209,1.09545995141,2.45818361756,0.0,3.78894180059,13.8493305508,10.4659067665,0.0,10.4659067665
 10/24  12:00:00,21.927697823,1.33973060791,3.26013608124,0.0,3.69398621738,13.6338449159,9.13070587912,0.0,9.13070587912
 10/24  13:00:00,22.9731244173,1.62149930304,4.30207737833,0.0,3.78894180059,13.2606059349,8.12930521356,0.0,8.12930521356
 10/24  14:00:00,23.7810159076,1.83527470618,5.04337461952,0.0,3.78894180059,13.1134247809,7.127904548,0.0,7.127904548
 10/24  15:00:00,26.1939571525,2.07712398261,5.84945713471,0.0,4.71240779196,13.5549682428,8.12930521356,0.0,8.12930521356
 10/24  16:00:00,34.9509664281,2.365610224,6.86762678157,0.0,7.18559832057,18.5321311015,9.46450610097,0.0,9.46450610097
 10/24  17:00:00,40.872085613,2.24080842304,6.93579149815,0.0,8.38069375907,23.3147919321,12.4687080977,0.0,12.4687080977
 10/24  18:00:00,44.5597151832,2.05197230704,6.06638705057,0.0,10.6415932552,23.1212625696,14.6384095397,0.0,14.6384095397
 10/24  19:00:00,44.6316095014,1.71739647106,4.76363518298,0.0,12.3080778603,20.4854999863,13.970809096,0.0,13.970809096
 10/24  20:00:00,43.1792275028,1.48167103667,3.98709951199,0.0,12.456681583,19.8967753704,12.8025083195,0.0,12.8025083195
 10/24  21:00:00,36.7110996642,1.22324863556,3.2408950965,0.0,9.18739968257,17.702556249,10.4659067665,0.0,10.4659067665
 10/24  22:00:00,28.6112098871,0.911188345207,2.38837817145,0.0,5.91811778209,14.0365255879,9.13070587912,0.0,9.13070587912
 10/24  23:00:00,21.7464725607,0.649905941015,1.68143232057,0.0,3.54045821811,10.5176760807,5.12510321687,0.0,5.12510321687
