Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,128.033724623,4.09523978005,0.0,12.0223210736,48.2474882111,63.6602354638,3.27641897547,0.0,3.27641897547
 01/09  15:00:00,119.935758576,4.22995957213,0.0,7.32172314705,48.2474882111,60.1281475517,2.18932450477,0.0,2.18932450477
 01/09  16:00:00,116.819514696,4.0985652468,0.0,4.33687359191,48.2474882111,60.1281475517,2.18874824461,0.0,2.18874824461
 01/09  17:00:00,119.022174224,3.84385942681,0.0,3.90434883061,48.2474882111,63.0180376616,3.27498841091,0.0,3.27498841091
 01/09  18:00:00,122.029853689,3.52341713405,0.0,8.30805090797,37.5258241642,62.7947880557,1.10416422073,0.0,1.10416422073
 01/09  19:00:00,98.0279953283,3.33540064557,0.0,17.0578155175,26.8041601173,36.0181789539,2.18771395942,0.0,2.18771395942
 01/09  20:00:00,99.0200508481,3.33540064557,0.0,20.618662246,26.8041601173,33.4493877451,1.92545570522,0.821935171793,1.10352053342
 01/09  21:00:00,90.8077618805,3.33540064557,0.0,28.4888693488,16.0824960704,28.0885557216,5.45491839611,4.35123832964,1.10368006648
 01/09  22:00:00,95.2202096802,3.33540064557,0.0,34.1857127529,16.0824960704,26.8041601173,6.64252861399,5.53935479044,1.10317382355
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303189334,0.0,1.10303189334
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304057952,0.0,1.10304057952
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303963224,0.0,1.10303963224
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320835377,0.0,1.10320835377
 01/10  07:00:00,127.345867335,3.33540064557,0.0,82.393866478,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,123.659071201,3.33540064557,0.0,61.6816114257,16.0824960704,32.6817896323,12.3115252543,11.2078491667,1.10367608763
 01/10  09:00:00,144.104783456,3.35236556997,0.0,22.0931771945,48.2474882111,70.4033123869,7.56214498342,5.37303804614,2.18910693728
 01/10  10:00:00,126.416787715,3.34630846651,0.0,12.7598099847,48.2474882111,62.0547409583,4.82557535343,1.55118093874,3.27439441469
 01/10  11:00:00,122.376529697,3.65754622992,0.0,10.3349076099,48.2474882111,60.1281475517,2.18973707532,0.0,2.18973707532
 01/10  12:00:00,123.859670723,4.10488757456,0.0,9.44411388466,48.2474882111,62.0547409583,2.19027792385,0.0,2.19027792385
 01/10  13:00:00,125.13774443,4.32454700591,0.0,11.0468766679,48.2474882111,61.5103924513,4.36298166952,0.0,4.36298166952
 01/10  14:00:00,123.738222355,4.49784774386,0.0,7.32421084192,48.2474882111,63.6602354638,3.27670428143,0.0,3.27670428143
 01/10  15:00:00,115.876809303,4.37898800233,0.0,3.11374544362,48.2474882111,60.1281475517,2.18936005833,0.0,2.18936005833
 01/10  16:00:00,114.114981912,4.32310820956,0.0,1.40779784568,48.2474882111,60.1281475517,2.18919990217,0.0,2.18919990217
 01/10  17:00:00,116.980089504,4.24896803771,0.0,1.45715549921,48.2474882111,63.0180376616,2.19008981771,0.0,2.19008981771
 01/10  18:00:00,117.864319541,3.64580905673,0.0,4.0201248366,37.5258241642,62.7947880557,2.18867340719,0.0,2.18867340719
 01/10  19:00:00,93.4081389328,3.33540064557,0.0,12.437959122,26.8041601173,36.0181789539,1.10388509518,0.0,1.10388509518
 01/10  20:00:00,94.4756272051,3.33540064557,0.0,16.074238603,26.8041601173,33.4493877451,1.10362795567,0.0,1.10362795567
 01/10  21:00:00,83.9302241833,3.33540064557,0.0,21.6113316516,16.0824960704,28.0885557216,1.61341255108,0.509746529136,1.10366602195
 01/10  22:00:00,86.2794768959,3.33540064557,0.0,25.2449799687,16.0824960704,26.8041601173,2.5505729163,1.447144549,1.10342836731
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304075312,0.0,1.10304075312
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303997136,0.0,1.10303997136
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303813925,0.0,1.10303813925
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303560936,0.0,1.10303560936
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,123.246803677,3.33540064557,0.0,78.2948028196,5.36083202345,21.4433280938,1.10314153572,0.0,1.10314153572
 01/11  08:00:00,121.432319143,3.33540064557,0.0,59.4548593678,16.0824960704,32.6817896323,25.8179746982,24.7142172182,1.10375748004
 01/11  09:00:00,143.710923755,3.37100388746,0.0,21.6806791751,48.2474882111,70.4033123869,17.2311203428,15.0416908663,2.1894294765
 01/11  10:00:00,126.692678519,3.33540064557,0.0,13.0466086104,48.2474882111,62.0547409583,10.1578481233,7.96818109498,2.18966702833
 01/11  11:00:00,122.972759264,3.33540064557,0.0,11.2532827617,48.2474882111,60.1281475517,5.32657902254,3.13705027435,2.18952874819
 01/11  12:00:00,124.762634465,3.33945217709,0.0,11.112513024,48.2474882111,62.0547409583,3.5140317613,0.238138336019,3.27589342528
 01/11  13:00:00,124.934889572,3.84715026341,0.0,11.3214185521,48.2474882111,61.5103924513,3.27722159199,0.0,3.27722159199
 01/11  14:00:00,123.794999899,4.33922718728,0.0,7.53960894306,48.2474882111,63.6602354638,3.27717613653,0.0,3.27717613653
 01/11  15:00:00,116.016800709,4.19752563111,0.0,3.43519922103,48.2474882111,60.1281475517,2.18982371027,0.0,2.18982371027
 01/11  16:00:00,114.297585271,4.12541164118,0.0,1.78809777327,48.2474882111,60.1281475517,2.18925312457,0.0,2.18925312457
 01/11  17:00:00,117.059960927,3.90897162001,0.0,1.87702334001,48.2474882111,63.0180376616,3.27485604665,0.0,3.27485604665
 01/11  18:00:00,118.833787408,3.59439239795,0.0,5.04100936271,37.5258241642,62.7947880557,2.18835041711,0.0,2.18835041711
 01/11  19:00:00,94.098800669,3.33540064557,0.0,13.1286208581,26.8041601173,36.0181789539,1.10380269824,0.0,1.10380269824
 01/11  20:00:00,94.6649777791,3.33540064557,0.0,16.263589177,26.8041601173,33.4493877451,1.10350716984,0.0,1.10350716984
 01/11  21:00:00,84.2281649378,3.33540064557,0.0,21.9092724061,16.0824960704,28.0885557216,1.10364007921,0.0,1.10364007921
 01/11  22:00:00,86.9980484783,3.33540064557,0.0,25.963551551,16.0824960704,26.8041601173,3.50686820877,2.40369291902,1.10317528974
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303026334,0.0,1.10303026334
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304101137,0.0,1.10304101137
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303967821,0.0,1.10303967821
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320723153,0.0,1.10320723153
 01/12  07:00:00,116.24154128,3.33540064557,0.0,71.289540423,5.36083202345,21.4433280938,1.10313354004,0.0,1.10313354004
 01/12  08:00:00,117.813354453,3.33540064557,0.0,55.8358946771,16.0824960704,32.6817896323,20.8482845303,19.7444562021,1.10382832821
 01/12  09:00:00,143.652827988,3.37336497144,0.0,21.6202223245,48.2474882111,70.4033123869,10.5906569058,8.40147899851,2.18917790729
 01/12  10:00:00,131.625134747,3.33540064557,0.0,17.9790648376,48.2474882111,62.0547409583,4.0571739797,1.86753504562,2.18963893408
 01/12  11:00:00,122.381437034,3.37606977947,0.0,10.6212913975,48.2474882111,60.1281475517,2.28012744681,0.0902488458594,2.18987860095
 01/12  12:00:00,123.18107904,3.78155051821,0.0,9.08885925874,48.2474882111,62.0547409583,3.27568229065,0.0,3.27568229065
 01/12  13:00:00,123.13263007,4.19844280605,0.0,9.1678665078,48.2474882111,61.5103924513,3.27773033217,0.0,3.27773033217
 01/12  14:00:00,121.199147717,4.37719726468,0.0,4.90578668349,48.2474882111,63.6602354638,3.27661455394,0.0,3.27661455394
 01/12  15:00:00,114.299121681,4.34971977896,0.0,1.5653260448,48.2474882111,60.1281475517,2.18922015434,0.0,2.18922015434
 01/12  16:00:00,113.5968142,4.18740487501,0.0,1.02533346849,48.2474882111,60.1281475517,2.18876466208,0.0,2.18876466208
 01/12  17:00:00,116.475834735,4.03880024503,0.0,1.16306852363,48.2474882111,63.0180376616,3.27485178341,0.0,3.27485178341
 01/12  18:00:00,117.3005392,3.62836720853,0.0,3.47378634455,37.5258241642,62.7947880557,1.10418857439,0.0,1.10418857439
 01/12  19:00:00,91.7283002952,3.33540064557,0.0,10.7581204843,26.8041601173,36.0181789539,2.18797554839,0.0,2.18797554839
 01/12  20:00:00,92.587233033,3.33540064557,0.0,14.1858444309,26.8041601173,33.4493877451,1.10354435538,0.0,1.10354435538
 01/12  21:00:00,81.9181399878,3.33540064557,0.0,19.5992474561,16.0824960704,28.0885557216,1.10370850199,0.0,1.10370850199
 01/12  22:00:00,84.9285050364,3.33540064557,0.0,23.8940081091,16.0824960704,26.8041601173,1.50552325646,0.402332434694,1.10319082176
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303958644,0.0,1.10303958644
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303799005,0.0,1.10303799005
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303549808,0.0,1.10303549808
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318801989,0.0,1.10318801989
 01/13  07:00:00,115.120902738,3.33540064557,0.0,70.1689018812,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,116.988145978,3.33540064557,0.0,55.0106862019,16.0824960704,32.6817896323,23.1880186707,22.0843018223,1.10371684842
 01/13  09:00:00,141.346574536,3.38437713483,0.0,19.3029567096,48.2474882111,70.4033123869,15.930699945,13.7418381511,2.18886179392
 01/13  10:00:00,125.226191727,3.34070918449,0.0,11.5748132792,48.2474882111,62.0547409583,8.41408303169,5.13982831346,3.27425471823
 01/13  11:00:00,120.879051843,3.56351347455,0.0,8.93146251141,48.2474882111,60.1281475517,2.569707434,0.380145313545,2.18956212046
 01/13  12:00:00,122.672447287,4.02766471764,0.0,8.33411330596,48.2474882111,62.0547409583,3.27555949584,0.0,3.27555949584
 01/13  13:00:00,123.861381417,4.40624618687,0.0,9.68881447367,48.2474882111,61.5103924513,3.27706679046,0.0,3.27706679046
 01/13  14:00:00,122.917587292,4.59009507181,0.0,6.41132845091,48.2474882111,63.6602354638,3.27703572775,0.0,3.27703572775
 01/13  15:00:00,115.001793795,4.47944868019,0.0,2.13826925818,48.2474882111,60.1281475517,2.18925600256,0.0,2.18925600256
 01/13  16:00:00,113.815738958,4.43039642871,0.0,1.00126667285,48.2474882111,60.1281475517,2.18904238085,0.0,2.18904238085
 01/13  17:00:00,116.668212867,4.34753485623,0.0,1.04671204427,48.2474882111,63.0180376616,2.18998716621,0.0,2.18998716621
 01/13  18:00:00,117.164043533,3.69718622643,0.0,3.26847165945,37.5258241642,62.7947880557,2.18907684224,0.0,2.18907684224
 01/13  19:00:00,91.8139719346,3.33540064557,0.0,10.8437921238,26.8041601173,36.0181789539,1.10385117852,0.0,1.10385117852
 01/13  20:00:00,93.4782716884,3.33540064557,0.0,15.0768830863,26.8041601173,33.4493877451,2.25160482789,0.0643657804681,2.18723904742
 01/13  21:00:00,82.9318610836,3.33540064557,0.0,20.6129685519,16.0824960704,28.0885557216,1.92989367495,0.826219244367,1.10367443058
 01/13  22:00:00,85.2490629702,3.33540064557,0.0,24.2145660429,16.0824960704,26.8041601173,2.91396350393,2.89396350393,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030453953,0.0,1.1030453953
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304141412,0.0,1.10304141412
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303999888,0.0,1.10303999888
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303803569,0.0,1.10303803569
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,123.67580564,3.33540064557,0.0,78.7238047835,5.36083202345,21.4433280938,1.10321789216,0.0,1.10321789216
 01/14  08:00:00,108.850521543,3.33540064557,0.0,63.6956049348,5.36083202345,26.5809105114,30.6911383442,29.5878047027,1.10333364146
 01/14  09:00:00,96.0397666809,3.33540064557,0.0,34.5922210914,26.8041601173,31.2995447326,20.9718538603,19.868232367,1.10362149333
 01/14  10:00:00,86.7067943563,3.33540064557,0.0,23.011556459,26.8041601173,33.5472370403,11.6091131509,10.5051729721,1.10394017883
 01/14  11:00:00,85.4856067234,3.39590072881,0.0,22.6931654462,26.8041601173,32.583940337,6.54468983199,5.44096718074,1.10372265125
 01/14  12:00:00,87.9684284456,3.60378340853,0.0,22.720412181,26.8041601173,34.8316326447,3.07781663904,0.890060271067,2.18775636798
 01/14  13:00:00,83.893652187,3.81753670116,0.0,19.7162782342,26.8041601173,33.5472370403,1.10384943709,0.0,1.10384943709
 01/14  14:00:00,78.0234520084,3.78764753629,0.0,16.4447584292,26.8041601173,30.9784458315,1.10355071827,0.0,1.10355071827
 01/14  15:00:00,53.3378733069,3.90551359385,0.0,20.0509682929,8.04124803518,21.3317032909,1.10364008477,0.0,1.10364008477
 01/14  16:00:00,48.395921378,3.81254927932,0.0,16.4863762829,8.04124803518,20.0473076865,1.10346176845,0.0,1.10346176845
 01/14  17:00:00,46.3408051759,3.52912345386,0.0,14.3935870051,8.04124803518,20.3684065876,1.10351265692,0.0,1.10351265692
 01/14  18:00:00,56.9896953389,3.33540064557,0.0,23.0870157772,2.68041601173,18.0090894769,1.10319564889,0.0,1.10319564889
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315073872,0.0,1.10315073872
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315011217,0.0,1.10315011217
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305682173,0.0,1.10305682173
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029916509,0.0,1.1029916509
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298766344,0.0,1.10298766344
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298656126,0.0,1.10298656126
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298795003,0.0,1.10298795003
 01/15  08:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298593992,0.0,1.10298593992
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308633182,0.0,1.10308633182
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317961693,0.0,1.10317961693
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308945038,0.0,1.10308945038
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298817239,0.0,1.10298817239
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298674571,0.0,1.10298674571
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,35.7802279753,0.38549082789,0.0,1.81938497117,2.68041601173,16.0824960704,1.10313386573,0.0,1.10313386573
 01/15  23:00:00,38.2304530533,0.77098165578,0.0,3.88411922134,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,40.2664163079,0.963727069726,0.0,5.727337062,2.68041601173,16.0824960704,1.10298910785,0.0,1.10298910785
 01/16  01:00:00,39.4943771996,0.77098165578,0.0,5.14804336766,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,41.9671741439,0.963727069726,0.0,7.42809489795,2.68041601173,16.0824960704,1.10298782591,0.0,1.10298782591
 01/16  03:00:00,40.5041606899,0.77098165578,0.0,6.15782685793,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,43.2439369599,0.963727069726,0.0,8.70485771398,2.68041601173,16.0824960704,1.19567010438,0.0926264609871,1.10304364339
 01/16  05:00:00,41.7404877032,0.77098165578,0.0,7.3941538712,2.68041601173,16.0824960704,0.155375044137,0.135375044137,0.02
 01/16  06:00:00,44.6454475364,0.963727069726,0.0,10.1063682904,2.68041601173,16.0824960704,1.51251097386,0.409297895117,1.10321307874
 01/16  07:00:00,42.464523961,0.77098165578,0.0,8.11819012898,2.68041601173,16.0824960704,0.428121346348,0.408121346348,0.02
 01/16  08:00:00,40.4263954655,0.963727069726,0.0,10.8219828862,2.68041601173,16.0824960704,2.0453418001,0.942351686708,1.10299011339
 01/16  09:00:00,27.2555249247,0.77098165578,0.0,7.71319109276,2.68041601173,16.0824960704,0.661165427902,0.641165427902,0.02
 01/16  10:00:00,24.770925853,0.963727069726,0.0,5.03584660711,2.68041601173,16.0824960704,0.757978984331,0.737978984331,0.02
 01/16  11:00:00,22.3558025261,0.77098165578,0.0,2.81346869416,2.68041601173,16.0824960704,1.20047394353,0.0974261603504,1.10304778318
 01/16  12:00:00,23.3118405653,0.963727069726,0.0,3.57676131938,2.68041601173,16.0824960704,0.0441229314994,0.0241229314994,0.02
 01/16  13:00:00,19.5472662297,0.192745413945,0.0,0.583168639561,2.68041601173,16.0824960704,1.10315729251,0.0,1.10315729251
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322879164,0.0,1.10322879164
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298723641,0.0,1.10298723641
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298890996,0.0,1.10298890996
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298765369,0.0,1.10298765369
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  23:00:00,34.558187558,0.192745413945,0.0,0.790089967883,2.68041601173,16.0824960704,1.10305865345,0.0,1.10305865345
 01/16  24:00:00,37.2531134091,0.77098165578,0.0,2.90677957712,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/17  01:00:00,41.7653124008,0.578236241835,0.0,2.25089195932,2.68041601173,21.4433280938,1.10304415046,0.0,1.10304415046
 01/17  02:00:00,43.0950265886,0.77098165578,0.0,3.38786073317,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,44.9764555732,0.963727069726,0.0,5.07654430386,2.68041601173,21.4433280938,1.10304379625,0.0,1.10304379625
 01/17  04:00:00,44.0218492934,0.77098165578,0.0,4.31468343799,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,45.8777950922,0.963727069726,0.0,5.97788382287,2.68041601173,21.4433280938,1.10304282212,0.0,1.10304282212
 01/17  06:00:00,47.4828043098,0.77098165578,0.0,5.09522244268,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,199.704570498,3.33540064557,0.0,154.752569642,5.36083202345,21.4433280938,1.10323105394,0.0,1.10323105394
 01/17  08:00:00,175.12862869,3.33540064557,0.0,113.151168914,16.0824960704,32.6817896323,15.5079992335,14.4042376061,1.10376162736
 01/17  09:00:00,174.981945621,3.33540064557,0.0,52.987304283,48.2474882111,70.4033123869,8.7558885933,6.56686887149,2.18901972181
 01/17  10:00:00,146.722733221,3.33540064557,0.0,33.0766633116,48.2474882111,62.0547409583,2.83210388129,0.642488583332,2.18961529796
 01/17  11:00:00,139.581690573,3.4128197191,0.0,27.7847949968,48.2474882111,60.1281475517,3.27453250092,0.0,3.27453250092
 01/17  12:00:00,138.529070741,3.66350374111,0.0,24.5548977365,48.2474882111,62.0547409583,2.1901954377,0.0,2.1901954377
 01/17  13:00:00,138.894398752,3.80024602902,0.0,25.327831966,48.2474882111,61.5103924513,4.3629184931,0.0,4.3629184931
 01/17  14:00:00,129.841913009,3.85492487217,0.604829345964,13.4659950217,48.2474882111,63.6602354638,3.27673515757,0.0,3.27673515757
 01/17  15:00:00,123.68869761,3.47421250742,2.32032727005,9.51008197523,48.2474882111,60.1281475517,2.18940218331,0.0,2.18940218331
 01/17  16:00:00,119.642795051,3.53081445918,3.02478043978,4.70312429489,48.2474882111,60.1281475517,2.189270224,0.0,2.189270224
 01/17  17:00:00,120.61928756,3.46191529791,2.3027001289,3.5807061667,48.2474882111,63.0180376616,2.19019966062,0.0,2.19019966062
 01/17  18:00:00,122.571347298,3.43726175444,0.569695880386,8.36600401618,37.5258241642,62.7947880557,2.18879032684,0.0,2.18879032684
 01/17  19:00:00,98.9848071217,3.33540064557,0.0,18.0146273109,26.8041601173,36.0181789539,1.10394780352,0.0,1.10394780352
 01/17  20:00:00,99.2634690918,3.33540064557,0.0,20.8620804898,26.8041601173,33.4493877451,1.10368650816,0.0,1.10368650816
