Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/14  20:00:00,51.9953630259,11.04646811,0.0,0.187202297665,22.9214369646,9.5742556536,31.1848872425,31.1848872425
 12/14  21:00:00,47.0384381868,11.04646811,0.0,0.247298909414,19.1011974705,8.3774736969,37.7144741826,37.7144741826
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  07:00:00,24.961350189,11.04646811,0.0,1.34519841856,1.91011974705,2.3935639134,166.691301256,166.691301256
 12/15  08:00:00,28.6331036215,11.04646811,0.0,1.02602869646,7.6404789882,4.7871278268,135.282093064,135.282093064
 12/15  09:00:00,39.0824121833,11.04646811,0.0,0.557272905929,19.1011974705,8.3774736969,111.767410523,111.767410523
 12/15  10:00:00,56.2805991068,11.0429508369,0.0,0.0844552127328,34.3821554469,10.7710376103,81.7971714868,81.7971714868
 12/15  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,68.6249924553,68.6249924553
 12/15  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,53.7870424731,53.7870424731
 12/15  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,47.4256389385,47.4256389385
 12/15  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,41.2176443378,41.2176443378
 12/15  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,34.5666338262,34.5666338262
 12/15  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,31.1823753549,31.1823753549
 12/15  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,37.8891703673,37.8891703673
 12/15  18:00:00,64.6580597001,11.04646811,0.0,0.192398532864,34.3821554469,10.7710376103,51.7900741948,51.7900741948
 12/15  19:00:00,52.1653658085,11.04646811,0.0,0.357205080254,22.9214369646,9.5742556536,61.3852209952,61.3852209952
 12/15  20:00:00,52.269697427,11.04646811,0.0,0.461536698825,22.9214369646,9.5742556536,72.2816094297,72.2816094297
 12/15  21:00:00,47.3292069731,11.04646811,0.0,0.538067695672,19.1011974705,8.3774736969,81.8263504206,81.8263504206
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  05:00:00,12.0480405763,0.056772449658,0.0,0.0199754445174,1.91011974705,1.79517293505,1.3078692972,1.3078692972
 12/16  06:00:00,12.2230932203,0.167585320864,0.0,0.0842152173438,1.91011974705,1.79517293505,4.27326170176,4.27326170176
 12/16  07:00:00,24.7464593671,11.04646811,0.0,1.72869857495,1.91011974705,1.79517293505,220.304813818,220.304813818
 12/16  08:00:00,23.9283080713,11.04646811,0.0,1.33825459712,3.8202394941,3.5903458701,180.721371294,180.721371294
 12/16  09:00:00,29.3408008224,11.04646811,0.0,0.849704446618,11.4607184823,5.9839097835,153.135284903,153.135284903
 12/16  10:00:00,43.9411264643,11.04646811,0.0,0.398965736136,22.9214369646,9.5742556536,120.983423695,120.983423695
 12/16  11:00:00,56.2644167546,11.0429508369,0.0,0.0682728604749,34.3821554469,10.7710376103,99.134941207,99.134941207
 12/16  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,77.8500369823,77.8500369823
 12/16  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,64.240457777,64.240457777
 12/16  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,56.1444089259,56.1444089259
 12/16  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,51.7758281621,51.7758281621
 12/16  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,46.3056967226,46.3056967226
 12/16  17:00:00,56.216711438,11.0394335638,0.0,0.0240848170453,34.3821554469,10.7710376103,47.2683257164,47.2683257164
 12/16  18:00:00,64.7517551648,11.04646811,0.0,0.286093997601,34.3821554469,10.7710376103,58.6752739526,58.6752739526
 12/16  19:00:00,47.2764295467,11.04646811,0.0,0.48529026928,19.1011974705,8.3774736969,80.9853865255,80.9853865255
 12/16  20:00:00,37.3417611116,11.04646811,0.0,0.584664735803,11.4607184823,5.9839097835,93.9165130001,93.9165130001
 12/16  21:00:00,37.4064976874,11.04646811,0.0,0.649401311579,11.4607184823,5.9839097835,100.721316027,100.721316027
 12/16  22:00:00,27.4585536591,11.04646811,0.0,0.735500184916,3.8202394941,3.5903458701,114.501282336,114.501282336
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,11.9820230531,0.00527590967999,0.0,0.00545446133151,1.91011974705,1.79517293505,0.0,0.0
 12/17  05:00:00,12.2077961182,0.176772600119,0.0,0.0597308359564,1.91011974705,1.79517293505,4.54598876715,4.54598876715
 12/17  06:00:00,12.2952320282,0.21395804607,0.0,0.109981300045,1.91011974705,1.79517293505,5.51999004754,5.51999004754
 12/17  07:00:00,12.4165629117,0.307170157627,0.0,0.138100071973,1.91011974705,1.79517293505,8.05005769823,8.05005769823
 12/17  08:00:00,8.24348507665,0.265346168948,0.0,0.139846225599,1.91011974705,1.79517293505,6.90859209853,6.90859209853
 12/17  09:00:00,19.7842960595,11.04646811,0.0,1.3272425853,3.8202394941,3.5903458701,213.381204603,213.381204603
 12/17  10:00:00,19.0273395905,11.04646811,0.0,0.570286116318,3.8202394941,3.5903458701,157.528782146,157.528782146
 12/17  11:00:00,33.6801092999,11.04646811,0.0,0.17199147333,15.2809579764,7.1806917402,130.177676447,130.177676447
 12/17  12:00:00,33.4993246438,11.0376749272,0.0,0.0,15.2809579764,7.1806917402,114.018672052,114.018672052
 12/17  13:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,90.3102271158,90.3102271158
 12/17  14:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,76.2470546771,76.2470546771
 12/17  15:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,65.2187398159,65.2187398159
 12/17  16:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,59.0726138532,59.0726138532
 12/17  17:00:00,43.606061602,11.0411922003,0.0,0.0691767834737,22.9214369646,9.5742556536,62.1818545354,62.1818545354
 12/17  18:00:00,41.8443424732,11.0447094734,0.0,0.0719832831263,15.2809579764,7.1806917402,94.5726227248,94.5726227248
 12/17  19:00:00,31.9289951194,11.04646811,0.0,0.188920194388,7.6404789882,4.7871278268,109.052922617,109.052922617
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  03:00:00,12.6141643694,0.0444807089348,0.0,0.0,1.91011974705,2.3935639134,1.24397461384,1.24397461384
 12/18  04:00:00,12.7198394341,0.126306906961,0.0,0.0238488666461,1.91011974705,2.3935639134,3.17667151046,3.17667151046
 12/18  05:00:00,12.7654774088,0.127039109343,0.0,0.0687546389622,1.91011974705,2.3935639134,3.18986823724,3.18986823724
 12/18  06:00:00,12.9517677185,0.274868188566,0.0,0.10721586951,1.91011974705,2.3935639134,7.19708823653,7.19708823653
 12/18  07:00:00,25.323244732,11.04646811,0.0,1.70709296158,1.91011974705,2.3935639134,220.095252859,220.095252859
 12/18  08:00:00,28.8708129009,11.04646811,0.0,1.26373797586,7.6404789882,4.7871278268,171.116670141,171.116670141
 12/18  09:00:00,39.2499749705,11.04646811,0.0,0.724835693115,19.1011974705,8.3774736969,139.223920879,139.223920879
 12/18  10:00:00,56.4158283736,11.04646811,0.0,0.216167206416,34.3821554469,10.7710376103,106.240464582,106.240464582
 12/18  11:00:00,56.2040253693,11.0394335638,0.0,0.0113987483561,34.3821554469,10.7710376103,92.3420832162,92.3420832162
 12/18  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,74.919113812,74.919113812
 12/18  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,64.4121626356,64.4121626356
 12/18  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,54.5782211806,54.5782211806
 12/18  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,45.6668651064,45.6668651064
 12/18  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,38.393212417,38.393212417
 12/18  17:00:00,56.2802014105,11.0429508369,0.0,0.0840575164394,34.3821554469,10.7710376103,43.6787325921,43.6787325921
 12/18  18:00:00,64.792550039,11.04646811,0.0,0.326888871776,34.3821554469,10.7710376103,54.2076786177,54.2076786177
 12/18  19:00:00,52.2368636512,11.04646811,0.0,0.42870292296,22.9214369646,9.5742556536,63.3184733769,63.3184733769
 12/18  20:00:00,52.3064823452,11.04646811,0.0,0.498321616973,22.9214369646,9.5742556536,72.5975136933,72.5975136933
 12/18  21:00:00,47.34305277,11.04646811,0.0,0.551913492567,19.1011974705,8.3774736969,79.9511247325,79.9511247325
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  05:00:00,12.5944433791,0.00879318279998,0.0,0.0159665358882,1.91011974705,2.3935639134,0.0,0.0
 12/19  06:00:00,12.7521547856,0.115991141152,0.0,0.0664799839615,1.91011974705,2.3935639134,2.87217029832,2.87217029832
 12/19  07:00:00,25.2630799112,11.04646811,0.0,1.64692814078,1.91011974705,2.3935639134,205.707958546,205.707958546
 12/19  08:00:00,28.8414639978,11.04646811,0.0,1.23438907283,7.6404789882,4.7871278268,162.978318497,162.978318497
 12/19  09:00:00,39.2722156261,11.04646811,0.0,0.747076348663,19.1011974705,8.3774736969,135.025171191,135.025171191
 12/19  10:00:00,56.4044289213,11.04646811,0.0,0.204767754121,34.3821554469,10.7710376103,99.9134512116,99.9134512116
 12/19  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,84.9906406688,84.9906406688
 12/19  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,67.203279101,67.203279101
 12/19  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,55.9589195494,55.9589195494
 12/19  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,45.5189249459,45.5189249459
 12/19  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,37.2337554768,37.2337554768
 12/19  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,30.6790449408,30.6790449408
 12/19  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,32.6381936353,32.6381936353
 12/19  18:00:00,64.5932530199,11.0447094734,0.0,0.129350489213,34.3821554469,10.7710376103,45.8213041042,45.8213041042
 12/19  19:00:00,52.1348571696,11.04646811,0.0,0.326696441438,22.9214369646,9.5742556536,59.1953058454,59.1953058454
 12/19  20:00:00,52.2133959326,11.04646811,0.0,0.405235204425,22.9214369646,9.5742556536,65.9053875662,65.9053875662
 12/19  21:00:00,47.2402021255,11.04646811,0.0,0.449062848137,19.1011974705,8.3774736969,70.8925244318,70.8925244318
 12/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  07:00:00,25.0352764517,11.04646811,0.0,1.41912468127,1.91011974705,2.3935639134,181.221795324,181.221795324
 12/20  08:00:00,28.6779901738,11.04646811,0.0,1.07091524877,7.6404789882,4.7871278268,144.928040626,144.928040626
 12/20  09:00:00,39.2513464401,11.04646811,0.0,0.726207162659,19.1011974705,8.3774736969,120.923497143,120.923497143
 12/20  10:00:00,56.6372421418,11.04646811,0.0,0.437580974574,34.3821554469,10.7710376103,88.2505725187,88.2505725187
 12/20  11:00:00,56.3625546022,11.04646811,0.0,0.162893434977,34.3821554469,10.7710376103,74.9329009405,74.9329009405
 12/20  12:00:00,56.1981529434,11.0411922003,0.0,0.00376768587079,34.3821554469,10.7710376103,61.1947646921,61.1947646921
 12/20  13:00:00,56.2727045633,11.04646811,0.0,0.073043396125,34.3821554469,10.7710376103,55.3416508805,55.3416508805
 12/20  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,43.741334764,43.741334764
 12/20  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,32.8885256339,32.8885256339
 12/20  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,26.4710254173,26.4710254173
 12/20  17:00:00,56.1908679844,11.0376749272,0.0,0.0,34.3821554469,10.7710376103,31.1595055628,31.1595055628
 12/20  18:00:00,64.6591735794,11.04646811,0.0,0.193512412199,34.3821554469,10.7710376103,43.5056854451,43.5056854451
 12/20  19:00:00,52.1359918731,11.04646811,0.0,0.327831144893,22.9214369646,9.5742556536,51.8456012363,51.8456012363
 12/20  20:00:00,52.2042565505,11.04646811,0.0,0.396095822289,22.9214369646,9.5742556536,58.9389693954,58.9389693954
 12/20  21:00:00,47.2394266381,11.04646811,0.0,0.448287360669,19.1011974705,8.3774736969,65.9620348025,65.9620348025
 12/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  07:00:00,24.9682574166,11.04646811,0.0,1.35210564612,1.91011974705,2.3935639134,168.921384029,168.921384029
 12/21  08:00:00,28.5972150247,11.04646811,0.0,0.990140099655,7.6404789882,4.7871278268,130.684543803,130.684543803
 12/21  09:00:00,39.0568797804,11.04646811,0.0,0.531740503009,19.1011974705,8.3774736969,104.888594408,104.888594408
 12/21  10:00:00,56.2565808139,11.0411922003,0.0,0.0621955563431,34.3821554469,10.7710376103,71.6041760866,71.6041760866
 12/21  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,57.3016010311,57.3016010311
 12/21  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,41.1265632466,41.1265632466
 12/21  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,31.7369931173,31.7369931173
 12/21  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,25.0371156394,25.0371156394
 12/21  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,20.3002572532,20.3002572532
 12/21  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,12.9489038441,12.9489038441
 12/21  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,13.8568526958,13.8568526958
 12/21  18:00:00,64.4610785634,11.0376749272,0.0,0.00421057901913,34.3821554469,10.7710376103,22.399342976,22.399342976
 12/21  19:00:00,51.9099814476,11.04646811,0.0,0.101820719419,22.9214369646,9.5742556536,28.6263014339,28.6263014339
 12/21  20:00:00,52.0257972981,11.04646811,0.0,0.217636569858,22.9214369646,9.5742556536,38.3173484846,38.3173484846
 12/21  21:00:00,47.0744874913,11.04646811,0.0,0.283348213854,19.1011974705,8.3774736969,44.3487430727,44.3487430727
 12/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  07:00:00,24.7386180111,11.04646811,0.0,1.12246624062,1.91011974705,2.3935639134,143.149791649,143.149791649
 12/22  08:00:00,29.7910899029,11.04646811,0.0,0.806348311229,7.6404789882,4.7871278268,105.882402986,105.882402986
 12/22  09:00:00,38.8928206664,11.04646811,0.0,0.367681388986,19.1011974705,8.3774736969,81.704081502,81.704081502
 12/22  10:00:00,56.200571429,11.0376749272,0.0,0.00970344455862,34.3821554469,10.7710376103,53.9579929747,53.9579929747
 12/22  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,42.2953151772,42.2953151772
 12/22  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,28.9192454497,28.9192454497
 12/22  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,23.4015945837,23.4015945837
 12/22  14:00:00,56.228424132,11.0359162906,0.0393147841083,0.0,34.3821554469,10.7710376103,17.5661343913,17.5661343913
 12/22  15:00:00,56.3039930779,11.0359162906,0.114883730065,0.0,34.3821554469,10.7710376103,13.0025614478,13.0025614478
 12/22  16:00:00,56.2825581338,11.0359162906,0.0934487859377,0.0,34.3821554469,10.7710376103,8.03812864002,8.03812864002
 12/22  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,11.0159896746,11.0159896746
 12/22  18:00:00,64.4551093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,24.5132691375,24.5132691375
 12/22  19:00:00,51.8956268697,11.04646811,0.0,0.0874661414558,22.9214369646,9.5742556536,35.3605819804,35.3605819804
 12/22  20:00:00,52.0774713501,11.04646811,0.0,0.269310621893,22.9214369646,9.5742556536,51.8768669769,51.8768669769
 12/22  21:00:00,47.1616383357,11.04646811,0.0,0.370499058341,19.1011974705,8.3774736969,62.8491587267,62.8491587267
 12/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  07:00:00,24.3906265841,11.04646811,0.0,1.37286579204,1.91011974705,1.79517293505,180.470681134,180.470681134
 12/23  08:00:00,25.0062998902,11.04646811,0.0,1.03857974934,3.8202394941,3.5903458701,143.650706516,143.650706516
 12/23  09:00:00,29.1668050043,11.04646811,0.0,0.675708628518,11.4607184823,5.9839097835,121.578240202,121.578240202
 12/23  10:00:00,43.8858260315,11.04646811,0.0,0.343665303334,22.9214369646,9.5742556536,90.5492982753,90.5492982753
 12/23  11:00:00,56.255506103,11.0429508369,0.0,0.0593622089287,34.3821554469,10.7710376103,70.9580338378,70.9580338378
