Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  05:00:00,17.1219531386,2.01495393098,0.0,0.0,1.8243253836,1.797673824,47.0330171615,47.0330171615
 01/11  06:00:00,17.4336362733,2.32663706575,0.0,0.0,1.8243253836,1.797673824,54.1266204717,54.1266204717
 01/11  07:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,313.688212126,313.688212126
 01/11  08:00:00,23.3519767232,8.63099420744,0.0,0.0,7.2973015344,3.595347648,285.911204907,285.911204907
 01/11  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,235.290597847,235.290597847
 01/11  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,175.603038211,175.603038211
 01/11  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,138.076017587,138.076017587
 01/11  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,105.957752774,105.957752774
 01/11  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,82.5610984869,82.5610984869
 01/11  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,63.9027423139,63.9027423139
 01/11  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,48.6032500592,48.6032500592
 01/11  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,40.0907589124,40.0907589124
 01/11  17:00:00,51.4725499869,8.63099420744,0.0,0.0,32.8378569048,8.089532208,53.2351727527,53.2351727527
 01/11  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,81.5057247668,81.5057247668
 01/11  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,108.36732484,108.36732484
 01/11  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,129.922402616,129.922402616
 01/11  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,144.504168873,144.504168873
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1412330296,0.0342338219765,0.0,0.0,1.8243253836,1.797673824,0.804001232192,0.804001232192
 01/11  24:00:00,15.2887487591,0.181749551482,0.0,0.0,1.8243253836,1.797673824,4.26279900206,4.26279900206
 01/12  01:00:00,15.6696752767,0.562676069102,0.0,0.0,1.8243253836,1.797673824,13.1316358172,13.1316358172
 01/12  02:00:00,16.1113112572,1.00431204956,0.0,0.0,1.8243253836,1.797673824,23.3312601048,23.3312601048
 01/12  03:00:00,16.4251335907,1.31813438308,0.0,0.0,1.8243253836,1.797673824,30.604904236,30.604904236
 01/12  04:00:00,16.5902423913,1.48324318369,0.0,0.0,1.8243253836,1.797673824,34.5049240936,34.5049240936
 01/12  05:00:00,16.831084366,1.72408515841,0.0,0.0,1.8243253836,1.797673824,40.0753015652,40.0753015652
 01/12  06:00:00,17.0087826382,1.90178343061,0.0,0.0,1.8243253836,1.797673824,44.3192318984,44.3192318984
 01/12  07:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,300.100233218,300.100233218
 01/12  08:00:00,23.3519767232,8.63099420744,0.0,0.0,7.2973015344,3.595347648,258.701177997,258.701177997
 01/12  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,202.940541257,202.940541257
 01/12  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,145.783206727,145.783206727
 01/12  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,109.083599614,109.083599614
 01/12  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,74.5553611174,74.5553611174
 01/12  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,50.170545042,50.170545042
 01/12  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,33.1949653232,33.1949653232
 01/12  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,23.8050058391,23.8050058391
 01/12  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,15.4045580327,15.4045580327
 01/12  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,28.7826827697,28.7826827697
 01/12  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,62.0080406072,62.0080406072
 01/12  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,91.0092405139,91.0092405139
 01/12  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,116.784348421,116.784348421
 01/12  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,131.307192791,131.307192791
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1694486669,0.0624494593392,0.0,0.0,1.8243253836,1.797673824,1.469198525,1.469198525
 01/13  01:00:00,15.3243098383,0.217310630686,0.0,0.0,1.8243253836,1.797673824,5.09877856552,5.09877856552
 01/13  02:00:00,15.5556265225,0.448627314884,0.0,0.0,1.8243253836,1.797673824,10.5069290222,10.5069290222
 01/13  03:00:00,16.0465875026,0.939588295007,0.0,0.0,1.8243253836,1.797673824,21.8519006314,21.8519006314
 01/13  04:00:00,16.2868479289,1.17984872133,0.0,0.0,1.8243253836,1.797673824,27.4325060943,27.4325060943
 01/13  05:00:00,16.5101679762,1.40316876863,0.0,0.0,1.8243253836,1.797673824,32.6420463541,32.6420463541
 01/13  06:00:00,16.7349698715,1.62797066386,0.0,0.0,1.8243253836,1.797673824,37.8872762979,37.8872762979
 01/13  07:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,288.571919355,288.571919355
 01/13  08:00:00,23.3519767232,8.63099420744,0.0,0.0,7.2973015344,3.595347648,248.190150496,248.190150496
 01/13  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,199.872509258,199.872509258
 01/13  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,142.137577936,142.137577936
 01/13  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,107.060646694,107.060646694
 01/13  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,73.7697314749,73.7697314749
 01/13  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,51.8049554697,51.8049554697
 01/13  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,35.946872545,35.946872545
 01/13  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,24.3623414124,24.3623414124
 01/13  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,16.2548013652,16.2548013652
 01/13  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,22.4092395542,22.4092395542
 01/13  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,53.5041991999,53.5041991999
 01/13  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,88.1510269634,88.1510269634
 01/13  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,112.50292448,112.50292448
 01/13  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,127.569972861,127.569972861
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1448799723,0.037880764655,0.0,0.0,1.8243253836,1.797673824,0.888738541654,0.888738541654
 01/14  01:00:00,14.7487007532,0.0911200016191,0.0,0.0,1.8243253836,1.348255368,2.14700629485,2.14700629485
 01/14  02:00:00,14.8788073995,0.221226647872,0.0,0.0,1.8243253836,1.348255368,5.17885691683,5.17885691683
 01/14  03:00:00,15.0698744845,0.412293732919,0.0,0.0,1.8243253836,1.348255368,9.66897295634,9.66897295634
 01/14  04:00:00,15.5449202355,0.887339483901,0.0,0.0,1.8243253836,1.348255368,20.6407889947,20.6407889947
 01/14  05:00:00,15.7300900653,1.07250931375,0.0,0.0,1.8243253836,1.348255368,24.9619964076,24.9619964076
 01/14  06:00:00,15.9845891045,1.32700835293,0.0,0.0,1.8243253836,1.348255368,30.8603580443,30.8603580443
 01/14  07:00:00,23.288574959,8.63099420744,0.0,0.0,1.8243253836,1.348255368,271.847406691,271.847406691
 01/14  08:00:00,18.804489044,8.63099420744,0.0,0.0,3.6486507672,2.696510736,230.821328739,230.821328739
 01/14  09:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,200.064867423,200.064867423
 01/14  10:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,160.542150708,160.542150708
 01/14  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,123.143421678,123.143421678
 01/14  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,86.9405656771,86.9405656771
 01/14  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,63.0502882206,63.0502882206
 01/14  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,47.1866261733,47.1866261733
 01/14  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,33.9298217489,33.9298217489
 01/14  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,26.4029139938,26.4029139938
 01/14  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,37.0574501981,37.0574501981
 01/14  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,57.1025578834,57.1025578834
 01/14  19:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,83.4732672783,83.4732672783
 01/14  20:00:00,35.556131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,98.9003957735,98.9003957735
 01/14  21:00:00,35.556131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,119.423290289,119.423290289
 01/14  22:00:00,26.4611557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,127.640226432,127.640226432
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6784969988,0.020916247197,0.0,0.0,1.8243253836,1.348255368,0.493841641822,0.493841641822
 01/15  04:00:00,14.7023591731,0.0447784214874,0.0,0.0,1.8243253836,1.348255368,1.05386536162,1.05386536162
 01/15  05:00:00,14.7155409835,0.0579602319307,0.0,0.0,1.8243253836,1.348255368,1.36610934608,1.36610934608
 01/15  06:00:00,14.8102268335,0.152646081881,0.0,0.0,1.8243253836,1.348255368,3.59326801026,3.59326801026
 01/15  07:00:00,14.8133454159,0.155764664258,0.0,0.0,1.8243253836,1.348255368,3.66828188344,3.66828188344
 01/15  08:00:00,7.18083126324,0.179917178303,0.0,0.0,1.8243253836,1.348255368,4.22281649133,4.22281649133
 01/15  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,209.397509887,209.397509887
 01/15  10:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,165.801719493,165.801719493
 01/15  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,139.809393325,139.809393325
 01/15  12:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,130.466521597,130.466521597
 01/15  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,116.510963122,116.510963122
 01/15  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,110.028615243,110.028615243
 01/15  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,108.813111656,108.813111656
 01/15  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,115.19440474,115.19440474
 01/15  17:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,119.986112405,119.986112405
 01/15  18:00:00,40.1036187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,151.535366544,151.535366544
 01/15  19:00:00,31.0086433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,162.133593573,162.133593573
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6941216779,0.0365409263202,0.0,0.0,1.8243253836,1.348255368,0.858327056591,0.858327056591
 01/15  23:00:00,14.8115314225,0.153950670924,0.0,0.0,1.8243253836,1.348255368,3.61732075113,3.61732075113
 01/15  24:00:00,14.9213158649,0.263735113307,0.0,0.0,1.8243253836,1.348255368,6.1952391376,6.1952391376
 01/16  01:00:00,15.2452361737,0.587655422062,0.0,0.0,1.8243253836,1.348255368,13.7111901338,13.7111901338
 01/16  02:00:00,15.4602416529,0.80266090127,0.0,0.0,1.8243253836,1.348255368,18.6927260321,18.6927260321
 01/16  03:00:00,15.6078624664,0.950281714835,0.0,0.0,1.8243253836,1.348255368,22.081767922,22.081767922
 01/16  04:00:00,15.7260926384,1.06851188677,0.0,0.0,1.8243253836,1.348255368,24.8739534731,24.8739534731
 01/16  05:00:00,15.8885476233,1.23096687169,0.0,0.0,1.8243253836,1.348255368,28.6086581988,28.6086581988
 01/16  06:00:00,15.9810385808,1.32345782919,0.0,0.0,1.8243253836,1.348255368,30.8359809212,30.8359809212
 01/16  07:00:00,16.0865820177,1.42900126605,0.0,0.0,1.8243253836,1.348255368,33.2171846901,33.2171846901
 01/16  08:00:00,8.48390017067,1.48298608574,0.0,0.0,1.8243253836,1.348255368,34.5773360215,34.5773360215
 01/16  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,266.790745077,266.790745077
 01/16  10:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,221.769460072,221.769460072
 01/16  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,190.629251332,190.629251332
 01/16  12:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,176.174279272,176.174279272
 01/16  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,150.830359118,150.830359118
 01/16  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,142.718097544,142.718097544
 01/16  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,141.893849909,141.893849909
 01/16  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,140.109154211,140.109154211
 01/16  17:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,140.474991743,140.474991743
 01/16  18:00:00,40.1036187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,175.923179931,175.923179931
 01/16  19:00:00,31.0086433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,190.466164646,190.466164646
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.7205756314,0.0629948797865,0.0,0.0,1.8243253836,1.348255368,1.48241132331,1.48241132331
 01/16  22:00:00,14.9869820379,0.329401286283,0.0,0.0,1.8243253836,1.348255368,7.72325569279,7.72325569279
 01/16  23:00:00,15.5504861884,0.892905436822,0.0,0.0,1.8243253836,1.348255368,20.7592592285,20.7592592285
 01/16  24:00:00,16.0811201499,1.42353939825,0.0,0.0,1.8243253836,1.348255368,33.0962334643,33.0962334643
 01/17  01:00:00,16.6876781466,1.58067893902,0.0,0.0,1.8243253836,1.797673824,36.8118978873,36.8118978873
 01/17  02:00:00,16.8321845712,1.72518536362,0.0,0.0,1.8243253836,1.797673824,40.1446790837,40.1446790837
 01/17  03:00:00,16.8184492742,1.71145006656,0.0,0.0,1.8243253836,1.797673824,39.8749425636,39.8749425636
 01/17  04:00:00,16.9719874987,1.86498829113,0.0,0.0,1.8243253836,1.797673824,43.4110254639,43.4110254639
 01/17  05:00:00,16.9706403833,1.86364117574,0.0,0.0,1.8243253836,1.797673824,43.4350702235,43.4350702235
 01/17  06:00:00,17.1416842569,2.03468504931,0.0,0.0,1.8243253836,1.797673824,47.3623056831,47.3623056831
 01/17  07:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,297.314370018,297.314370018
 01/17  08:00:00,23.3519767232,8.63099420744,0.0,0.0,7.2973015344,3.595347648,268.666578915,268.666578915
 01/17  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,231.914608973,231.914608973
 01/17  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,192.369264572,192.369264572
 01/17  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,166.325410099,166.325410099
 01/17  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,130.911518733,130.911518733
 01/17  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,106.995681207,106.995681207
 01/17  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,94.1472317096,94.1472317096
 01/17  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,83.6695713193,83.6695713193
 01/17  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,81.9047263969,81.9047263969
 01/17  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,101.193921866,101.193921866
 01/17  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,128.096230828,128.096230828
 01/17  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,157.133868002,157.133868002
 01/17  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,185.824388717,185.824388717
 01/17  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,206.068844426,206.068844426
 01/17  22:00:00,22.4311554542,0.0535062717678,0.0,0.0,7.2973015344,3.595347648,1.25438781262,1.25438781262
 01/17  23:00:00,15.7919745811,0.684975373516,0.0,0.0,1.8243253836,1.797673824,15.9978034699,15.9978034699
 01/17  24:00:00,16.3655962327,1.2585970251,0.0,0.0,1.8243253836,1.797673824,29.2390424805,29.2390424805
 01/18  01:00:00,16.9587973068,1.85179809916,0.0,0.0,1.8243253836,1.797673824,43.0883396867,43.0883396867
 01/18  02:00:00,17.0515308902,1.94453168264,0.0,0.0,1.8243253836,1.797673824,45.2675402636,45.2675402636
 01/18  03:00:00,17.6041673282,2.49716812059,0.0,0.0,1.8243253836,1.797673824,58.2388540701,58.2388540701
 01/18  04:00:00,17.5158214304,2.40882222279,0.0,0.0,1.8243253836,1.797673824,56.1753912754,56.1753912754
 01/18  05:00:00,18.1070755646,3.00007635702,0.0,0.0,1.8243253836,1.797673824,70.0836227042,70.0836227042
 01/18  06:00:00,17.8593639363,2.75236472871,0.0,0.0,1.8243253836,1.797673824,64.288248286,64.288248286
 01/18  07:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,327.050596021,327.050596021
 01/18  08:00:00,23.3519767232,8.63099420744,0.0,0.0,7.2973015344,3.595347648,325.821918663,325.821918663
 01/18  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,285.293408151,285.293408151
 01/18  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,222.113679851,222.113679851
 01/18  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,183.485337887,183.485337887
 01/18  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,144.829999726,144.829999726
 01/18  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,118.770072956,118.770072956
 01/18  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,103.097147898,103.097147898
 01/18  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,91.8689507436,91.8689507436
 01/18  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,84.9951244264,84.9951244264
 01/18  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,103.013462389,103.013462389
 01/18  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,131.677301915,131.677301915
 01/18  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,151.455382505,151.455382505
 01/18  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,177.889259625,177.889259625
 01/18  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,200.792406177,200.792406177
 01/18  22:00:00,22.4157064042,0.0380572217532,0.0,0.0,7.2973015344,3.595347648,0.892809018136,0.892809018136
 01/18  23:00:00,15.4935750625,0.386575854921,0.0,0.0,1.8243253836,1.797673824,9.05384216247,9.05384216247
 01/18  24:00:00,16.3211509314,1.21415172383,0.0,0.0,1.8243253836,1.797673824,28.1939420351,28.1939420351
 01/19  01:00:00,16.6164249506,1.50942574296,0.0,0.0,1.8243253836,1.797673824,35.1331328735,35.1331328735
 01/19  02:00:00,17.067571469,1.96057226141,0.0,0.0,1.8243253836,1.797673824,45.5799920643,45.5799920643
 01/19  03:00:00,17.0243432277,1.91734402015,0.0,0.0,1.8243253836,1.797673824,44.7138298168,44.7138298168
 01/19  04:00:00,17.3460232561,2.23902404852,0.0,0.0,1.8243253836,1.797673824,52.1046603095,52.1046603095
 01/19  05:00:00,17.2897227425,2.18272353489,0.0,0.0,1.8243253836,1.797673824,50.9412533753,50.9412533753
 01/19  06:00:00,17.7248134252,2.61781421761,0.0,0.0,1.8243253836,1.797673824,60.9626562185,60.9626562185
 01/19  07:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,314.723921564,314.723921564
 01/19  08:00:00,23.3519767232,8.63099420744,0.0,0.0,7.2973015344,3.595347648,283.447203261,283.447203261
 01/19  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,246.401918887,246.401918887
 01/19  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,200.624461593,200.624461593
 01/19  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,173.196481664,173.196481664
 01/19  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,150.788098643,150.788098643
 01/19  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,137.90820686,137.90820686
 01/19  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,128.033064132,128.033064132
 01/19  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,118.515421371,118.515421371
 01/19  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,109.257347494,109.257347494
 01/19  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,112.355986385,112.355986385
 01/19  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,120.202155124,120.202155124
 01/19  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,127.549413438,127.549413438
 01/19  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,137.494084231,137.494084231
 01/19  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,145.53468915,145.53468915
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1219799641,0.0149807564786,0.0,0.0,1.8243253836,1.797673824,0.355549665092,0.355549665092
 01/19  24:00:00,15.2321653468,0.125166139244,0.0,0.0,1.8243253836,1.797673824,2.93494269621,2.93494269621
