Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,12.2090353434,2.30775233025,0.00118648991212,0.0,4.9500482616,4.9500482616,6.50247070219,6.0492778994,0.453192802794
 01/09  15:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,5.2428382516,4.78970211224,0.453136139359
 01/09  16:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,4.87794236963,3.99163823417,0.886304135464
 01/09  17:00:00,12.5916821868,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,5.0382423442,4.58506124469,0.45318109951
 01/09  18:00:00,10.1108059543,2.30775233025,0.0,0.0,2.750026812,2.750026812,12.754077507,12.3009400236,0.453137483448
 01/09  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,16.7611503669,16.3080281735,0.453122193312
 01/09  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,16.9146394707,16.8946394707,0.02
 01/09  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,18.8774453319,18.42442014,0.453025191939
 01/09  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,20.4417881633,19.9887009816,0.453087181684
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309036189,0.0,0.45309036189
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.95904955454,0.181025423739,0.0,0.0,0.2750026812,2.2000214496,0.532980731294,0.0799104728675,0.453070258426
 01/10  02:00:00,5.86845717602,1.08971319471,0.000719850511669,0.0,0.2750026812,2.2000214496,1.05060458248,0.597534694556,0.453069887927
 01/10  03:00:00,5.78668587851,1.00866174771,0.0,0.0,0.2750026812,2.2000214496,1.40516172023,1.38516172023,0.02
 01/10  04:00:00,6.17193997427,1.39391584346,0.0,0.0,0.2750026812,2.2000214496,2.65494505546,2.20186186808,0.453083187384
 01/10  05:00:00,6.03004799752,1.25202386671,0.0,0.0,0.2750026812,2.2000214496,3.33483659245,2.88174353215,0.453093060298
 01/10  06:00:00,6.44694265547,1.39391584346,0.0,0.0,0.5500053624,2.2000214496,3.45681142474,3.43681142474,0.02
 01/10  07:00:00,7.36077914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,27.4096667144,26.9565782675,0.453088446948
 01/10  08:00:00,6.92545653372,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,31.3457185356,30.8926020199,0.453116515668
 01/10  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,18.3804897718,17.9273208706,0.453168901178
 01/10  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,12.1435786957,11.690402094,0.453176601719
 01/10  11:00:00,12.2081112177,2.30775233025,0.000262364277476,0.0,4.9500482616,4.9500482616,8.70424004839,8.25106496883,0.453175079555
 01/10  12:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,7.48001601456,6.59363550208,0.886380512475
 01/10  13:00:00,11.6578434911,2.30775233025,0.0,0.0,4.9500482616,4.4000428992,6.8392159544,6.3860151085,0.453200845905
 01/10  14:00:00,12.2084311349,2.30775233025,0.000582281412985,0.0,4.9500482616,4.9500482616,4.58682491197,4.13361684468,0.453208067284
 01/10  15:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,3.1618611853,2.70869989062,0.453161294682
 01/10  16:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,2.56509437478,2.111940131,0.453154243789
 01/10  17:00:00,12.5916821868,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,3.52883974149,2.64247649187,0.886363249622
 01/10  18:00:00,10.1109860106,2.30775233025,0.000180056303346,0.0,2.750026812,2.750026812,9.52127302623,9.06813165125,0.453141374989
 01/10  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,13.8841830779,13.4310500282,0.453133049673
 01/10  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,15.4349682847,15.4149682847,0.02
 01/10  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,17.6528735843,17.1997745704,0.453099013899
 01/10  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,18.5169118879,18.0638282305,0.453083657385
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084785237,0.0,0.453084785237
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084381716,0.0,0.453084381716
 01/11  02:00:00,5.32310493791,0.544042075842,0.00103873126526,0.0,0.2750026812,2.2000214496,0.571179658867,0.118093851391,0.453085807476
 01/11  03:00:00,5.79390289511,1.0158787643,0.0,0.0,0.2750026812,2.2000214496,0.695027822751,0.675027822751,0.02
 01/11  04:00:00,5.72362911698,0.945604986172,0.0,0.0,0.2750026812,2.2000214496,1.47276633705,1.019681199,0.453085138054
 01/11  05:00:00,6.06008021277,1.28205608196,0.0,0.0,0.2750026812,2.2000214496,2.46416198321,2.01106910832,0.453092874893
 01/11  06:00:00,6.37888510912,1.32585829712,0.0,0.0,0.5500053624,2.2000214496,2.44327522,2.42327522,0.02
 01/11  07:00:00,7.36077914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,26.3715148988,25.9184484362,0.453066462593
 01/11  08:00:00,6.92545653372,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,29.7016709631,29.2485511991,0.453119764
 01/11  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,17.0129982406,16.5598395469,0.453158693713
 01/11  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,10.8363356231,10.3831684662,0.453167156922
 01/11  11:00:00,12.2080986763,2.30775233025,0.000249822797796,0.0,4.9500482616,4.9500482616,8.05745640445,7.60437265215,0.4530837523
 01/11  12:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,6.60499650497,6.15180685682,0.453189648148
 01/11  13:00:00,11.6578434911,2.30775233025,0.0,0.0,4.9500482616,4.4000428992,6.74298694588,5.85659374782,0.886393198059
 01/11  14:00:00,12.2085649999,2.30775233025,0.000716146474722,0.0,4.9500482616,4.9500482616,4.084604634,3.63141763508,0.453186998914
 01/11  15:00:00,12.2159876062,2.30775233025,0.00813875277053,0.0,4.9500482616,4.9500482616,2.69788807986,2.24474718722,0.453140892642
 01/11  16:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,2.27100158919,1.81792401294,0.453077576254
 01/11  17:00:00,12.5916821868,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,3.00757360958,2.12120777202,0.88636583756
 01/11  18:00:00,10.111005351,2.30775233025,0.00019939674544,0.0,2.750026812,2.750026812,7.96539109131,7.51225546836,0.453135622943
 01/11  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,12.2631931896,12.2431931896,0.02
 01/11  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,14.5186842641,14.0655568702,0.453127393937
 01/11  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,15.8560637068,15.4029593104,0.453104396408
 01/11  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,16.4933232042,16.0402385726,0.453084631586
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086317108,0.0,0.453086317108
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306642,0.0,0.45306642
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066121244,0.0,0.453066121244
 01/12  03:00:00,5.28472910697,0.506159056015,0.000545920149629,0.0,0.2750026812,2.2000214496,0.153566347059,0.133566347059,0.02
 01/12  04:00:00,5.79553193813,1.01750780733,0.0,0.0,0.2750026812,2.2000214496,1.02011895515,0.567026954896,0.453092000259
 01/12  05:00:00,5.72200007395,0.943975943147,0.0,0.0,0.2750026812,2.2000214496,1.27338467437,0.820299120455,0.45308555391
 01/12  06:00:00,6.19221567883,1.13918886683,0.0,0.0,0.5500053624,2.2000214496,1.6117557881,1.5917557881,0.02
 01/12  07:00:00,7.36077914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,24.3037456911,23.8506592111,0.453086480032
 01/12  08:00:00,6.92545653372,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,26.6596835892,26.2065575485,0.453126040606
 01/12  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,13.5800432195,13.1268774952,0.453165724267
 01/12  10:00:00,12.2079781716,2.30775233025,0.000129318117017,0.0,4.9500482616,4.9500482616,7.86860661208,7.41543116762,0.453175444465
 01/12  11:00:00,12.2088033017,2.30775233025,0.000954448252652,0.0,4.9500482616,4.9500482616,5.75062555244,5.2974505799,0.453174972542
 01/12  12:00:00,12.2083197153,2.30775233025,0.000470861857126,0.0,4.9500482616,4.9500482616,4.07320550542,3.6200185148,0.453186990619
 01/12  13:00:00,11.6798649734,2.30775233025,0.0220214823933,0.0,4.9500482616,4.4000428992,4.11431519718,3.22790458951,0.886410607664
 01/12  14:00:00,12.3081479686,2.30775233025,0.100299115142,0.0,4.9500482616,4.9500482616,2.14592678917,1.69271796056,0.453208828611
 01/12  15:00:00,12.3092393443,2.30775233025,0.101390490877,0.0,4.9500482616,4.9500482616,1.50670890277,1.05358434408,0.453124558692
 01/12  16:00:00,12.2721106273,2.30775233025,0.0642617738567,0.0,4.9500482616,4.9500482616,1.27842612326,0.825277769441,0.453148353817
 01/12  17:00:00,12.2111970881,2.30775233025,0.00334823465726,0.0,4.9500482616,4.9500482616,1.90133968509,1.01498465858,0.88635502651
 01/12  18:00:00,10.1121151838,2.30775233025,0.00130922956643,0.0,2.750026812,2.750026812,5.33944894115,4.88631487461,0.453134066537
 01/12  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,9.90382440188,9.88382440188,0.02
 01/12  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,12.7370115818,12.2838875439,0.453124037889
 01/12  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,14.1678008579,13.7146873537,0.453113504162
 01/12  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,14.7680617833,14.3149734185,0.453088364853
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088769336,0.0,0.453088769336
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088489011,0.0,0.453088489011
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088229224,0.0,0.453088229224
 01/13  04:00:00,4.9227852884,0.144108208537,0.000652949060682,0.0,0.2750026812,2.2000214496,0.522967813623,0.0698798441899,0.453087969433
 01/13  05:00:00,5.69651995703,0.917432857096,0.00106296913089,0.0,0.2750026812,2.2000214496,0.318842490544,0.298842490544,0.02
 01/13  06:00:00,5.99883910674,0.945604986172,0.000207308562625,0.0,0.5500053624,2.2000214496,1.11957938009,0.666488016411,0.453091363681
 01/13  07:00:00,7.36077914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,22.2689510902,21.8158786431,0.453072447185
 01/13  08:00:00,6.92545653372,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,24.8694769837,24.4163653241,0.453111659632
 01/13  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,12.6621774154,12.2090134279,0.453163987515
 01/13  10:00:00,12.2081461484,2.30775233025,0.000297294901491,0.0,4.9500482616,4.9500482616,7.06541281012,6.61223833801,0.453174472109
 01/13  11:00:00,12.20878749,2.30775233025,0.000938636525206,0.0,4.9500482616,4.9500482616,5.14621957318,4.69304514281,0.453174430373
 01/13  12:00:00,12.2097820246,2.30775233025,0.00193317114125,0.0,4.9500482616,4.9500482616,3.56979613391,3.1166077765,0.453188357403
 01/13  13:00:00,11.6931859826,2.30775233025,0.03534249156,0.0,4.9500482616,4.4000428992,3.74893073065,2.86252257659,0.886408154057
 01/13  14:00:00,12.3150048784,2.30775233025,0.107156024962,0.0,4.9500482616,4.9500482616,1.94213192773,1.4889357176,0.453196210133
 01/13  15:00:00,12.3231470439,2.30775233025,0.115298190401,0.0,4.9500482616,4.9500482616,1.36393173088,0.91081947752,0.453112253357
 01/13  16:00:00,12.2819255026,2.30775233025,0.0740766491385,0.0,4.9500482616,4.9500482616,1.150080634,0.696923986875,0.453156647125
 01/13  17:00:00,12.215766389,2.30775233025,0.00791753549538,0.0,4.9500482616,4.9500482616,1.55724029995,0.670872352127,0.886367947826
 01/13  18:00:00,10.1127428379,2.30775233025,0.00193688361415,0.0,2.750026812,2.750026812,4.12987494646,3.67673837937,0.453136567083
 01/13  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,8.91993074068,8.89993074068,0.02
 01/13  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,11.7020404393,11.2489276285,0.453112810821
 01/13  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,13.2741016035,12.820999037,0.453102566493
 01/13  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,13.8431459112,13.3900680631,0.453077848112
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078442108,0.0,0.453078442108
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078217822,0.0,0.453078217822
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078014002,0.0,0.453078014002
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077810278,0.0,0.453077810278
 01/14  05:00:00,4.44468944373,0.216011029693,0.00065964563679,0.0,0.2750026812,1.6500160872,0.0726484072704,0.0526484072704,0.02
 01/14  06:00:00,5.12306468656,0.894752989543,0.000292928612267,0.0,0.2750026812,1.6500160872,0.778527784706,0.325446357543,0.453081427163
 01/14  07:00:00,7.36077914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,21.075315727,20.622253417,0.453062310042
 01/14  08:00:00,5.82544580892,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,23.8130270757,23.3599254546,0.453101621156
 01/14  09:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,17.2540716155,17.2340716155,0.02
 01/14  10:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,14.2682920591,13.8151704351,0.453121624014
 01/14  11:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,11.7550043643,11.3018814769,0.453122887368
 01/14  12:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,9.14531055613,8.6921711218,0.453139434328
 01/14  13:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,8.81985998497,8.36673439528,0.453125589685
 01/14  14:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,8.0408373789,7.58774128754,0.45309609136
 01/14  15:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,6.81794129989,6.36486212564,0.453079174243
 01/14  16:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,5.64239591665,5.62239591665,0.02
 01/14  17:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,7.78210966381,7.32899976205,0.45310990176
 01/14  18:00:00,6.53577109866,2.30775233025,0.0,0.0,0.2750026812,1.6500160872,10.8613255269,10.40823441,0.453091116897
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085229505,0.0,0.453085229505
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080041224,0.0,0.453080041224
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063449335,0.0,0.453063449335
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064701997,0.0,0.453064701997
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060175815,0.0,0.453060175815
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088361826,0.0,0.453088361826
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081204596,0.0,0.453081204596
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082040813,0.0,0.453082040813
 01/15  07:00:00,4.51739423428,0.288216417073,0.00115904879885,0.0,0.2750026812,1.6500160872,0.507187024076,0.0541048052334,0.453082218842
 01/15  08:00:00,3.22831147858,0.532097009618,0.00352903389246,0.0,0.2750026812,1.6500160872,0.0886984405944,0.0686984405944,0.02
 01/15  09:00:00,2.36399842591,0.437211754685,0.0017679028202,0.0,0.2750026812,1.6500160872,0.504013774636,0.0509388262087,0.453074948427
 01/15  10:00:00,2.14072723187,0.21570846347,0.0,0.0,0.2750026812,1.6500160872,0.486802850193,0.033717144509,0.453085705684
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  12:00:00,1.99692158956,0.0719028211566,0.0,0.0,0.2750026812,1.6500160872,0.489474313987,0.0363896717441,0.453084642243
 01/15  13:00:00,2.06882441072,0.143805642313,0.0,0.0,0.2750026812,1.6500160872,0.453071832338,0.0,0.453071832338
 01/15  14:00:00,2.14072723187,0.21570846347,0.0,0.0,0.2750026812,1.6500160872,0.0545003027134,0.0345003027134,0.02
 01/15  15:00:00,2.54690077588,0.617725223135,0.00415678434339,0.0,0.2750026812,1.6500160872,0.511978163372,0.0588830311125,0.453095132259
 01/15  16:00:00,2.90664765587,0.978961549101,0.0026673383699,0.0,0.2750026812,1.6500160872,0.78170597907,0.328614527986,0.453091451084
 01/15  17:00:00,2.87062375458,0.945604986172,0.0,0.0,0.2750026812,1.6500160872,0.354765549796,0.334765549796,0.02
 01/15  18:00:00,5.24389753271,1.0158787643,0.0,0.0,0.2750026812,1.6500160872,1.25654791634,0.80346424866,0.453083667682
 01/15  19:00:00,5.17362375458,0.945604986172,0.0,0.0,0.2750026812,1.6500160872,1.15364055845,0.700565498818,0.453075059628
 01/15  20:00:00,5.58612551256,1.35810674415,0.0,0.0,0.2750026812,1.6500160872,1.1243263966,1.1043263966,0.02
 01/15  21:00:00,5.47782640333,1.24980763493,0.0,0.0,0.2750026812,1.6500160872,1.38901740443,0.935929818122,0.45308758631
 01/15  22:00:00,5.62415084365,1.39613207525,0.0,0.0,0.2750026812,1.6500160872,1.9695615353,1.51646421078,0.453097324519
 01/15  23:00:00,5.47782640333,1.24980763493,0.0,0.0,0.2750026812,1.6500160872,1.39736787972,1.37736787972,0.02
 01/15  24:00:00,5.62415084365,1.39613207525,0.0,0.0,0.2750026812,1.6500160872,2.72074893957,2.2676621345,0.453086805068
 01/16  01:00:00,5.47782640333,1.24980763493,0.0,0.0,0.2750026812,1.6500160872,2.43512201483,1.98206154721,0.453060467615
 01/16  02:00:00,5.62415084365,1.39613207525,0.0,0.0,0.2750026812,1.6500160872,2.7676869154,2.7476869154,0.02
 01/16  03:00:00,5.47782640333,1.24980763493,0.0,0.0,0.2750026812,1.6500160872,2.70649428,2.25340327868,0.453091001318
 01/16  04:00:00,5.62415084365,1.39613207525,0.0,0.0,0.2750026812,1.6500160872,3.580967713,3.1278846899,0.453083023095
 01/16  05:00:00,5.47782640333,1.24980763493,0.0,0.0,0.2750026812,1.6500160872,2.74379890005,2.72379890005,0.02
 01/16  06:00:00,5.85979427049,1.63177550208,0.0,0.0,0.2750026812,1.6500160872,4.21115841644,3.75807317213,0.453085244311
 01/16  07:00:00,5.84035475231,1.61233598391,0.0,0.0,0.2750026812,1.6500160872,3.64055705279,3.18746639134,0.45309066146
 01/16  08:00:00,4.50572511164,1.81303967657,0.0,0.0,0.2750026812,1.6500160872,3.98528791372,3.96528791372,0.02
 01/16  09:00:00,3.39234341272,1.46732464432,0.0,0.0,0.2750026812,1.6500160872,3.26916865682,2.81607800479,0.453090652028
 01/16  10:00:00,3.53866785304,1.61364908464,0.0,0.0,0.2750026812,1.6500160872,3.39014457318,2.93706400712,0.453080566059
 01/16  11:00:00,3.17482640333,1.24980763493,0.0,0.0,0.2750026812,1.6500160872,1.80740997687,1.78740997687,0.02
 01/16  12:00:00,3.32115084365,1.39613207525,0.0,0.0,0.2750026812,1.6500160872,2.49138265856,2.03829561299,0.45308704557
 01/16  13:00:00,3.17482640333,1.24980763493,0.0,0.0,0.2750026812,1.6500160872,1.63002272429,1.17692792388,0.453094800407
 01/16  14:00:00,3.32115084365,1.39613207525,0.0,0.0,0.2750026812,1.6500160872,1.51884110606,1.49884110606,0.02
 01/16  15:00:00,3.17482640333,1.24980763493,0.0,0.0,0.2750026812,1.6500160872,1.78951192172,1.33642392578,0.453087995937
 01/16  16:00:00,3.32115084365,1.39613207525,0.0,0.0,0.2750026812,1.6500160872,2.63641074594,2.18332757883,0.453083167112
 01/16  17:00:00,3.39234341272,1.46732464432,0.0,0.0,0.2750026812,1.6500160872,2.0745726216,2.0545726216,0.02
 01/16  18:00:00,5.96855277518,1.74053400678,0.0,0.0,0.2750026812,1.6500160872,3.86048900875,3.40740416622,0.453084842535
 01/16  19:00:00,5.82222833486,1.59420956646,0.0,0.0,0.2750026812,1.6500160872,3.43067874859,2.97759380501,0.453084943578
 01/16  20:00:00,6.07731127988,1.84929251147,0.0,0.0,0.2750026812,1.6500160872,4.06678047811,4.04678047811,0.02
 01/16  21:00:00,5.84035475231,1.61233598391,0.0,0.0,0.2750026812,1.6500160872,3.7405939088,3.28750902374,0.453084885061
 01/16  22:00:00,6.07731127988,1.84929251147,0.0,0.0,0.2750026812,1.6500160872,5.30211953514,4.84903877404,0.453080761107
 01/16  23:00:00,5.84035475231,1.61233598391,0.0,0.0,0.2750026812,1.6500160872,4.61021777456,4.59021777456,0.02
 01/16  24:00:00,6.07731127988,1.84929251147,0.0,0.0,0.2750026812,1.6500160872,7.3626529789,6.90956513151,0.453087847393
