Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,23.6879527258,3.28023482458,0.0,0.0,3.78894180059,16.6187760998,88.5910248131,69.6334742246,18.9575505885
 01/09  11:00:00,20.3383100878,2.84721888968,0.0,0.0,3.78894180059,13.7021493968,74.2005336573,57.0213212201,17.1792124372
 01/09  12:00:00,20.1106486095,2.47237625756,0.0,0.0,3.78894180059,13.8493305508,60.9318484986,47.087020095,13.8448284035
 01/09  13:00:00,19.5116640606,2.18383292676,0.0,0.0,3.69398621738,13.6338449159,52.2849432288,40.2184529765,12.0664902522
 01/09  14:00:00,19.0159536036,1.96640586766,0.0,0.0,3.78894180059,13.2606059349,45.9584869211,35.2257502824,10.7327366388
 01/09  15:00:00,18.6683335842,1.76596700229,0.0,0.0,3.78894180059,13.1134247809,40.1904088068,30.7914257814,9.39898302532
 01/09  16:00:00,19.9222871324,1.65491109713,0.0,0.0,4.71240779196,13.5549682428,39.1968113086,28.4640746698,10.7327366388
 01/09  17:00:00,28.2806276609,1.67006490495,0.0,0.0,7.18559832057,18.5321311015,41.6492673619,29.1381925718,12.5110747901
 01/09  18:00:00,38.5716192667,1.51913357479,0.0,0.0,8.38069375907,23.3147919321,51.749074876,35.2367392455,16.5123356304
 01/09  19:00:00,40.7900508685,1.67019504286,0.0,0.0,10.6415932552,23.1212625696,58.826538641,39.4244035147,19.4021351263
 01/09  20:00:00,39.9228124823,1.77223463483,0.0,0.0,12.3080778603,20.4854999863,60.252233642,41.7392675914,18.5129660506
 01/09  21:00:00,39.7667105953,2.05625364112,0.0,0.0,12.456681583,19.8967753704,66.1796025218,49.2226823535,16.9569201683
 01/09  22:00:00,34.6841095311,2.43715359893,0.0,0.0,9.18739968257,17.702556249,73.3999292732,59.5551008697,13.8448284035
 01/09  23:00:00,28.1322131896,2.82056981905,0.0,0.0,5.91811778209,14.0365255879,81.8596247172,69.793134465,12.0664902522
 01/09  24:00:00,22.5975821915,3.18244789241,0.0,0.0,3.54045821811,10.5176760807,86.193622397,79.4621465986,6.7314757984
 01/10  01:00:00,19.1829773314,3.47109858804,0.0,0.0,2.55330491699,7.80157382632,88.9814946403,86.9168094126,2.06468522775
 01/10  02:00:00,18.8373087335,3.71415460607,0.0,0.0,2.55330491699,7.21284921042,94.7176534463,93.54254969,1.17510375626
 01/10  03:00:00,18.8333777482,4.00458592876,0.0,0.0,2.55330491699,6.91848690247,102.738514066,102.230967959,0.507546106708
 01/10  04:00:00,18.8513008502,4.16969018471,0.0,0.0,2.55330491699,6.7713057485,107.310875529,106.803322375,0.507553154285
 01/10  05:00:00,21.0859367165,4.29108861572,0.0,0.0367439875275,3.82705111198,7.57405300124,111.329946314,110.154671855,1.17527445874
 01/10  06:00:00,25.7756601049,4.32000175832,0.0,0.158941771403,6.02426329834,9.91545327661,117.332884529,111.037133813,6.29575071576
 01/10  07:00:00,31.1164731765,4.24973049154,0.0,0.251775029604,6.51253267309,14.7454349813,130.3668398,109.152389187,21.2144506134
 01/10  08:00:00,30.4075714211,4.18441471055,0.0,0.260389753148,6.01364874671,18.163451543,129.425333051,106.874758197,22.5505748544
 01/10  09:00:00,27.2204576706,3.94841687511,0.0,0.0406910537612,4.35151303671,18.8798367041,112.257473746,90.5975215314,21.6599522141
 01/10  10:00:00,23.7737704353,3.36605253408,0.0,0.0,3.78894180059,16.6187760998,90.71105086,71.7229676722,18.9880831878
 01/10  11:00:00,20.3324157599,2.84132456178,0.0,0.0,3.78894180059,13.7021493968,73.4709536321,56.2641164623,17.2068371699
 01/10  12:00:00,20.0620887751,2.42381642314,0.0,0.0,3.78894180059,13.8493305508,59.3443531621,45.4773522757,13.8670008864
 01/10  13:00:00,19.4288026636,2.10097152974,0.0,0.0,3.69398621738,13.6338449159,49.8898644314,37.804109563,12.0857548685
 01/10  14:00:00,18.8554309602,1.80588322424,0.0,0.0,3.78894180059,13.2606059349,41.6982634338,30.9484430787,10.7498203551
 01/10  15:00:00,18.454162305,1.55179572313,0.0,0.0,3.78894180059,13.1134247809,34.7039578288,25.2900719872,9.41388584165
 01/10  16:00:00,19.6361844762,1.368808441,0.0,0.0,4.71240779196,13.5549682428,32.0061315289,21.2563111739,10.7498203551
 01/10  17:00:00,28.0107745209,1.40021176491,0.0,0.0,7.18559832057,18.5321311015,34.9491596932,22.4180933202,12.5310663729
 01/10  18:00:00,38.2206373321,1.1681516402,0.0,0.0,8.38069375907,23.3147919321,42.6552759335,26.1164060203,16.5388699132
 01/10  19:00:00,40.3974958013,1.27763997565,0.0,0.0,10.6415932552,23.1212625696,48.5830769283,29.1496822361,19.4333946922
 01/10  20:00:00,39.6815450679,1.5309672205,0.0,0.0,12.3080778603,20.4854999863,54.2236336915,35.6808620082,18.5427716833
 01/10  21:00:00,39.5464320666,1.83597511234,0.0,0.0,12.456681583,19.8967753704,60.5964812501,43.6122998324,16.9841814176
 01/10  22:00:00,34.3494642972,2.10250836503,0.0,0.0,9.18739968257,17.702556249,64.2344009676,50.3674000813,13.8670008864
 01/10  23:00:00,27.7526009761,2.44095760557,0.0,0.0,5.91811778209,14.0365255879,71.032282659,58.9465277905,12.0857548685
 01/10  24:00:00,22.2320848231,2.81695052397,0.0,0.0,3.54045821811,10.5176760807,75.5011482705,68.7591314557,6.74201681482
 01/11  01:00:00,18.8818596978,3.16998095442,0.0,0.0,2.55330491699,7.80157382632,80.2110118928,78.1434474219,2.0675644709
 01/11  02:00:00,18.5098942662,3.38674013875,0.0,0.0,2.55330491699,7.21284921042,84.9177125853,83.7411744465,1.17653813872
 01/11  03:00:00,18.3952110402,3.56641922068,0.0,0.0,2.55330491699,6.91848690247,88.9193073175,88.4114030228,0.507904294693
 01/11  04:00:00,18.4358298324,3.75421916687,0.0,0.0,2.55330491699,6.7713057485,94.1074638105,93.5995526111,0.507911199357
 01/11  05:00:00,20.6685877436,3.91048363034,0.0,0.0,3.82705111198,7.57405300124,99.3587919596,98.1820865784,1.17670538116
 01/11  06:00:00,25.2871576493,3.99044107406,0.0,0.0,6.02426329834,9.91545327661,107.151443505,100.846062859,6.30538064538
 01/11  07:00:00,30.636926337,3.96406858102,0.0,0.0578901006331,6.51253267309,14.7454349813,121.508482767,100.260572054,21.2479107125
 01/11  08:00:00,29.9372826141,3.8806779391,0.0,0.0938377176411,6.01364874671,18.163451543,120.238229743,97.6520635303,22.5861662125
 01/11  09:00:00,26.9384896852,3.70713994344,0.0,0.0,4.35151303671,18.8798367041,104.829991975,83.1358720664,21.694119909
 01/11  10:00:00,23.5755927785,3.16787487728,0.0,0.0,3.78894180059,16.6187760998,84.8373978016,65.8194178808,19.0179799207
 01/11  11:00:00,20.1917698082,2.70067861008,0.0,0.0,3.78894180059,13.7021493968,69.7674952679,52.5336086729,17.233886595
 01/11  12:00:00,19.9738409144,2.33556856244,0.0,0.0,3.78894180059,13.8493305508,57.2551543676,43.3664427585,13.8887116091
 01/11  13:00:00,19.3340974367,2.00626630289,0.0,0.0,3.69398621738,13.6338449159,47.644145437,35.5395271537,12.1046182833
 01/11  14:00:00,18.76404119,1.71449345406,0.0,0.0,3.78894180059,13.2606059349,39.6091405963,28.8425923073,10.766548289
 01/11  15:00:00,18.3495947767,1.44722819483,0.0,0.0,3.78894180059,13.1134247809,32.2565797936,22.828101499,9.42847829465
 01/11  16:00:00,19.5489563244,1.28158028915,0.0,0.0,4.71240779196,13.5549682428,30.0106383433,19.2440900543,10.766548289
 01/11  17:00:00,27.8840286354,1.27346587949,0.0,0.0,7.18559832057,18.5321311015,31.9054626603,19.3548210455,12.5506416148
 01/11  18:00:00,38.0854025125,1.0329168206,0.0,0.0,8.38069375907,23.3147919321,39.2720676433,22.7072160455,16.5648515978
 01/11  19:00:00,40.2833381155,1.16348228981,0.0,0.0,10.6415932552,23.1212625696,45.641619572,26.1776163198,19.4640032522
 01/11  20:00:00,39.5037818254,1.353203978,0.0,0.0,12.3080778603,20.4854999863,49.5012946751,30.9293380858,18.5719565893
 01/11  21:00:00,39.2767242608,1.56626730657,0.0,0.0,12.456681583,19.8967753704,53.2440504326,36.2331755034,17.0108749292
 01/11  22:00:00,34.0382792623,1.79132333013,0.0,0.0,9.18739968257,17.702556249,55.5717589174,41.6830473083,13.8887116091
 01/11  23:00:00,27.4755513876,2.16390801708,0.0,0.0,5.91811778209,14.0365255879,63.2231575882,51.1185393048,12.1046182833
 01/11  24:00:00,21.9547587502,2.53962445106,0.0,0.0,3.54045821811,10.5176760807,67.512048136,60.75970983,6.75233830597
 01/12  01:00:00,18.5548624758,2.84298373246,0.0,0.0,2.55330491699,7.80157382632,70.5044990132,68.4341162106,2.07038280264
 01/12  02:00:00,18.1534457917,3.03029166424,0.0,0.0,2.55330491699,7.21284921042,74.2223442422,73.0444022656,1.17794197656
 01/12  03:00:00,18.0210103543,3.19221853481,0.0,0.0,2.55330491699,6.91848690247,77.628290155,77.1200353151,0.508254839852
 01/12  04:00:00,18.0254324973,3.34382183183,0.0,0.0,2.55330491699,6.7713057485,81.5733653293,81.06510373,0.508261599303
 01/12  05:00:00,20.2141479887,3.45604387545,0.0,0.0,3.82705111198,7.57405300124,85.2579439658,84.0798382627,1.17810570314
 01/12  06:00:00,24.8554655949,3.55874901967,0.0,0.0,6.02426329834,9.91545327661,93.7931144286,87.4783108337,6.31480359487
 01/12  07:00:00,30.1565996774,3.541632022,0.0,0.0,6.51253267309,14.7454349813,108.642125581,87.3614762053,21.2806493761
 01/12  08:00:00,29.2799911855,3.31722422815,0.0,0.0,6.01364874671,18.163451543,103.147774943,80.5267848958,22.6209900469
 01/12  09:00:00,26.3576166759,3.12626693414,0.0,0.0,4.35151303671,18.8798367041,87.0657893431,65.3382385621,21.727550781
 01/12  10:00:00,23.0524572429,2.64473934163,0.0,0.0,3.78894180059,16.6187760998,69.9804620373,50.9332301036,19.0472319338
 01/12  11:00:00,19.7095489484,2.21845775027,0.0,0.0,3.78894180059,13.7021493968,57.1400811219,39.8797284199,17.260352702
 01/12  12:00:00,19.5011037511,1.86283139911,0.0,0.0,3.78894180059,13.8493305508,45.3181183565,31.4081642141,13.9099541424
 01/12  13:00:00,18.8566950356,1.52886390179,0.0,0.0,3.69398621738,13.6338449159,36.0467762022,23.9237012916,12.1230749106
 01/12  14:00:00,18.3192324708,1.26968473491,0.0,0.0,3.78894180059,13.2606059349,29.1635108236,18.3805953368,10.7829154867
 01/12  15:00:00,18.0178501133,1.08421150095,0.0312720304758,0.0,3.78894180059,13.1134247809,23.6629688707,14.2202128078,9.44275606291
 01/12  16:00:00,19.2596331572,0.94316835892,0.04908876305,0.0,4.71240779196,13.5549682428,21.8868487269,11.1039332401,10.7829154867
 01/12  17:00:00,26.6531031848,0.90535594018,0.0300178220363,0.0,7.18559832057,18.5321311015,23.2937187342,10.7239240156,12.5697947185
 01/12  18:00:00,37.7136499716,0.661164279716,0.0,0.0,8.38069375907,23.3147919321,30.7640255433,14.1737525532,16.5902729901
 01/12  19:00:00,39.9347244642,0.814868638521,0.0,0.0,10.6415932552,23.1212625696,37.4082368668,17.9142851251,19.4939517417
 01/12  20:00:00,39.2027785644,1.05220071692,0.0,0.0,12.3080778603,20.4854999863,42.2992318343,23.6987197084,18.6005121258
 01/12  21:00:00,38.9513308149,1.24087386063,0.0,0.0,12.456681583,19.8967753704,45.2486489176,28.2116561196,17.036992798
 01/12  22:00:00,33.6676223224,1.42066639022,0.0,0.0,9.18739968257,17.702556249,46.3812177131,32.4712635708,13.9099541424
 01/12  23:00:00,27.0370977117,1.72545434116,0.0,0.0,5.91811778209,14.0365255879,51.9727557581,39.8496808475,12.1230749106
 01/12  24:00:00,21.4899271104,2.07479281127,0.0,0.0,3.54045821811,10.5176760807,55.2365819217,48.4741447065,6.76243721523
 01/13  01:00:00,18.1070149267,2.39513618331,0.0,0.0,2.55330491699,7.80157382632,58.5454580326,56.4723186447,2.07313938787
 01/13  02:00:00,17.7074209076,2.58426678019,0.0,0.0,2.55330491699,7.21284921042,62.2176054696,61.0382906156,1.17931485396
 01/13  03:00:00,17.6130981806,2.78430636114,0.0,0.0,2.55330491699,6.91848690247,66.7464100772,66.2378124388,0.508597638364
 01/13  04:00:00,17.6268500191,2.94523935361,0.0,0.0,2.55330491699,6.7713057485,70.8950805371,70.3864762868,0.508604250348
 01/13  05:00:00,19.8193261984,3.06122208512,0.0,0.0,3.82705111198,7.57405300124,74.6085948408,73.4291198308,1.17947500997
 01/13  06:00:00,24.4490042642,3.15228768896,0.0,0.0,6.02426329834,9.91545327661,82.5358462256,76.2118294516,6.324016774
 01/13  07:00:00,29.7178203892,3.10285273387,0.0,0.0,6.51253267309,14.7454349813,96.26016938,74.947512471,21.312656909
 01/13  08:00:00,28.9401263036,2.97735934623,0.0,0.0,6.01364874671,18.163451543,94.1471983225,71.4921622778,22.6550360447
 01/13  09:00:00,26.1791342265,2.94778448474,0.0,0.0,4.35151303671,18.8798367041,82.7223474166,60.9621124866,21.76023493
 01/13  10:00:00,22.8781375749,2.47041967365,0.0,0.0,3.78894180059,16.6187760998,65.9635926543,46.8877620902,19.0758305641
 01/13  11:00:00,19.5886829474,2.09759174927,0.0,0.0,3.78894180059,13.7021493968,54.5434884005,37.2572607472,17.2862276532
 01/13  12:00:00,19.4102462982,1.77197394626,0.0,0.0,3.78894180059,13.8493305508,43.4660110149,29.5352888195,13.9307221954
 01/13  13:00:00,18.8074822544,1.47658035734,0.00307076321623,0.0,3.69398621738,13.6338449159,35.0606733959,22.9195541114,12.1411192845
 01/13  14:00:00,18.3872375332,1.27221687802,0.0654729192913,0.0,3.78894180059,13.2606059349,28.6293780573,17.830460956,10.7989171013
 01/13  15:00:00,18.1065287808,1.09075126894,0.113410929933,0.0,3.78894180059,13.1134247809,22.9372236113,13.4805086931,9.4567149182
 01/13  16:00:00,19.3340525299,0.950762756514,0.115913738105,0.0,4.71240779196,13.5549682428,21.3413062937,10.5423891924,10.7989171013
 01/13  17:00:00,26.662543953,0.851785742311,0.0930287881192,0.0,7.18559832057,18.5321311015,21.3398895817,8.75136956944,12.5885200122
 01/13  18:00:00,37.6169529512,0.538077922665,0.0263893366984,0.0,8.38069375907,23.3147919321,27.6306201904,11.0154936287,16.6151265617
 01/13  19:00:00,39.8492208637,0.727868862052,0.00149617596729,0.0,10.6415932552,23.1212625696,35.3915454171,15.8683141253,19.5232312918
 01/13  20:00:00,39.0969871052,0.946409257751,0.0,0.0,12.3080778603,20.4854999863,39.7539977415,21.1255679052,18.6284298364
 01/13  21:00:00,38.8499772113,1.13952025705,0.0,0.0,12.456681583,19.8967753704,42.8008419855,25.7383146961,17.0625272894
 01/13  22:00:00,33.5494822278,1.30252629557,0.0,0.0,9.18739968257,17.702556249,43.4483798408,29.5176576455,13.9307221954
 01/13  23:00:00,26.8396027833,1.5279594128,0.0,0.0,5.91811778209,14.0365255879,46.9147114585,34.773592174,12.1411192845
 01/13  24:00:00,21.2578196726,1.84268537348,0.0,0.0,3.54045821811,10.5176760807,49.1727002623,42.4003897104,6.7723105519
 01/14  01:00:00,17.7906180171,2.07873927374,0.0,0.0,2.55330491699,7.80157382632,49.8848109817,47.808977572,2.07583340972
 01/14  02:00:00,17.3454732034,2.22231907596,0.0,0.0,2.55330491699,7.21284921042,52.1686930572,50.9880366929,1.18065636427
 01/14  03:00:00,17.2531167186,2.42432489913,0.0,0.0,2.55330491699,6.91848690247,56.6626780377,56.153745449,0.508932588703
 01/14  04:00:00,17.2941093422,2.61249867665,0.0,0.0,2.55330491699,6.7713057485,61.6240798941,61.1151408431,0.508939051011
 01/14  05:00:00,19.4866335827,2.72852946947,0.0,0.0,3.82705111198,7.57405300124,65.3473161507,64.1665032546,1.18081289617
 01/14  06:00:00,24.1143693841,2.81765280889,0.0,0.0,6.02426329834,9.91545327661,73.2250109697,66.8919935149,6.33301745474
 01/14  07:00:00,29.3552887301,2.74032107479,0.0,0.0,6.51253267309,14.7454349813,86.121320633,64.7773968002,21.3439238328
 01/14  08:00:00,28.3847731381,2.61553554317,0.0,0.0,6.01364874671,17.9699221805,84.1211578934,61.4328637698,22.6882941236
 01/14  09:00:00,24.2419059416,2.45696976855,0.0,0.0,3.66783283761,18.1171033345,79.0960684589,57.3039057821,21.7921626768
 01/14  10:00:00,21.1861380918,2.22483375922,0.0,0.0,3.10526160149,15.8560427302,69.9849762475,50.8812089049,19.1037673426
 01/14  11:00:00,17.9330627449,1.88838511545,0.0,0.0,3.10526160149,12.9394160272,59.1949376144,41.8834338283,17.3115037861
 01/14  12:00:00,17.7082749376,1.5164161543,0.0,0.0,3.10526160149,13.0865971812,46.5993681149,32.6483584971,13.9510096178
 01/14  13:00:00,17.2748246186,1.23014698938,0.0,0.0,3.10526160149,12.9394160272,38.0919157,25.9331696386,12.1587460614
 01/14  14:00:00,16.6176661149,1.0145319477,0.0,0.0,3.10526160149,12.4978725653,31.9598280252,21.1452796311,10.8145483941
 01/14  15:00:00,16.2576022953,0.798834575901,0.00281470615087,0.0,3.10526160149,12.3506914113,25.9027079412,16.4323572145,9.47035072674
 01/14  16:00:00,17.4847724836,0.659930687304,0.00387932978952,0.0,4.02872759285,12.7922348732,24.2224702433,13.4079218492,10.8145483941
 01/14  17:00:00,24.9506528342,0.679336980257,0.0,0.0,6.50191812146,17.7693977319,26.6278513492,14.0210393987,12.6068119505
 01/14  18:00:00,37.5570303197,0.698073990239,0.0,0.0,8.38069375907,23.1212625696,31.1682398192,14.5288348667,16.6394049525
 01/14  19:00:00,39.8152712781,0.695415452386,0.0,0.0,10.6415932552,23.1212625696,34.0739196663,14.5220864347,19.5518332317
 01/14  20:00:00,38.9526289847,0.802051137251,0.0,0.0,12.3080778603,20.4854999863,35.5566699282,16.9009684747,18.6557014535
 01/14  21:00:00,38.7419179978,1.03146104356,0.0,0.0,12.456681583,19.8967753704,39.454816848,22.3673460064,17.0874708416
 01/14  22:00:00,33.346395005,1.09943907283,0.0,0.0,9.18739968257,17.702556249,37.681051571,23.7300419532,13.9510096178
 01/14  23:00:00,26.5345418592,1.2228984887,0.0,0.0,5.91811778209,14.0365255879,38.4741464679,26.3154004065,12.1587460614
 01/14  24:00:00,20.8795045638,1.46437026472,0.0,0.0,3.54045821811,10.5176760807,38.6517460854,31.8697906933,6.78195539208
 01/15  01:00:00,17.4284450787,1.71656633534,0.0,0.0,2.55330491699,7.80157382632,39.8764250645,37.7979609947,2.07846406982
 01/15  02:00:00,16.8867644507,1.76361032326,0.0,0.0,2.55330491699,7.21284921042,39.6916421373,38.5096760272,1.18196611012
 01/15  03:00:00,16.5972075735,1.768415754,0.0,0.0,2.55330491699,6.91848690247,38.7706357909,38.2613761992,0.509259591663
 01/15  04:00:00,16.5053371512,1.82372648571,0.0,0.0,2.55330491699,6.7713057485,39.9645173349,39.4552514328,0.509265902138
 01/15  05:00:00,18.6343323572,1.87622824392,0.0,0.0,3.82705111198,7.57405300124,41.9542093974,40.7720904319,1.18211896551
 01/15  06:00:00,23.1392556068,1.8425390316,0.0,0.0,6.02426329834,9.91545327661,46.4345108641,40.0927078921,6.34180297197
 01/15  07:00:00,28.325542451,1.71057479565,0.0,0.0,6.51253267309,14.7454349813,58.4127461728,37.0383052843,21.3744408885
 01/15  08:00:00,27.4527456637,1.68350806883,0.0,0.0,6.01364874671,17.9699221805,59.249071011,36.5283165765,22.7207544345
 01/15  09:00:00,23.5949615441,1.81002537103,0.0,0.0,3.66783283761,18.1171033345,61.408148628,39.5848240616,21.8233245664
 01/15  10:00:00,20.7364136622,1.77510932958,0.0,0.0,3.10526160149,15.8560427302,57.8897978521,38.7587638562,19.131033996
 01/15  11:00:00,17.6340371159,1.58935948644,0.0,0.0,3.10526160149,12.9394160272,51.9532176772,34.6170440618,17.3361736154
 01/15  12:00:00,17.7270703611,1.53521157783,0.0,0.0,3.10526160149,13.0865971812,47.5418701508,33.571059749,13.9708104018
 01/15  13:00:00,17.620621708,1.57594407882,0.0,0.0,3.10526160149,12.9394160272,46.6797381258,34.5037881045,12.1759500213
 01/15  14:00:00,17.1717737612,1.56863959396,0.0,0.0,3.10526160149,12.4978725653,45.0744101144,34.2446053785,10.8298047358
 01/15  15:00:00,17.0736568185,1.61770380531,0.0,0.0,3.10526160149,12.3506914113,44.8850009088,35.4013414584,9.48365945041
 01/15  16:00:00,18.5429916848,1.72202921829,0.0,0.0,4.02872759285,12.7922348732,49.0065311206,38.1767263848,10.8298047358
 01/15  17:00:00,25.9990080302,1.7276921763,0.0,0.0,6.50191812146,17.7693977319,51.0984818803,38.4738167639,12.6246651164
 01/15  18:00:00,38.4830129829,1.62405665347,0.0,0.0,8.38069375907,23.1212625696,52.7160423056,36.0529413329,16.6631009727
 01/15  19:00:00,40.6377331905,1.51787736483,0.0,0.0,10.6415932552,23.1212625696,53.0376307479,33.4578816568,19.5797490911
 01/15  20:00:00,39.6980094404,1.547431593,0.0,0.0,12.3080778603,20.4854999863,52.7480327709,34.0657138701,18.6823189008
 01/15  21:00:00,39.3419309799,1.63147402572,0.0,0.0,12.456681583,19.8967753704,53.2607133691,36.1488973013,17.1118160678
 01/15  22:00:00,33.9889153283,1.7419593961,0.0,0.0,9.18739968257,17.702556249,52.8820216469,38.9112112451,13.9708104018
 01/15  23:00:00,27.2944623607,1.98281899018,0.0,0.0,5.91811778209,14.0365255879,56.9629100707,44.7869600495,12.1759500213
 01/15  24:00:00,21.6919513546,2.27681705545,0.0,0.0,3.54045821811,10.5176760807,58.8961859116,52.104817032,6.79136887956
 01/16  01:00:00,18.2176703697,2.5057916263,0.0,0.0,2.55330491699,7.80157382632,59.8389759961,57.7579454076,2.08103058854
 01/16  02:00:00,17.7576011733,2.63444704584,0.0,0.0,2.55330491699,7.21284921042,62.1738972301,60.9906535266,1.18324370354
 01/16  03:00:00,17.5648708237,2.73607900418,0.0,0.0,2.55330491699,6.91848690247,64.0760560657,63.5664775153,0.509578550394
 01/16  04:00:00,17.5298856331,2.84827496764,0.0,0.0,2.55330491699,6.7713057485,67.1245286266,66.6149439196,0.509584706926
 01/16  05:00:00,19.7081288756,2.95002476233,0.0,0.0,3.82705111198,7.57405300124,70.8194921841,69.6360993528,1.18339283123
 01/16  06:00:00,24.2217764511,2.92505987585,0.0,0.0,6.02426329834,9.91545327661,75.5028609214,69.1524901971,6.35037072434
