Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/20  02:00:00,290.008915622,2.22393751053,0.0,0.0,24.9203635341,199.362908273,14.9215144869,10.5601935323,4.36132095456
 12/20  03:00:00,289.575483602,1.77915000842,0.0,0.0,24.9203635341,199.362908273,20.80283843,18.6119934862,2.19084494383
 12/20  04:00:00,294.732207818,6.91584576002,0.0,0.0,24.9203635341,199.362908273,35.0418730458,32.8510568647,2.19081618106
 12/20  05:00:00,325.343213727,25.2386912559,0.0,0.0,24.9203635341,199.362908273,83.2678029123,81.0769402472,2.19086266503
 12/20  06:00:00,370.478906551,20.9915705085,0.0,0.0,49.8407270682,199.362908273,99.5465908275,95.1786820987,4.36790872875
 12/20  07:00:00,434.831292074,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1237.32985234,1232.96431478,4.36553755934
 12/20  08:00:00,518.829338088,34.8443316327,0.0,0.0,149.522181205,199.362908273,2249.8211628,2238.87648445,10.9446783543
 12/20  09:00:00,1056.95271665,34.8443316327,0.0,0.0,448.566543614,448.566543614,1026.64773799,1009.01304859,17.6346894075
 12/20  10:00:00,1018.94027217,34.8443316327,0.0,0.0,448.566543614,448.566543614,574.008358681,554.142324623,19.8660340584
 12/20  11:00:00,969.362958102,34.8443316327,0.0,0.0,448.566543614,448.566543614,361.176164724,341.301658659,19.8745060647
 12/20  12:00:00,969.078835802,34.8443316327,0.0,0.0,448.566543614,448.566543614,255.440150503,231.060209344,24.379941159
 12/20  13:00:00,919.09304859,34.8453482609,0.0,0.0,448.566543614,398.725816546,191.917286752,162.96406659,28.9532201619
 12/20  14:00:00,969.269009785,35.2561593147,0.0,0.0,448.566543614,448.566543614,152.975067609,126.292620429,26.6824471795
 12/20  15:00:00,968.828965629,34.8497889144,0.0,0.0,448.566543614,448.566543614,134.346160932,116.719879743,17.6262811891
 12/20  16:00:00,968.845915629,34.8443316327,0.0,0.0,448.566543614,448.566543614,157.208432697,139.590849414,17.6175832834
 12/20  17:00:00,1034.93391744,34.8443316327,0.0,0.0,448.566543614,448.566543614,251.331118983,229.194808093,22.1363108896
 12/20  18:00:00,956.452820506,34.8443316327,0.0,0.0,348.885089477,398.725816546,420.192735029,407.021579628,13.1711554012
 12/20  19:00:00,757.297972156,34.8443316327,0.0,0.0,249.203635341,299.044362409,595.90162197,584.946048867,10.9555731036
 12/20  20:00:00,732.908547371,34.8443316327,0.0,0.0,249.203635341,299.044362409,641.310233467,632.567936515,8.74229695114
 12/20  21:00:00,583.466462281,34.8443316327,0.0,0.0,149.522181205,249.203635341,705.363154318,696.612627771,8.75052654728
 12/20  22:00:00,559.101555301,34.8443316327,0.0,0.0,149.522181205,249.203635341,763.91336849,759.546329346,4.36703914348
 12/20  23:00:00,349.356958651,0.0,0.0,0.0,49.8407270682,199.362908273,2.19070848468,0.0,2.19070848468
 12/20  24:00:00,299.992199371,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083060015,0.0,2.19083060015
 12/21  01:00:00,289.558142199,1.77915000842,0.0,0.0,24.9203635341,199.362908273,9.45697407746,7.26616569355,2.19080838391
 12/21  02:00:00,290.009134692,2.22393751053,0.0,0.0,24.9203635341,199.362908273,16.6714973531,12.309960387,4.36153696605
 12/21  03:00:00,289.571084375,1.77915000842,0.0,0.0,24.9203635341,199.362908273,19.9958456781,17.8052668614,2.19057881673
 12/21  04:00:00,290.022283587,2.22393751053,0.0,0.0,24.9203635341,199.362908273,25.2205035928,23.0296457898,2.19085780301
 12/21  05:00:00,301.808092741,1.77915000842,0.0,0.0,24.9203635341,199.362908273,34.198898128,29.8376220081,4.36127611986
 12/21  06:00:00,362.920257239,13.4845173093,0.0,0.0,49.8407270682,199.362908273,67.298963765,62.9310446329,4.36791913211
 12/21  07:00:00,434.799756332,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1267.28420088,1265.09140286,2.19279802626
 12/21  08:00:00,517.416440054,34.8443316327,0.0,0.0,149.522181205,199.362908273,1801.58011445,1790.63587299,10.9442414688
 12/21  09:00:00,1055.89217705,34.8443316327,0.0,0.0,448.566543614,448.566543614,875.116813346,857.48261186,17.6342014864
 12/21  10:00:00,1018.4232623,34.8443316327,0.0,0.0,448.566543614,448.566543614,498.312955041,478.444290191,19.8686648503
 12/21  11:00:00,969.684183864,35.4057909134,0.0,0.0,448.566543614,448.566543614,298.331053559,278.452607281,19.8784462781
 12/21  12:00:00,972.563987958,38.518098454,0.0,0.0,448.566543614,448.566543614,172.165489299,147.784624719,24.3808645798
 12/21  13:00:00,923.912167438,39.7250866318,0.0,0.0,448.566543614,398.725816546,171.328008202,142.372781116,28.9552270854
 12/21  14:00:00,974.905654312,40.9336944383,0.0,0.0,448.566543614,448.566543614,136.392693463,109.704097403,26.6885960598
 12/21  15:00:00,972.903863254,38.9916770768,0.0,0.0,448.566543614,448.566543614,92.5717384127,74.9463397037,17.6253987091
 12/21  16:00:00,969.904255783,35.9879771663,0.0,0.0,448.566543614,448.566543614,98.4541231656,80.8356930104,17.6184301551
 12/21  17:00:00,1039.75872911,34.8443316327,0.000210614554482,0.0,448.566543614,448.566543614,151.160819645,129.024814318,22.1360053268
 12/21  18:00:00,956.301762611,34.8443316327,0.0,0.0,348.885089477,398.725816546,313.861867366,300.687218164,13.1746492018
 12/21  19:00:00,757.200394489,34.8443316327,0.0,0.0,249.203635341,299.044362409,540.992331314,530.037582745,10.9547485689
 12/21  20:00:00,732.988639063,34.8443316327,0.0,0.0,249.203635341,299.044362409,718.989186432,710.245627755,8.74355867654
 12/21  21:00:00,583.77231858,34.8443316327,0.0,0.0,149.522181205,249.203635341,907.639466329,898.888944419,8.75052191016
 12/21  22:00:00,559.625524264,34.8443316327,0.0,0.0,149.522181205,249.203635341,1022.82920273,1018.46215165,4.36705108632
 12/21  23:00:00,349.356960094,0.0,0.0,0.0,49.8407270682,199.362908273,2.19073153858,0.0,2.19073153858
 12/21  24:00:00,299.992201233,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066741624,0.0,2.19066741624
 12/22  01:00:00,290.003764479,2.22393751053,0.0,0.0,24.9203635341,199.362908273,10.8225424634,6.46081496476,4.36172749863
 12/22  02:00:00,289.561521748,1.77915000842,0.0,0.0,24.9203635341,199.362908273,10.3519151954,8.1612373773,2.19067781813
 12/22  03:00:00,290.023645679,2.22393751053,0.0,0.0,24.9203635341,199.362908273,21.852601868,19.6617943583,2.19080750967
 12/22  04:00:00,289.579632551,1.77915000842,0.0,0.0,24.9203635341,199.362908273,24.5729751636,20.2115755792,4.36139958444
 12/22  05:00:00,302.278697199,2.22393751053,0.0,0.0,24.9203635341,199.362908273,43.600109733,41.4094889736,2.19062075941
 12/22  06:00:00,360.603818843,11.1629665074,0.0,0.0,49.8407270682,199.362908273,58.7077436731,54.3397318653,4.36801180782
 12/22  07:00:00,434.715623329,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1035.35987514,1030.99425719,4.3656179493
 12/22  08:00:00,517.575992374,34.8443316327,0.0,0.0,149.522181205,199.362908273,1692.69783951,1683.93736867,8.76047084279
 12/22  09:00:00,1056.02123547,34.8443316327,0.0,0.0,448.566543614,448.566543614,859.247518012,841.612578099,17.6349399135
 12/22  10:00:00,1018.41912992,34.8499964478,0.0,0.0,448.566543614,448.566543614,430.420544525,410.552821146,19.8677233787
 12/22  11:00:00,970.589367707,36.3930978495,0.0,0.0,448.566543614,448.566543614,223.919569935,204.042778058,19.8767918775
 12/22  12:00:00,974.456531225,40.4080115834,0.0,0.0,448.566543614,448.566543614,160.088293823,135.704105577,24.3841882463
 12/22  13:00:00,926.420860362,42.2330015743,0.0,0.0,448.566543614,398.725816546,160.293227386,131.337522281,28.9557051047
 12/22  14:00:00,976.486477427,42.52924991,0.0,0.0,448.566543614,448.566543614,120.226908972,91.3136779729,28.9132309995
 12/22  15:00:00,976.218327846,42.3250121387,0.0,0.0,448.566543614,448.566543614,73.3816088225,55.7532078568,17.6284009657
 12/22  16:00:00,973.966002271,40.0828350134,0.0,0.0,448.566543614,448.566543614,65.377683216,49.9599784702,15.4177047458
 12/22  17:00:00,1035.85884705,35.9762673631,0.0,0.0,448.566543614,448.566543614,89.170577949,64.8203230088,24.3502549401
 12/22  18:00:00,956.211887618,34.8443316327,0.0,0.0,348.885089477,398.725816546,220.097277573,206.926276499,13.1710010744
 12/22  19:00:00,757.220263366,34.8443316327,0.0,0.0,249.203635341,299.044362409,524.258668484,513.302397047,10.9562714366
 12/22  20:00:00,733.205260282,34.8443316327,0.0,0.0,249.203635341,299.044362409,827.208763656,820.646160737,6.5626029189
 12/22  21:00:00,583.94648133,34.8443316327,0.0,0.0,149.522181205,249.203635341,928.919498768,920.167118658,8.75238010947
 12/22  22:00:00,559.771402746,34.8443316327,0.0,0.0,149.522181205,249.203635341,1013.01076133,1008.6427753,4.36798602139
 12/22  23:00:00,349.356962285,0.0,0.0,0.0,49.8407270682,199.362908273,4.36160933958,0.0,4.36160933958
 12/22  24:00:00,300.885092972,0.889575004211,0.0,0.0,24.9203635341,199.362908273,4.14917066404,1.95845662952,2.19071403452
 12/23  01:00:00,239.718289204,1.77915000842,0.0,0.0,24.9203635341,149.522181205,8.03110128153,5.84025054024,2.19085074129
 12/23  02:00:00,240.177856176,2.22393751053,0.0,0.0,24.9203635341,149.522181205,19.0227670481,14.6611979093,4.3615691388
 12/23  03:00:00,239.738220064,1.77915000842,0.0,0.0,24.9203635341,149.522181205,19.9869881396,17.7961180501,2.19087008948
 12/23  04:00:00,254.342928044,16.299662259,0.0,0.0,24.9203635341,149.522181205,70.7569438554,68.5663200534,2.19062380192
 12/23  05:00:00,270.831375661,20.5467830064,0.0,0.0,24.9203635341,149.522181205,84.3883298113,82.197494463,2.19083534826
 12/23  06:00:00,300.513377487,25.683478758,0.0,0.0,24.9203635341,149.522181205,152.40071363,148.032632391,4.36808123942
 12/23  07:00:00,434.922112474,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1148.60329382,1144.23755466,4.36573916007
 12/23  08:00:00,420.906093479,34.8443316327,0.0,0.0,49.8407270682,199.362908273,2353.95869782,2347.40818664,6.55051118415
 12/23  09:00:00,658.580343353,34.8443316327,0.0,0.0,249.203635341,249.203635341,938.156154987,929.412770827,8.74338415991
 12/23  10:00:00,620.325497467,34.8443316327,0.0,0.0,249.203635341,249.203635341,557.529737204,546.57316558,10.9565716246
 12/23  11:00:00,570.788802673,34.9498512127,0.0,0.0,249.203635341,249.203635341,361.30339968,352.543267047,8.76013263282
 12/23  12:00:00,570.920600157,35.3872446495,0.0,0.0,249.203635341,249.203635341,265.251848921,252.098958415,13.1528905065
 12/23  13:00:00,571.35275514,35.9621684678,0.0,0.0,249.203635341,249.203635341,205.2021267,196.43837048,8.76375622043
 12/23  14:00:00,572.342882585,37.0002113458,0.0,0.0,249.203635341,249.203635341,192.97934239,182.034046769,10.9452956206
 12/23  15:00:00,321.684900717,35.4911996584,0.0,0.0,74.7610906023,174.442544739,247.595113708,241.031944312,6.56316939676
 12/23  16:00:00,321.063560794,34.8443316327,0.0,0.0,74.7610906023,174.442544739,291.427765645,282.69275483,8.73501081527
 12/23  17:00:00,387.218877072,34.8443316327,0.0,0.0,74.7610906023,174.442544739,466.257607018,459.696782526,6.56082449268
 12/23  18:00:00,383.721600515,34.8443316327,0.0,0.0,24.9203635341,149.522181205,867.145122716,862.780157359,4.3649653568
 12/23  19:00:00,347.930074683,0.0,0.0,0.0,24.9203635341,149.522181205,4.3653733445,0.0,4.3653733445
 12/23  20:00:00,324.378137843,0.889575004211,0.0,0.0,24.9203635341,149.522181205,4.80711756503,2.61423388103,2.192883684
 12/23  21:00:00,325.272124493,1.77915000842,0.0,0.0,24.9203635341,149.522181205,10.9840114289,6.61836775451,4.36564367443
 12/23  22:00:00,301.280644084,2.22393751053,0.0,0.0,24.9203635341,149.522181205,17.4577559625,13.0876816279,4.37007433467
 12/23  23:00:00,276.390982782,1.77915000842,0.0,0.0,24.9203635341,149.522181205,18.8721694025,14.5107252686,4.36144413391
 12/23  24:00:00,252.40799411,2.22393751053,0.0,0.0,24.9203635341,149.522181205,31.7983393458,29.6074534287,2.19088591706
 12/24  01:00:00,258.559653742,20.5467830064,0.0,0.0,24.9203635341,149.522181205,78.9136055203,76.7239141382,2.18969138209
 12/24  02:00:00,263.753444485,25.683478758,0.0,0.0,24.9203635341,149.522181205,132.044460854,129.854602848,2.18985800624
 12/24  03:00:00,258.618511831,20.5467830064,0.0,0.0,24.9203635341,149.522181205,134.319048983,132.129211631,2.18983735188
 12/24  04:00:00,263.827124059,25.683478758,0.0,0.0,24.9203635341,149.522181205,200.990626601,198.800809764,2.18981683665
 12/24  05:00:00,270.894628418,20.5467830064,0.0,0.0,24.9203635341,149.522181205,183.933459355,181.743600933,2.18985842288
 12/24  06:00:00,300.550434523,25.683478758,0.0,0.0,24.9203635341,149.522181205,252.203041551,247.837144188,4.36589736287
 12/24  07:00:00,344.262826837,20.5467830064,0.0,0.0,24.9203635341,149.522181205,213.442090003,211.252300754,2.18978924901
 12/24  08:00:00,339.714784886,25.683478758,0.0,0.0,24.9203635341,149.522181205,252.971611484,250.781779382,2.18983210289
 12/24  09:00:00,317.406991911,20.5467830064,0.0,0.0,24.9203635341,149.522181205,176.097352993,173.907541154,2.18981183976
 12/24  10:00:00,285.889118786,25.683478758,0.0,0.0,24.9203635341,149.522181205,185.93613367,183.746342129,2.18979154133
 12/24  11:00:00,227.066119993,15.8548747569,0.0,0.0,24.9203635341,149.522181205,91.2495962035,89.0597627387,2.18983346475
 12/24  12:00:00,213.406983399,2.22393751053,0.0,0.0,24.9203635341,149.522181205,66.9144429759,62.5505538037,4.36388917221
 12/24  13:00:00,212.923389136,1.77915000842,0.0,0.0,24.9203635341,149.522181205,30.3284759947,28.1365705803,2.19190541441
 12/24  14:00:00,213.364817651,2.22393751053,0.0,0.0,24.9203635341,149.522181205,30.4075306769,23.8633569992,6.54417367767
 12/24  15:00:00,212.906327071,1.77915000842,0.0,0.0,24.9203635341,149.522181205,15.3935834071,13.2020215043,2.19156190277
 12/24  16:00:00,213.353232872,2.22393751053,0.0,0.0,24.9203635341,149.522181205,18.1896680928,16.0000016241,2.18966646865
 12/24  17:00:00,278.882760305,1.77915000842,0.0,0.0,24.9203635341,149.522181205,16.624490807,14.4346568392,2.18983396786
 12/24  18:00:00,364.294391207,16.299662259,0.0,0.0,24.9203635341,149.522181205,61.0615701514,58.8720065652,2.18956358613
 12/24  19:00:00,373.282897497,25.2386912559,0.0,0.0,24.9203635341,149.522181205,106.457391341,104.267535689,2.18985565202
 12/24  20:00:00,344.614901772,20.9915705085,0.0,0.0,24.9203635341,149.522181205,129.340304212,127.15046879,2.18983542225
 12/24  21:00:00,348.907685964,25.2386912559,0.0,0.0,24.9203635341,149.522181205,173.1177239,170.927908693,2.18981520695
 12/24  22:00:00,320.262015608,20.9915705085,0.0,0.0,24.9203635341,149.522181205,217.91023154,213.544373291,4.3658582484
 12/24  23:00:00,300.104176495,25.2386912559,0.0,0.0,24.9203635341,149.522181205,254.612842167,252.423032151,2.18981001626
 12/24  24:00:00,273.610408334,23.140176752,0.0,0.0,24.9203635341,149.522181205,300.105406316,297.915554455,2.18985186129
 12/25  01:00:00,265.3454736,27.0291964588,0.0,0.0,24.9203635341,149.522181205,359.400852823,357.211017851,2.18983497217
 12/25  02:00:00,261.58014469,23.2297020121,0.0,0.0,24.9203635341,149.522181205,383.720019888,381.530202404,2.18981748388
 12/25  03:00:00,265.397658222,27.0291964588,0.0,0.0,24.9203635341,149.522181205,390.964052492,388.77419019,2.18986230186
 12/25  04:00:00,261.608288584,23.2297020121,0.0,0.0,24.9203635341,149.522181205,394.398565296,390.03889236,4.35967293654
 12/25  05:00:00,277.650825219,27.0291964588,0.0,0.0,24.9203635341,149.522181205,401.607196722,399.417420319,2.18977640237
 12/25  06:00:00,298.349435379,23.2297020121,0.0,0.0,24.9203635341,149.522181205,436.311764547,434.118809202,2.19295534536
 12/25  07:00:00,351.136160586,27.0291964588,0.0,0.0,24.9203635341,149.522181205,499.625582697,497.435747494,2.18983520258
 12/25  08:00:00,337.582445696,23.2297020121,0.0,0.0,24.9203635341,149.522181205,462.271408207,460.081589964,2.18981824374
 12/25  09:00:00,324.128325104,27.0291964588,0.0,0.0,24.9203635341,149.522181205,327.993653514,323.633943475,4.35971003874
 12/25  10:00:00,282.702029944,22.3344494107,0.0,0.0,24.9203635341,149.522181205,275.642674626,273.452844986,2.18982963985
 12/25  11:00:00,236.603461954,25.2386912559,0.0,0.0,24.9203635341,149.522181205,190.768830669,188.579246409,2.18958426057
 12/25  12:00:00,232.316473242,20.9915705085,0.0,0.0,24.9203635341,149.522181205,161.611135823,159.419225682,2.19191014098
 12/25  13:00:00,236.49886814,25.2386912559,0.0,0.0,24.9203635341,149.522181205,117.245909979,112.882151161,4.36375881793
 12/25  14:00:00,232.217888038,20.9915705085,0.0,0.0,24.9203635341,149.522181205,92.3855784607,88.0153766423,4.37020181838
 12/25  15:00:00,236.425094909,25.2386912559,0.0,0.0,24.9203635341,149.522181205,61.4590996806,59.2671178784,2.19198180216
 12/25  16:00:00,233.158656476,20.9915705085,0.000140159713243,0.0,24.9203635341,149.522181205,55.8601933552,51.5005071222,4.35968623305
 12/25  17:00:00,302.41699153,25.2386912559,0.0,0.0,24.9203635341,149.522181205,77.1972802369,75.0074313291,2.18984890779
 12/25  18:00:00,369.047028575,20.9915705085,0.0,0.0,24.9203635341,149.522181205,108.568283557,106.37845151,2.18983204728
 12/25  19:00:00,378.295910078,25.2386912559,0.00064319254724,0.0,24.9203635341,149.522181205,144.52942204,142.339924483,2.18949755694
 12/25  20:00:00,345.452729889,21.7972978498,0.0,0.0,24.9203635341,149.522181205,151.494421683,149.304561159,2.18986052361
 12/25  21:00:00,350.7519455,27.0291964588,0.0,0.0,24.9203635341,149.522181205,213.821885563,211.63204191,2.18984365318
 12/25  22:00:00,322.538526449,23.2297020121,0.0,0.0,24.9203635341,149.522181205,244.731300466,240.365278324,4.36602214155
 12/25  23:00:00,301.956270539,27.0291964588,0.0,0.0,24.9203635341,149.522181205,301.992503522,299.802654227,2.18984929506
 12/25  24:00:00,273.722979892,23.2297020121,0.0,0.0,24.9203635341,149.522181205,312.198160072,310.00832763,2.18983244259
 12/26  01:00:00,315.14643068,27.0291964588,0.0,0.0,24.9203635341,199.362908273,315.988355692,313.797688217,2.19066747472
 12/26  02:00:00,311.332399289,23.2297020121,0.0,0.0,24.9203635341,199.362908273,303.039949921,300.849020857,2.19092906421
 12/26  03:00:00,315.151522314,27.0291964588,0.0,0.0,24.9203635341,199.362908273,322.196606386,317.834771894,4.36183449177
 12/26  04:00:00,311.365527882,23.2297020121,0.0,0.0,24.9203635341,199.362908273,331.09690172,328.905996198,2.19090552225
 12/26  05:00:00,327.437982236,27.0291964588,0.0,0.0,24.9203635341,199.362908273,372.876069492,370.685171737,2.19089775502
 12/26  06:00:00,373.053416502,23.2297020121,0.0,0.0,49.8407270682,199.362908273,411.362181926,406.994026051,4.3681558748
 12/26  07:00:00,437.467104828,34.8443316327,0.0,0.0,49.8407270682,199.362908273,2734.46317448,2730.09733988,4.36583460876
 12/26  08:00:00,530.187699097,34.8443316327,0.0,0.0,149.522181205,199.362908273,3067.24968667,3056.30540669,10.9442799785
 12/26  09:00:00,1057.95902371,34.8443316327,0.0,0.0,448.566543614,448.566543614,1339.27465134,1321.63525251,17.6393988249
 12/26  10:00:00,1019.50609384,34.8443316327,0.0,0.0,448.566543614,448.566543614,846.502809522,826.633284902,19.8695246205
 12/26  11:00:00,970.567771471,35.6901881466,0.0,0.0,448.566543614,448.566543614,581.316478403,561.436330997,19.8801474062
 12/26  12:00:00,973.233617706,38.8742677876,0.0,0.0,448.566543614,448.566543614,369.375988394,344.987035474,24.3889529197
