Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302790284,0.0,1.10302790284
 11/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302348056,0.0,1.10302348056
 11/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  04:00:00,44.4532978354,0.890599571553,0.0,4.62651406422,2.68041601173,21.4433280938,1.38313726527,0.280048247587,1.10308901768
 11/22  05:00:00,47.6498545963,1.11324946444,0.0,7.60042093217,2.68041601173,21.4433280938,0.266401525335,0.246401525335,0.02
 11/22  06:00:00,50.0733336021,0.890599571553,0.0,7.56613381922,5.36083202345,21.4433280938,2.13154195204,1.02830005347,1.10324189858
 11/22  07:00:00,184.109857012,3.81883133395,0.0,141.1417588,5.36083202345,21.4433280938,0.0891940560374,0.0691940560374,0.02
 11/22  08:00:00,139.325481625,3.81883133395,0.0,86.7339244939,16.0824960704,32.6817896323,57.5858937048,56.4822315349,1.10366216985
 11/22  09:00:00,157.851947433,3.81883133395,0.0,35.3738754072,48.2474882111,70.4033123869,34.1105151124,31.9215845936,2.18893051885
 11/22  10:00:00,140.741775768,3.86782512834,0.0,26.5632813759,48.2474882111,62.0547409583,12.6261354418,10.4366833544,2.18945208743
 11/22  11:00:00,138.323202864,4.18193469254,0.0,25.7571923149,48.2474882111,60.1281475517,5.87087377891,2.59686998887,3.27400379004
 11/22  12:00:00,136.234810346,4.58590440278,0.0,21.3382366802,48.2474882111,62.0547409583,2.19039014703,0.0,2.19039014703
 11/22  13:00:00,137.229339097,4.73833279823,0.0,22.7246855422,48.2474882111,61.5103924513,3.27645314049,0.0,3.27645314049
 11/22  14:00:00,129.938912442,4.88476634746,0.0,13.1379823252,48.2474882111,63.6602354638,3.27642182184,0.0,3.27642182184
 11/22  15:00:00,120.303815048,4.65950881494,0.0,7.26023037633,48.2474882111,60.1281475517,2.18923793417,0.0,2.18923793417
 11/22  16:00:00,119.552555842,4.24177886838,0.0,6.92670111688,48.2474882111,60.1281475517,2.18883447915,0.0,2.18883447915
 11/22  17:00:00,128.646142269,3.98402420863,0.0,8.45348542671,48.2474882111,63.0180376616,2.19000253165,0.0,2.19000253165
 11/22  18:00:00,136.384870519,4.01864069498,0.0,17.2331775105,37.5258241642,62.7947880557,2.18887952814,0.0,2.18887952814
 11/22  19:00:00,107.8340724,3.81883133395,0.0,26.3804619012,26.8041601173,36.0181789539,13.7260651931,12.6222679401,1.10379725303
 11/22  20:00:00,112.637767224,3.81883133395,0.0,33.752947934,26.8041601173,33.4493877451,26.5860073433,25.4823428595,1.10366448382
 11/22  21:00:00,107.834617226,3.81883133395,0.0,45.0322940056,16.0824960704,28.0885557216,34.821022027,32.6338899946,2.18713203242
 11/22  22:00:00,112.628903631,3.81883133395,0.0,51.1109760149,16.0824960704,26.8041601173,36.2572863745,36.2372863745,0.02
 11/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306373714,0.0,1.10306373714
 11/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297828123,0.0,1.10297828123
 11/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  03:00:00,34.8009346519,0.222649892888,0.0,1.00293258281,2.68041601173,16.0824960704,0.227602692893,0.207602692893,0.02
 11/23  04:00:00,40.7627830857,1.11324946444,0.0,6.07418144511,2.68041601173,16.0824960704,1.29758075132,0.194601004234,1.10297974709
 11/23  05:00:00,41.1150227992,0.890599571553,0.0,6.64907105146,2.68041601173,16.0824960704,0.923093588289,0.903093588289,0.02
 11/23  06:00:00,44.3166908525,1.11324946444,0.0,9.62808921191,2.68041601173,16.0824960704,2.587263797,1.48407246069,1.10319133631
 11/23  07:00:00,42.3370226018,1.08643809744,0.0,10.1425656615,2.68041601173,16.0824960704,2.37779590019,2.35779590019,0.02
 11/23  08:00:00,29.2613540977,1.50492651622,0.0,8.98507540525,2.68041601173,16.0824960704,4.24590907906,3.14286742901,1.10304165004
 11/23  09:00:00,23.7772762754,0.890599571553,0.0,4.11532452762,2.68041601173,16.0824960704,2.20053472079,2.18053472079,0.02
 11/23  10:00:00,23.7673432726,1.11324946444,0.0,3.88274163193,2.68041601173,16.0824960704,2.49072837136,1.38771268419,1.10301568717
 11/23  11:00:00,21.437438326,0.667949678665,0.0,1.99813647111,2.68041601173,16.0824960704,0.340714793428,0.320714793428,0.02
 11/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308280109,0.0,1.10308280109
 11/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322150657,0.0,1.10322150657
 11/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297967219,0.0,1.10297967219
 11/23  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297828985,0.0,1.10297828985
 11/23  19:00:00,36.4458736421,0.667949678665,0.0,2.20257178723,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  20:00:00,38.3225225727,0.890599571553,0.0,3.85657082499,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  21:00:00,40.2331193681,1.11324946444,0.0,5.5445177275,2.68041601173,16.0824960704,1.10297926409,0.0,1.10297926409
 11/23  22:00:00,39.7620278619,0.890599571553,0.0,5.29607611413,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  23:00:00,42.4092542389,1.11324946444,0.0,7.72065259831,2.68041601173,16.0824960704,1.10305544496,0.0,1.10305544496
 11/23  24:00:00,42.3832230388,0.890599571553,0.0,7.91727129102,2.68041601173,16.0824960704,0.2624798787,0.2424798787,0.02
 11/24  01:00:00,50.6589799342,1.11324946444,0.0,10.6095462701,2.68041601173,21.4433280938,1.66397699961,0.560953506215,1.10302349339
 11/24  02:00:00,49.8059911631,0.890599571553,0.0,9.97920739186,2.68041601173,21.4433280938,1.51301746427,1.49301746427,0.02
 11/24  03:00:00,53.0931192287,1.11324946444,0.0,13.0436855646,2.68041601173,21.4433280938,3.36436660421,2.26128022373,1.10308638048
 11/24  04:00:00,54.9171333337,1.54454998219,0.0,14.4363991518,2.68041601173,21.4433280938,2.7444593803,2.7244593803,0.02
 11/24  05:00:00,65.1770003359,2.96437597474,0.0,23.2764401615,2.68041601173,21.4433280938,4.76803561028,3.66494913062,1.10308647967
 11/24  06:00:00,68.7750107985,2.76387102618,0.0,24.394539561,5.36083202345,21.4433280938,3.94579445204,3.92579445204,0.02
 11/24  07:00:00,239.5934852,3.81883133395,0.0,196.625386988,5.36083202345,21.4433280938,1.65868006768,0.555491857413,1.10318821027
 11/24  08:00:00,178.703653887,3.81883133395,0.0,126.112096756,16.0824960704,32.6817896323,63.3216478374,62.2179870976,1.10366073983
 11/24  09:00:00,183.646848462,3.81883133395,0.0,61.1687764363,48.2474882111,70.4033123869,43.3621228913,41.1730377193,2.189085172
 11/24  10:00:00,161.133906134,3.82296639732,0.0,47.0002704729,48.2474882111,62.0547409583,25.3896022116,23.2000367956,2.18956541596
 11/24  11:00:00,155.592626069,3.96979620529,0.0,43.2387540064,48.2474882111,60.1281475517,10.7133532963,8.52406112209,2.18929217421
 11/24  12:00:00,150.549991106,4.27225097638,0.0,35.9670708661,48.2474882111,62.0547409583,4.77333964507,1.49826568214,3.27507396294
 11/24  13:00:00,150.930798023,4.46191355025,0.0,36.7025637165,48.2474882111,61.5103924513,3.27752352095,0.0,3.27752352095
 11/24  14:00:00,139.848049291,4.56197244023,0.0,23.3699130815,48.2474882111,63.6602354638,3.27641463583,0.0,3.27641463583
 11/24  15:00:00,126.760973694,4.42384822205,0.0,13.9530496149,48.2474882111,60.1281475517,2.18913322236,0.0,2.18913322236
 11/24  16:00:00,123.245452541,4.04489168641,0.0,10.8164849979,48.2474882111,60.1281475517,2.18882836649,0.0,2.18882836649
 11/24  17:00:00,133.40483316,3.83542758029,0.0,13.3607729465,48.2474882111,63.0180376616,3.56745157875,1.37768095887,2.18977061988
 11/24  18:00:00,144.383935015,3.9085140437,0.0,25.3423686573,37.5258241642,62.7947880557,12.3532259282,10.1643666187,2.18885930951
 11/24  19:00:00,120.540450979,3.81883133395,0.0,39.0868404795,26.8041601173,36.0181789539,23.7802018574,22.6763528587,1.10384899865
 11/24  20:00:00,123.778428604,3.81883133395,0.0,44.8936093139,26.8041601173,33.4493877451,28.621263978,27.5176821051,1.10358187296
 11/24  21:00:00,121.256023136,3.81883133395,0.0,58.4536999155,16.0824960704,28.0885557216,35.5446382391,34.4409791469,1.10365909218
 11/24  22:00:00,126.787124354,3.81883133395,0.0,65.2691967379,16.0824960704,26.8041601173,41.5701749055,40.4668142072,1.10336069835
 11/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306622322,0.0,1.10306622322
 11/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302634184,0.0,1.10302634184
 11/25  02:00:00,39.3241860434,0.890599571553,0.0,4.85823429569,2.68041601173,16.0824960704,0.411031642111,0.391031642111,0.02
 11/25  03:00:00,42.6795024912,1.11324946444,0.0,7.99090085058,2.68041601173,16.0824960704,0.6117357553,0.5917357553,0.02
 11/25  04:00:00,42.4461184155,0.890599571553,0.0,7.98016666777,2.68041601173,16.0824960704,2.57520577174,1.47212048439,1.10308528735
 11/25  05:00:00,45.8690482183,1.11324946444,0.0,11.1804465777,2.68041601173,16.0824960704,2.30427129987,2.28427129987,0.02
 11/25  06:00:00,48.3987558808,1.5172828544,0.0,13.3061208502,2.68041601173,16.0824960704,4.04363921236,2.9404611168,1.10317809556
 11/25  07:00:00,206.020665148,3.81883133395,0.0,163.052566936,5.36083202345,21.4433280938,1.36480417804,0.261670129229,1.10313404881
 11/25  08:00:00,149.443038135,3.81883133395,0.0,113.674024172,5.36083202345,26.5809105114,69.5983169649,69.5783169649,0.02
 11/25  09:00:00,134.65865378,3.81883133395,0.0,72.7276775024,26.8041601173,31.2995447326,51.6699263778,50.5665064593,1.10341991848
 11/25  10:00:00,120.736723171,3.81883133395,0.0,56.5580545858,26.8041601173,33.5472370403,33.2569655854,31.0693838905,2.1875816949
 11/25  11:00:00,116.89050452,3.84411327476,0.0,53.6498506964,26.8041601173,32.583940337,18.8352625693,17.7314810483,1.10378152092
 11/25  12:00:00,112.028911426,4.07681299329,0.0,46.3078655765,26.8041601173,34.8316326447,5.40986589456,4.30599330498,1.10387258958
 11/25  13:00:00,105.166340592,4.30711974109,0.0,40.4993835988,26.8041601173,33.5472370403,2.18754944551,0.0,2.18754944551
 11/25  14:00:00,95.7108620903,4.36079933363,0.0,33.5590167137,26.8041601173,30.9784458315,1.10365983738,0.0,1.10365983738
 11/25  15:00:00,71.1203327207,4.04457053437,0.0,37.6943707661,8.04124803518,21.3317032909,1.10350784098,0.0,1.10350784098
 11/25  16:00:00,68.471074442,3.82229071538,0.0,36.5517879109,8.04124803518,20.0473076865,1.10345277421,0.0,1.10345277421
 11/25  17:00:00,79.8503537863,3.81883133395,0.0,42.6787610688,8.04124803518,20.3684065876,5.79770652558,4.69424248529,1.10346404028
 11/25  18:00:00,101.13705737,3.81883133395,0.0,61.8162804529,2.68041601173,18.0090894769,16.2582168854,16.2382168854,0.02
 11/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313473089,0.0,1.10313473089
 11/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312531577,0.0,1.10312531577
 11/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324709411,0.0,1.10324709411
 11/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302481907,0.0,1.10302481907
 11/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  03:00:00,37.0823795051,0.667949678665,0.0,2.83907765019,2.68041601173,16.0824960704,1.12507490015,0.0220941478475,1.1029807523
 11/26  04:00:00,40.6052886421,1.11324946444,0.0,5.91668700144,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  05:00:00,39.9674965691,0.890599571553,0.0,5.50154482138,2.68041601173,16.0824960704,1.10303585213,0.0,1.10303585213
 11/26  06:00:00,42.9018531901,1.11324946444,0.0,8.21325154948,2.68041601173,16.0824960704,0.120630984742,0.100630984742,0.02
 11/26  07:00:00,39.1241848249,0.890599571553,0.0,7.12556641044,2.68041601173,16.0824960704,1.2118889985,0.108849704414,1.10303929408
 11/26  08:00:00,29.0950910224,1.11324946444,0.0,9.21048938176,2.68041601173,16.0824960704,0.355238526245,0.335238526245,0.02
 11/26  09:00:00,26.1931965511,0.890599571553,0.0,6.53124480333,2.68041601173,16.0824960704,1.30680385376,0.203823747064,1.10298010669
 11/26  10:00:00,25.7596378102,1.11324946444,0.0,5.8750361696,2.68041601173,16.0824960704,0.345093701945,0.325093701945,0.02
 11/26  11:00:00,23.0584512182,0.890599571553,0.0,3.39649947045,2.68041601173,16.0824960704,1.18164466003,0.0786068279907,1.10303783204
 11/26  12:00:00,21.6966684803,0.667949678665,0.0,2.25736662547,2.68041601173,16.0824960704,0.100004374968,0.0800043749682,0.02
 11/26  13:00:00,21.5904933103,0.667949678665,0.0,2.1511914554,2.68041601173,16.0824960704,1.1428403406,0.0397541652104,1.10308617539
 11/26  14:00:00,20.4463233425,0.445299785777,0.0,1.22967138055,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  15:00:00,21.8504946258,0.890599571553,0.0,2.18854287808,2.68041601173,16.0824960704,1.10313869326,0.0,1.10313869326
 11/26  16:00:00,22.978395851,1.11324946444,0.0,3.09379421036,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  17:00:00,28.1549034629,0.890599571553,0.0,3.55828504852,2.68041601173,16.0824960704,1.10298210061,0.0,1.10298210061
 11/26  18:00:00,42.0917656012,1.11324946444,0.0,7.40316396054,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  19:00:00,42.138755134,0.890599571553,0.0,7.67280338621,2.68041601173,16.0824960704,1.11336339538,0.0103242216613,1.10303917372
 11/26  20:00:00,56.0798364832,2.70791799396,0.0,19.796566313,2.68041601173,16.0824960704,0.902832911387,0.882832911387,0.02
 11/26  21:00:00,58.1801965331,2.54588755596,0.0,22.058956801,2.68041601173,16.0824960704,1.92453621602,1.90453621602,0.02
 11/26  22:00:00,69.1767348774,3.18235944496,0.0,32.4190232562,2.68041601173,16.0824960704,5.02123948823,3.91811048327,1.10312900495
 11/26  23:00:00,63.973457777,2.54588755596,0.0,27.8522180449,2.68041601173,16.0824960704,3.47604317314,3.45604317314,0.02
 11/26  24:00:00,75.5448123577,3.18235944496,0.0,38.7871007366,2.68041601173,16.0824960704,6.40008389199,5.29710312259,1.1029807694
 11/27  01:00:00,73.1712507759,2.54588755596,0.0,31.6891790203,2.68041601173,21.4433280938,4.52970264985,4.50970264985,0.02
 11/27  02:00:00,85.5311249326,3.18235944496,0.0,43.412581288,2.68041601173,21.4433280938,7.652547623,6.54945221949,1.10309540351
 11/27  03:00:00,76.2988636667,2.54588755596,0.0,34.8167919111,2.68041601173,21.4433280938,5.22578369919,5.20578369919,0.02
 11/27  04:00:00,87.2900680554,3.18235944496,0.0,45.1715244108,2.68041601173,21.4433280938,7.91244769115,6.80935110594,1.10309658521
 11/27  05:00:00,79.3477436722,2.54588755596,0.0,37.8656719166,2.68041601173,21.4433280938,5.56388563181,5.54388563181,0.02
 11/27  06:00:00,96.8457330597,3.18235944496,0.0,52.0467734034,5.36083202345,21.4433280938,8.792571671,7.68932032853,1.10325134247
 11/27  07:00:00,279.307434819,3.81883133395,0.0,236.339336607,5.36083202345,21.4433280938,1.53453037328,1.51453037328,0.02
 11/27  08:00:00,214.469725305,3.81883133395,0.0,161.878168174,16.0824960704,32.6817896323,95.0353424639,92.848200658,2.18714180595
 11/27  09:00:00,210.326252621,3.81883133395,0.0,87.8481805952,48.2474882111,70.4033123869,82.8313831837,80.6423255043,2.18905767946
 11/27  10:00:00,183.413813746,3.81883133395,0.0,69.2843131483,48.2474882111,62.0547409583,69.3875761904,67.1980016652,2.18957452528
 11/27  11:00:00,176.209832482,3.86076362877,0.0,63.964992996,48.2474882111,60.1281475517,55.1362280021,52.9467001668,2.18952783521
 11/27  12:00:00,169.771550567,4.03836475103,0.0,55.4225165529,48.2474882111,62.0547409583,42.9218468147,39.6465474909,3.27529932376
 11/27  13:00:00,169.425095533,4.14758134678,0.0,55.5111934301,48.2474882111,61.5103924513,33.8649814677,30.5884431849,3.27653828284
 11/27  14:00:00,156.043315396,4.26727136062,0.0,39.8598802667,48.2474882111,63.6602354638,24.2878524658,21.0115638566,3.27628860921
 11/27  15:00:00,140.218277864,4.1250246903,0.0,27.7091773167,48.2474882111,60.1281475517,19.5642124195,17.3751825988,2.18902982078
 11/27  16:00:00,133.999318607,3.8919534937,0.0,21.7232892566,48.2474882111,60.1281475517,23.9001088151,21.7113077339,2.18880108117
 11/27  17:00:00,145.220386909,3.81883133395,0.0,25.1929229414,48.2474882111,63.0180376616,35.21959861,33.0294198571,2.19017875287
 11/27  18:00:00,164.03280266,3.81883133395,0.0,45.0809190118,37.5258241642,62.7947880557,55.0998130881,52.9115583575,2.18825473054
 11/27  19:00:00,144.638823786,3.81883133395,0.0,63.1852132864,26.8041601173,36.0181789539,64.9510025336,63.8472189992,1.10378353443
 11/27  20:00:00,146.998576067,3.81883133395,0.0,68.1137567763,26.8041601173,33.4493877451,66.2135233754,65.1100428693,1.10348050617
 11/27  21:00:00,149.793408485,3.81883133395,0.0,86.9910852648,16.0824960704,28.0885557216,85.6028033645,84.4992094856,1.1035938789
 11/27  22:00:00,158.160261574,3.81883133395,0.0,96.6423339586,16.0824960704,26.8041601173,100.481515718,99.3783336387,1.10318207957
 11/27  23:00:00,43.6067618609,0.333974839332,0.0,1.65618681021,5.36083202345,21.4433280938,0.451736755528,0.431736755528,0.02
 11/27  24:00:00,49.3254159295,1.30442156766,0.0,9.08481016225,2.68041601173,21.4433280938,2.23967562303,1.13657996935,1.10309565368
 11/28  01:00:00,67.5567120487,3.18235944496,0.0,25.4381684041,2.68041601173,21.4433280938,4.41260492211,4.39260492211,0.02
 11/28  02:00:00,68.9456882163,2.54588755596,0.0,27.4636164607,2.68041601173,21.4433280938,6.01413370775,4.91109791355,1.10303579421
 11/28  03:00:00,79.3338382441,3.18235944496,0.0,37.2152945995,2.68041601173,21.4433280938,7.73556117948,7.71556117948,0.02
 11/28  04:00:00,72.0521741875,2.54588755596,0.0,30.5701024319,2.68041601173,21.4433280938,7.34290278386,6.2398701204,1.10303266345
 11/28  05:00:00,83.0306006336,3.18235944496,0.0,40.912056989,2.68041601173,21.4433280938,8.84991402903,8.82991402903,0.02
 11/28  06:00:00,79.029684041,2.54588755596,0.0,34.8671962737,5.36083202345,21.4433280938,8.36601924529,7.26282165321,1.10319759208
 11/28  07:00:00,251.613460149,3.81883133395,0.0,206.178028604,5.36083202345,21.4433280938,2.97269217478,2.95269217478,0.02
 11/28  08:00:00,200.282668037,3.81883133395,0.0,147.691110906,16.0824960704,32.6817896323,107.913487083,105.726169441,2.1873176422
 11/28  09:00:00,205.091746977,3.81883133395,0.0,82.6136749511,48.2474882111,70.4033123869,93.6363680014,92.531697203,1.10467079834
 11/28  10:00:00,175.350949167,3.81883133395,0.0,61.2214485693,48.2474882111,62.0547409583,79.8870466577,76.6128454188,3.27420123896
 11/28  11:00:00,165.202891958,3.82755612149,0.0,52.9912599792,48.2474882111,60.1281475517,62.7450641866,60.5553187639,2.18974542267
 11/28  12:00:00,158.768576081,3.95815190161,0.0,44.4997549161,48.2474882111,62.0547409583,43.2055077661,41.0153259689,2.19018179719
 11/28  13:00:00,158.070737433,4.00234736912,0.0,44.3020693076,48.2474882111,61.5103924513,32.233106651,27.8706029966,4.36250365434
 11/28  14:00:00,147.891709186,3.88769987628,0.0,32.0878455409,48.2474882111,63.6602354638,31.3711415446,28.0949705612,3.27617098334
 11/28  15:00:00,137.378869029,3.84421597449,0.0,25.1505771973,48.2474882111,60.1281475517,28.8740780894,26.685119907,2.18895818242
 11/28  16:00:00,134.520308621,3.81883133395,0.0,22.3174014304,48.2474882111,60.1281475517,29.1158720559,26.9271330588,2.18873899704
 11/28  17:00:00,146.843709812,3.81883133395,0.0,26.8162458447,48.2474882111,63.0180376616,39.0718839254,36.8817682974,2.19011562797
 11/28  18:00:00,160.9351451,3.85654491089,0.0,41.9455478748,37.5258241642,62.7947880557,50.4628980149,48.2746924444,2.1882055705
 11/28  19:00:00,139.829629981,3.81883133395,0.0,58.3760194815,26.8041601173,36.0181789539,64.6360492288,63.5322847765,1.10376445235
 11/28  20:00:00,145.496123226,3.81883133395,0.0,66.6113039359,26.8041601173,33.4493877451,79.6262787879,78.5227078736,1.10357091426
 11/28  21:00:00,145.102318179,3.81883133395,0.0,82.2999949589,16.0824960704,28.0885557216,87.9379655708,86.8343875357,1.10357803512
 11/28  22:00:00,150.401354615,3.81883133395,0.0,88.8834269992,16.0824960704,26.8041601173,91.2797278654,90.176553132,1.10317473335
 11/28  23:00:00,42.1689174978,0.111324946444,0.0,0.440992339948,5.36083202345,21.4433280938,0.459934684073,0.439934684073,0.02
 11/28  24:00:00,47.728415164,1.11324946444,0.0,7.67898149995,2.68041601173,21.4433280938,2.3333430865,1.23025048359,1.10309260291
 11/29  01:00:00,53.9967939067,1.73969531348,0.0,13.3209143936,2.68041601173,21.4433280938,3.13495666986,3.11495666986,0.02
 11/29  02:00:00,65.0018451936,2.76853744885,0.0,23.2971235451,2.68041601173,21.4433280938,6.25850494478,5.15540766312,1.10309728167
 11/29  03:00:00,69.9782742428,2.95970955207,0.0,28.0823804911,2.68041601173,21.4433280938,5.53478949668,5.51478949668,0.02
 11/29  04:00:00,71.7119131775,2.76853744885,0.0,30.007191529,2.68041601173,21.4433280938,8.27694297278,7.17385384772,1.10308912506
 11/29  05:00:00,74.0019995484,2.95970955207,0.0,32.1061057967,2.68041601173,21.4433280938,6.61230401647,6.59230401647,0.02
 11/29  06:00:00,78.3804419532,2.76853744885,0.0,33.995304293,5.36083202345,21.4433280938,9.36735594309,8.26410002594,1.10325591715
 11/29  07:00:00,241.699313501,3.81883133395,0.0,196.263881955,5.36083202345,21.4433280938,1.78208320314,1.76208320314,0.02
 11/29  08:00:00,198.253029877,3.81883133395,0.0,145.661472746,16.0824960704,32.6817896323,106.810079906,104.622777757,2.18730214948
 11/29  09:00:00,214.522472732,3.81883133395,0.0,92.044400706,48.2474882111,70.4033123869,93.4396443039,92.3349766412,1.1046676627
 11/29  10:00:00,188.230595256,3.81883133395,0.0,74.1010946589,48.2474882111,62.0547409583,82.9885012926,79.7144735719,3.27402772071
 11/29  11:00:00,177.818150763,3.81883133395,0.0,65.6152435721,48.2474882111,60.1281475517,69.8925142385,67.7027690734,2.1897451651
 11/29  12:00:00,164.443291769,3.81883133395,0.0,50.3137911721,48.2474882111,62.0547409583,58.9842021188,56.7937941226,2.19040799616
 11/29  13:00:00,162.09867944,3.8284149327,0.0,48.5039437506,48.2474882111,61.5103924513,49.413795351,45.0511837703,4.36261158069
 11/29  14:00:00,150.628447817,3.93558716605,0.0,34.7766968821,48.2474882111,63.6602354638,34.8475907343,31.5713383512,3.27625238312
 11/29  15:00:00,137.364111982,3.88195262476,0.0,25.0980834999,48.2474882111,60.1281475517,28.1078535068,25.9188352411,2.18901826569
 11/29  16:00:00,135.212243295,3.81883133395,0.0,23.0093361043,48.2474882111,60.1281475517,29.7947542036,27.6059486267,2.18880557693
 11/29  17:00:00,147.860291193,3.81883133395,0.0,27.8328272255,48.2474882111,63.0180376616,38.3459617011,36.1557632632,2.19019843786
 11/29  18:00:00,161.66271253,3.86124892051,0.0,42.6684112958,37.5258241642,62.7947880557,48.341518886,46.1532348252,2.18828406086
 11/29  19:00:00,138.75816159,3.81883133395,0.0,57.3045510909,26.8041601173,36.0181789539,58.4895343134,57.3857309752,1.10380333821
 11/29  20:00:00,143.474933961,3.81883133395,0.0,64.5901146703,26.8041601173,33.4493877451,70.8954109294,69.7919112381,1.10349969123
 11/29  21:00:00,143.443218603,3.81883133395,0.0,80.6408953825,16.0824960704,28.0885557216,81.7943583773,80.6907415896,1.10361678767
 11/29  22:00:00,149.413565705,3.81883133395,0.0,87.8956380888,16.0824960704,26.8041601173,87.9885903447,86.8853949511,1.10319539358
 11/29  23:00:00,42.1870528161,0.111324946444,0.0,0.459127658309,5.36083202345,21.4433280938,0.431745971727,0.411745971727,0.02
 11/29  24:00:00,48.2853610675,1.11324946444,0.0,8.23592740343,2.68041601173,21.4433280938,2.32471044605,1.22161270824,1.10309773781
 11/30  01:00:00,56.2724402295,2.07075291036,0.0,15.2655031195,2.68041601173,21.4433280938,3.21993252551,3.19993252551,0.02
 11/30  02:00:00,66.5690213228,2.96437597474,0.0,24.6684611484,2.68041601173,21.4433280938,5.92192140475,4.81882945566,1.10309194909
 11/30  03:00:00,69.0800376306,2.76387102618,0.0,27.3799824048,2.68041601173,21.4433280938,5.27195516673,5.25195516673,0.02
 11/30  04:00:00,75.8271010418,2.96437597474,0.0,33.9265408674,2.68041601173,21.4433280938,8.25042842585,7.14733184121,1.10309658464
 11/30  05:00:00,78.7646408719,2.76387102618,0.0,37.064585646,2.68041601173,21.4433280938,7.16594081145,7.14594081145,0.02
 11/30  06:00:00,88.6228690216,2.96437597474,0.0,44.0418928355,5.36083202345,21.4433280938,10.5012228959,9.39797041374,1.10325248216
 11/30  07:00:00,249.757773406,3.81883133395,0.0,204.322341861,5.36083202345,21.4433280938,2.3178397516,2.2978397516,0.02
 11/30  08:00:00,203.122889916,3.81883133395,0.0,150.531332785,16.0824960704,32.6817896323,118.910572797,116.723473247,2.18709954975
 11/30  09:00:00,216.618505917,3.81883133395,0.0,94.1404338908,48.2474882111,70.4033123869,103.807263341,101.618377958,2.18888538346
 11/30  10:00:00,175.899690599,3.81883133395,0.0,61.7701900015,48.2474882111,62.0547409583,82.1840930563,79.9945467227,2.18954633351
