Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  04:00:00,14.7487945421,1.74359329298,0.0,0.43551758869,1.91011974705,2.3935639134,31.5161973585,31.5161973585
 01/11  05:00:00,15.0411132275,1.98515506887,0.0,0.486274498187,1.91011974705,2.3935639134,37.8834433066,37.8834433066
 01/11  06:00:00,15.5061374622,2.39626054759,0.0,0.540193254167,1.91011974705,2.3935639134,41.9969630766,41.9969630766
 01/11  07:00:00,28.0265483854,12.9238168675,0.0,2.53304785748,1.91011974705,2.3935639134,312.660676203,312.660676203
 01/11  08:00:00,30.1204266896,12.9238168675,0.0,2.01366967372,7.6404789882,4.7871278268,268.556968448,268.556968448
 01/11  09:00:00,41.6700571332,12.9238168675,0.0,1.26756909832,19.1011974705,8.3774736969,224.196134131,224.196134131
 01/11  10:00:00,58.6920841994,12.9238168675,0.0,0.615074274668,34.3821554469,10.7710376103,170.898657134,170.898657134
 01/11  11:00:00,58.3040539254,12.9238168675,0.0,0.227044000707,34.3821554469,10.7710376103,139.304695113,139.304695113
 01/11  12:00:00,58.0729239132,12.9145303647,0.0,0.00520049131195,34.3821554469,10.7710376103,111.201555353,111.201555353
 01/11  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,90.1769168611,90.1769168611
 01/11  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,72.614670836,72.614670836
 01/11  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,58.0893034972,58.0893034972
 01/11  16:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,48.7509936604,48.7509936604
 01/11  17:00:00,59.4694391197,12.9145303647,0.0,0.0240490311705,34.3821554469,10.7710376103,58.6546703351,58.6546703351
 01/11  18:00:00,66.8083112027,12.9238168675,0.0,0.465301278019,34.3821554469,10.7710376103,83.9156573318,83.9156573318
 01/11  19:00:00,54.4174936773,12.9238168675,0.0,0.731984191553,22.9214369646,9.5742556536,108.062423986,108.062423986
 01/11  20:00:00,54.5789223463,12.9238168675,0.0,0.893412860616,22.9214369646,9.5742556536,126.648116901,126.648116901
 01/11  21:00:00,49.6663576497,12.9238168675,0.0,0.997869614779,19.1011974705,8.3774736969,138.56423439,138.56423439
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.917694217,0.297963210876,0.0,0.0500473456902,1.91011974705,2.3935639134,6.89568360669,6.89568360669
 01/12  01:00:00,13.140969044,0.389096295098,0.0,0.182189088435,1.91011974705,2.3935639134,8.98229220213,8.98229220213
 01/12  02:00:00,13.4521169451,0.620518658669,0.0,0.261914625998,1.91011974705,2.3935639134,14.559612618,14.559612618
 01/12  03:00:00,13.4583470919,0.571622253661,0.0,0.317041177832,1.91011974705,2.3935639134,13.3716538794,13.3716538794
 01/12  04:00:00,14.1682217846,1.23814685846,0.0,0.360391265726,1.91011974705,2.3935639134,25.0803796124,25.0803796124
 01/12  05:00:00,14.4834063811,1.51542964792,0.0,0.398293072774,1.91011974705,2.3935639134,27.7331852339,27.7331852339
 01/12  06:00:00,14.853586135,1.83091206856,0.0,0.45299040602,1.91011974705,2.3935639134,35.0137555947,35.0137555947
 01/12  07:00:00,27.8883755195,12.9238168675,0.0,2.39487499156,1.91011974705,2.3935639134,295.854559381,295.854559381
 01/12  08:00:00,29.9087920197,12.9238168675,0.0,1.80203500386,7.6404789882,4.7871278268,242.496412182,242.496412182
 01/12  09:00:00,41.4317111579,12.9238168675,0.0,1.02922312296,19.1011974705,8.3774736969,193.162754683,193.162754683
 01/12  10:00:00,58.4822787879,12.9238168675,0.0,0.40526886318,34.3821554469,10.7710376103,142.204731466,142.204731466
 01/12  11:00:00,58.126807414,12.9191736161,0.0,0.0544407406858,34.3821554469,10.7710376103,111.404160721,111.404160721
 01/12  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,80.8305100968,80.8305100968
 01/12  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,59.8193078509,59.8193078509
 01/12  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,44.9474996176,44.9474996176
 01/12  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,36.0357632568,36.0357632568
 01/12  16:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,27.7184998126,27.7184998126
 01/12  17:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,36.3918197438,36.3918197438
 01/12  18:00:00,66.5603962521,12.9214952418,0.0,0.219707953067,34.3821554469,10.7710376103,64.6183250136,64.6183250136
 01/12  19:00:00,54.2596218472,12.9238168675,0.0,0.574112361428,22.9214369646,9.5742556536,90.9428279556,90.9428279556
 01/12  20:00:00,54.4591484722,12.9238168675,0.0,0.773638986435,22.9214369646,9.5742556536,113.519194436,113.519194436
 01/12  21:00:00,49.549739461,12.9238168675,0.0,0.881251426048,19.1011974705,8.3774736969,125.581416968,125.581416968
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.6102866888,0.0406030283924,0.0,0.0,1.91011974705,2.3935639134,0.996843326797,0.996843326797
 01/13  01:00:00,12.8869194079,0.262021208666,0.0,0.055214538816,1.91011974705,2.3935639134,5.97202050581,5.97202050581
 01/13  02:00:00,13.0918691738,0.367838913093,0.0,0.15434660023,1.91011974705,2.3935639134,8.50645078527,8.50645078527
 01/13  03:00:00,13.3079575316,0.508823393469,0.0,0.229450477708,1.91011974705,2.3935639134,11.8732254051,11.8732254051
 01/13  04:00:00,13.4205408648,0.565640408574,0.0,0.285216795789,1.91011974705,2.3935639134,13.2691301102,13.2691301102
 01/13  05:00:00,13.7448230798,0.844114044808,0.0,0.331025374575,1.91011974705,2.3935639134,18.3310972941,18.3310972941
 01/13  06:00:00,14.4098257645,1.45795652226,0.0,0.382185581745,1.91011974705,2.3935639134,27.3603976571,27.3603976571
 01/13  07:00:00,27.7391295268,12.9238168675,0.0,2.24562899884,1.91011974705,2.3935639134,279.831998492,279.831998492
 01/13  08:00:00,29.8129781145,12.9238168675,0.0,1.7062210986,7.6404789882,4.7871278268,231.769691636,231.769691636
 01/13  09:00:00,41.3958301854,12.9238168675,0.0,0.993342150507,19.1011974705,8.3774736969,189.195274969,189.195274969
 01/13  10:00:00,58.4472117519,12.9238168675,0.0,0.370201827212,34.3821554469,10.7710376103,137.479223078,137.479223078
 01/13  11:00:00,58.1079301787,12.9168519904,0.0,0.0378851311006,34.3821554469,10.7710376103,108.146325136,108.146325136
 01/13  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,78.731588991,78.731588991
 01/13  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,60.0093222152,60.0093222152
 01/13  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,46.1142706701,46.1142706701
 01/13  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,35.4066817552,35.4066817552
 01/13  16:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,27.5392092395,27.5392092395
 01/13  17:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,29.8218873678,29.8218873678
 01/13  18:00:00,66.4898593495,12.9191736161,0.0,0.151492676243,34.3821554469,10.7710376103,55.4113713447,55.4113713447
 01/13  19:00:00,54.2164378926,12.9238168675,0.0,0.530928406859,22.9214369646,9.5742556536,87.4077164946,87.4077164946
 01/13  20:00:00,54.4106179608,12.9238168675,0.0,0.725108475111,22.9214369646,9.5742556536,108.666985937,108.666985937
 01/13  21:00:00,49.5044189691,12.9238168675,0.0,0.835930934194,19.1011974705,8.3774736969,121.378080442,121.378080442
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,12.0580628917,0.0867702095749,0.0,0.0,1.91011974705,1.79517293505,2.06039642072,2.06039642072
 01/14  02:00:00,12.2167781826,0.188189760204,0.0,0.0572957402792,1.91011974705,1.79517293505,4.19044765198,4.19044765198
 01/14  03:00:00,12.4912474958,0.377913971891,0.0,0.142040841785,1.91011974705,1.79517293505,8.76153289859,8.76153289859
 01/14  04:00:00,12.6060693321,0.423883273963,0.0,0.210893376081,1.91011974705,1.79517293505,9.82053273282,9.82053273282
 01/14  05:00:00,12.8041272083,0.571869085139,0.0,0.260965441059,1.91011974705,1.79517293505,13.4297570691,13.4297570691
 01/14  06:00:00,12.871219967,0.586059093282,0.0,0.313868191587,1.91011974705,1.79517293505,13.7072028576,13.7072028576
 01/14  07:00:00,26.977598793,12.9238168675,0.0,2.08248924334,1.91011974705,1.79517293505,263.371476674,263.371476674
 01/14  08:00:00,24.689224695,12.9238168675,0.0,1.59948912999,3.8202394941,3.5903458701,215.466728508,215.466728508
 01/14  09:00:00,31.4720347342,12.9238168675,0.0,1.10358960085,11.4607184823,5.9839097835,188.954626543,188.954626543
 01/14  10:00:00,46.1034394867,12.9238168675,0.0,0.683930001019,22.9214369646,9.5742556536,153.684819329,153.684819329
 01/14  11:00:00,58.4641549915,12.9238168675,0.0,0.387145066816,34.3821554469,10.7710376103,120.555033551,120.555033551
 01/14  12:00:00,58.1177423733,12.9168519904,0.0,0.0476973256682,34.3821554469,10.7710376103,88.8660631023,88.8660631023
 01/14  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,67.3599560542,67.3599560542
 01/14  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,53.3259928836,53.3259928836
 01/14  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,41.0392115593,41.0392115593
 01/14  16:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,32.5375416277,32.5375416277
 01/14  17:00:00,58.1173002758,12.9168519904,0.0,0.0472552282382,34.3821554469,10.7710376103,39.7904230507,39.7904230507
 01/14  18:00:00,66.696624661,12.9238168675,0.0,0.353614736236,34.3821554469,10.7710376103,57.0875214992,57.0875214992
 01/14  19:00:00,49.2178049229,12.9238168675,0.0,0.549316887966,19.1011974705,8.3774736969,81.3893553537,81.3893553537
 01/14  20:00:00,39.2934032148,12.9238168675,0.0,0.65895808146,11.4607184823,5.9839097835,95.3473772208,95.3473772208
 01/14  21:00:00,39.4436387782,12.9238168675,0.0,0.809193644837,11.4607184823,5.9839097835,113.370281782,113.370281782
 01/14  22:00:00,29.4554563002,12.9238168675,0.0,0.85505406846,3.8202394941,3.5903458701,120.304594071,120.304594071
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9736143078,0.00232162570914,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,12.0103590284,0.0139297542549,0.0,0.0251365920897,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,12.1520436146,0.107151708344,0.0,0.0735992241132,1.91011974705,1.79517293505,2.24835680386,2.24835680386
 01/15  06:00:00,12.2701741257,0.190586384901,0.0,0.10829505867,1.91011974705,1.79517293505,4.24243606868,4.24243606868
 01/15  07:00:00,12.3564875311,0.256200654734,0.0,0.128994194258,1.91011974705,1.79517293505,5.83076243632,5.83076243632
 01/15  08:00:00,6.84684463064,0.253094056304,0.0,0.133124558901,1.91011974705,1.79517293505,5.73089031769,5.73089031769
 01/15  09:00:00,21.9348549042,12.9238168675,0.0,1.60045267243,3.8202394941,3.5903458701,199.069834917,199.069834917
 01/15  10:00:00,21.4583876956,12.9238168675,0.0,1.12398546386,3.8202394941,3.5903458701,156.740001255,156.740001255
 01/15  11:00:00,36.0951757167,12.9238168675,0.0,0.709709132625,15.2809579764,7.1806917402,134.481123945,134.481123945
 01/15  12:00:00,35.9458097195,12.9238168675,0.0,0.560343135366,15.2809579764,7.1806917402,127.911861549,127.911861549
 01/15  13:00:00,46.041077338,12.9238168675,0.0,0.621567852307,22.9214369646,9.5742556536,113.998894439,113.998894439
 01/15  14:00:00,46.0991993636,12.9238168675,0.0,0.679689877889,22.9214369646,9.5742556536,107.503950045,107.503950045
 01/15  15:00:00,46.1679565143,12.9238168675,0.0,0.748447028543,22.9214369646,9.5742556536,105.491997117,105.491997117
 01/15  16:00:00,46.2550864456,12.9238168675,0.0,0.835576959923,22.9214369646,9.5742556536,110.729807161,110.729807161
 01/15  17:00:00,46.3223783483,12.9238168675,0.0,0.902868862561,22.9214369646,9.5742556536,114.078073604,114.078073604
 01/15  18:00:00,44.2245575861,12.9238168675,0.0,0.573091002025,15.2809579764,7.1806917402,145.334604386,145.334604386
 01/15  19:00:00,34.2559224518,12.9238168675,0.0,0.638498769282,7.6404789882,4.7871278268,155.124707613,155.124707613
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,12.1280177273,0.0919218485007,0.0,0.0648031967185,1.91011974705,1.79517293505,1.83457907991,1.83457907991
 01/15  23:00:00,12.3503011138,0.222632594936,0.0,0.156375836734,1.91011974705,1.79517293505,4.95850975203,4.95850975203
 01/15  24:00:00,12.539028805,0.344478382453,0.0,0.223257740476,1.91011974705,1.79517293505,7.90127237386,7.90127237386
 01/16  01:00:00,12.6614005603,0.42258733052,0.0,0.267520547637,1.91011974705,1.79517293505,9.75801473461,9.75801473461
 01/16  02:00:00,12.741888515,0.473830327913,0.0,0.29676550501,1.91011974705,1.79517293505,11.0193581624,11.0193581624
 01/16  03:00:00,12.8176316326,0.52225518537,0.0,0.324083765149,1.91011974705,1.79517293505,12.1570669946,12.1570669946
 01/16  04:00:00,12.8983716896,0.570712095323,0.0,0.356366912212,1.91011974705,1.79517293505,13.3721871887,13.3721871887
 01/16  05:00:00,12.9967633067,0.63231552199,0.0,0.393155102586,1.91011974705,1.79517293505,14.8080528071,14.8080528071
 01/16  06:00:00,13.5822062921,1.18918028766,0.0,0.421733322352,1.91011974705,1.79517293505,22.981291091,22.981291091
 01/16  07:00:00,13.7414259541,1.32608738208,0.0,0.444045889947,1.91011974705,1.79517293505,25.1675815086,25.1675815086
 01/16  08:00:00,8.26692572594,1.36508297388,0.0,0.441216736631,1.91011974705,1.79517293505,25.9659570168,25.9659570168
 01/16  09:00:00,22.4937098684,12.9238168675,0.0,2.15930763672,3.8202394941,3.5903458701,262.429537549,262.429537549
 01/16  10:00:00,21.9129462843,12.9238168675,0.0,1.57854405258,3.8202394941,3.5903458701,212.801781621,212.801781621
 01/16  11:00:00,36.6984133,12.9238168675,0.0,1.31294671587,15.2809579764,7.1806917402,184.094858792,184.094858792
 01/16  12:00:00,36.5739247506,12.9238168675,0.0,1.18845816653,15.2809579764,7.1806917402,172.049002779,172.049002779
 01/16  13:00:00,46.4358971152,12.9238168675,0.0,1.01638762944,22.9214369646,9.5742556536,148.346299615,148.346299615
 01/16  14:00:00,46.3938683622,12.9238168675,0.0,0.974358876436,22.9214369646,9.5742556536,141.259204202,141.259204202
 01/16  15:00:00,46.4097762237,12.9238168675,0.0,0.990266737998,22.9214369646,9.5742556536,140.723978671,140.723978671
 01/16  16:00:00,46.4491202481,12.9238168675,0.0,1.02961076241,22.9214369646,9.5742556536,138.266795243,138.266795243
 01/16  17:00:00,46.5023808337,12.9238168675,0.0,1.08287134798,22.9214369646,9.5742556536,137.37318279,137.37318279
 01/16  18:00:00,44.3573156984,12.9238168675,0.0,0.705849114227,15.2809579764,7.1806917402,172.466399082,172.466399082
 01/16  19:00:00,34.4052767749,12.9238168675,0.0,0.787853092334,7.6404789882,4.7871278268,185.881670277,185.881670277
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,12.2080732301,0.148195694646,0.0,0.0885848533686,1.91011974705,1.79517293505,3.15781485324,3.15781485324
 01/16  22:00:00,12.6563852407,0.428787167985,0.0,0.256305390585,1.91011974705,1.79517293505,9.88117205477,9.88117205477
 01/16  23:00:00,12.9187340516,0.586499142277,0.0,0.360942227245,1.91011974705,1.79517293505,13.7286681524,13.7286681524
 01/16  24:00:00,13.4982868476,1.06321654781,0.0,0.463777617728,1.91011974705,1.79517293505,22.184196822,22.184196822
 01/17  01:00:00,14.4595934984,1.3710140574,0.0,0.518895780553,1.91011974705,2.3935639134,27.1474502301,27.1474502301
 01/17  02:00:00,14.7213059108,1.62413763976,0.0,0.527484610562,1.91011974705,2.3935639134,30.5419881565,30.5419881565
 01/17  03:00:00,14.6497247198,1.54641278498,0.0,0.533628274336,1.91011974705,2.3935639134,29.4926017796,29.4926017796
 01/17  04:00:00,15.0545888087,1.93501578703,0.0,0.54988936121,1.91011974705,2.3935639134,35.1683471891,35.1683471891
 01/17  05:00:00,14.8980602447,1.75973815448,0.0,0.568638429791,1.91011974705,2.3935639134,32.9662842655,32.9662842655
 01/17  06:00:00,15.4112070144,2.24344589589,0.0,0.598077458034,1.91011974705,2.3935639134,40.195621925,40.195621925
 01/17  07:00:00,28.0164462074,12.9238168675,0.0,2.52294567938,1.91011974705,2.3935639134,297.32947103,297.32947103
 01/17  08:00:00,30.1554209763,12.9238168675,0.0,2.04866396043,7.6404789882,4.7871278268,253.795395256,253.795395256
 01/17  09:00:00,41.928549758,12.9238168675,0.0,1.52606172309,19.1011974705,8.3774736969,221.83128297,221.83128297
 01/17  10:00:00,59.0424944049,12.9238168675,0.0,0.965484480188,34.3821554469,10.7710376103,187.550745302,187.550745302
 01/17  11:00:00,58.7194203134,12.9238168675,0.0,0.642410388677,34.3821554469,10.7710376103,166.252569493,166.252569493
 01/17  12:00:00,58.3606468444,12.9238168675,0.0,0.283636919689,34.3821554469,10.7710376103,134.974225809,134.974225809
 01/17  13:00:00,58.1489994186,12.9238168675,0.0,0.0719894939049,34.3821554469,10.7710376103,113.262340731,113.262340731
 01/17  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,101.577950231,101.577950231
 01/17  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,91.6772472371,91.6772472371
 01/17  16:00:00,58.0714395846,12.912208739,0.0,0.0060377884179,34.3821554469,10.7710376103,89.3179649171,89.3179649171
 01/17  17:00:00,58.4255788564,12.9238168675,0.0,0.348568931672,34.3821554469,10.7710376103,105.878329267,105.878329267
 01/17  18:00:00,67.1874522149,12.9238168675,0.0,0.84444229021,34.3821554469,10.7710376103,129.004097842,129.004097842
 01/17  19:00:00,54.8247766845,12.9238168675,0.0,1.13926719879,22.9214369646,9.5742556536,155.26043182,155.26043182
 01/17  20:00:00,55.0628832957,12.9238168675,0.0,1.37737380996,22.9214369646,9.5742556536,180.183765387,180.183765387
 01/17  21:00:00,50.194985068,12.9238168675,0.0,1.52649703304,19.1011974705,8.3774736969,196.870337963,196.870337963
 01/17  22:00:00,20.7468632552,0.0432233966133,0.0,0.0100330436252,7.6404789882,4.7871278268,0.958993041402,0.958993041402
 01/17  23:00:00,13.3622327434,0.539679709063,0.0,0.252869373913,1.91011974705,2.3935639134,12.5743461628,12.5743461628
 01/17  24:00:00,13.6532127369,0.680153137945,0.0,0.40337593855,1.91011974705,2.3935639134,15.9217186507,15.9217186507
 01/18  01:00:00,14.4411772944,1.39555202858,0.0,0.475941605392,1.91011974705,2.3935639134,28.0689830346,28.0689830346
 01/18  02:00:00,14.9473078402,1.82903769159,0.0,0.548586488197,1.91011974705,2.3935639134,34.1855931653,34.1855931653
 01/18  03:00:00,15.5812785567,2.40228223638,0.0,0.609312659884,1.91011974705,2.3935639134,44.3328208061,44.3328208061
 01/18  04:00:00,15.7276104008,2.48758625467,0.0,0.670340485649,1.91011974705,2.3935639134,45.0686583067,45.0686583067
 01/18  05:00:00,16.4117239355,3.10939004474,0.0,0.732650230301,1.91011974705,2.3935639134,56.1127347818,56.1127347818
 01/18  06:00:00,16.3339922327,2.99507168138,0.0,0.769236890884,1.91011974705,2.3935639134,53.5137701275,53.5137701275
 01/18  07:00:00,28.1417749217,12.9238168675,0.0,2.64827439372,1.91011974705,2.3935639134,330.831844487,330.831844487
 01/18  08:00:00,30.598518723,12.9238168675,0.0,2.49176170713,7.6404789882,4.7871278268,313.812261828,313.812261828
 01/18  09:00:00,42.0680785425,12.9238168675,0.0,1.66559050755,19.1011974705,8.3774736969,267.831473253,267.831473253
