Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/09  07:00:00,11.1054075139,4.61258323943,0.0,0.0,5.48122459637,1.0115996781,67.9784306313,67.9784306313
 04/09  08:00:00,9.62218297219,3.12935869773,0.0,0.0,5.48122459637,1.0115996781,46.0343348249,46.0343348249
 04/09  09:00:00,9.68379142066,3.19096714619,0.0,0.0,5.48122459637,1.0115996781,46.8961157795,46.8961157795
 04/09  10:00:00,8.10312161608,1.61029734161,0.0,0.0,5.48122459637,1.0115996781,23.6988962284,23.6988962284
 04/09  11:00:00,7.84079367871,1.34796940425,0.0,0.0,5.48122459637,1.0115996781,19.7567676552,19.7567676552
 04/09  12:00:00,6.98366000971,0.49083573525,0.0,0.0,5.48122459637,1.0115996781,7.18929998408,7.18929998408
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.91107727569,0.418253001224,0.0,0.0,5.48122459637,1.0115996781,6.10725737756,6.10725737756
 04/09  18:00:00,7.38787747056,0.895053196092,0.0,0.0,5.48122459637,1.0115996781,13.0581843858,13.0581843858
 04/09  19:00:00,14.3883891047,1.94689816359,0.0,0.0,5.48122459637,1.0115996781,28.6174099648,28.6174099648
 04/09  20:00:00,17.693681531,2.27785725657,0.0,0.0,5.48122459637,1.0115996781,33.4506318918,33.4506318918
 04/09  21:00:00,19.3020413622,3.88621708775,0.0,0.0,5.48122459637,1.0115996781,57.3114463077,57.3114463077
 04/09  22:00:00,18.8115108658,3.39568659133,0.0,0.0,5.48122459637,1.0115996781,49.9694853221,49.9694853221
 04/09  23:00:00,20.449134401,5.03331012649,0.0,0.0,5.48122459637,1.0115996781,74.4705503596,74.4705503596
 04/09  24:00:00,19.4081044986,3.99228022415,0.0,0.0,5.48122459637,1.0115996781,58.8523685333,58.8523685333
 04/10  01:00:00,20.9583326082,5.54250833373,0.0,0.0,5.48122459637,1.0115996781,82.1742886344,82.1742886344
 04/10  02:00:00,19.8997969937,4.48397271926,0.0,0.0,5.48122459637,1.0115996781,66.1879547899,66.1879547899
 04/10  03:00:00,21.7655006889,6.34967641444,0.0,0.0,5.48122459637,1.0115996781,94.3541303883,94.3541303883
 04/10  04:00:00,20.3704507935,4.95462651904,0.0,0.0,5.48122459637,1.0115996781,73.2165181879,73.2165181879
 04/10  05:00:00,22.0155917699,6.59976749548,0.0,0.0,5.48122459637,1.0115996781,98.1974672928,98.1974672928
 04/10  06:00:00,27.3323132049,14.8908222638,0.0,0.0,5.48122459637,1.0115996781,121.413353057,121.413353057
 04/10  07:00:00,41.8737190397,14.8908222638,0.0,0.0,21.9248983855,5.05799839049,98.9880104115,98.9880104115
 04/10  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,72.4861575325,72.4861575325
 04/10  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,44.2484764392,44.2484764392
 04/10  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,22.0844943149,22.0844943149
 04/10  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,8.93126259979,8.93126259979
 04/10  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,6.68966493878,6.68966493878
 04/10  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,4.56279088567,4.56279088567
 04/10  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.94269366673,2.94269366673
 04/10  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.80370689837,1.80370689837
 04/10  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.52191176417,1.52191176417
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,16.3746559892,0.958831714741,0.0,0.0,5.48122459637,1.0115996781,13.5938785998,13.5938785998
 04/10  21:00:00,17.0207419262,1.60491765174,0.0,0.0,5.48122459637,1.0115996781,22.9345626813,22.9345626813
 04/10  22:00:00,17.3490958826,1.93327160816,0.0,0.0,5.48122459637,1.0115996781,28.2137274149,28.2137274149
 04/10  23:00:00,17.9992547474,2.58343047289,0.0,0.0,5.48122459637,1.0115996781,37.369833671,37.369833671
 04/10  24:00:00,18.4060908559,2.99026658139,0.0,0.0,5.48122459637,1.0115996781,44.1657458168,44.1657458168
 04/11  01:00:00,19.1507955326,3.73497125814,0.0,0.0,5.48122459637,1.0115996781,54.3296689466,54.3296689466
 04/11  02:00:00,19.1527564574,3.73693218297,0.0,0.0,5.48122459637,1.0115996781,55.5459726283,55.5459726283
 04/11  03:00:00,19.7719137744,4.35608949989,0.0,0.0,5.48122459637,1.0115996781,63.5245866601,63.5245866601
 04/11  04:00:00,19.8254950737,4.40967079921,0.0,0.0,5.48122459637,1.0115996781,65.8443632921,65.8443632921
 04/11  05:00:00,20.7615750945,5.34575082002,0.0,0.0,5.48122459637,1.0115996781,78.1206966274,78.1206966274
 04/11  06:00:00,25.8823495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,108.354608356,108.354608356
 04/11  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,91.1236312396,91.1236312396
 04/11  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,65.4200225688,65.4200225688
 04/11  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,29.3197166744,29.3197166744
 04/11  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,8.39166580872,8.39166580872
 04/11  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.28403990032,5.28403990032
 04/11  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,3.5750986484,3.5750986484
 04/11  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.47340671489,1.47340671489
 04/11  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.149770344717,0.149770344717
 04/11  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,16.4300984034,1.01427412892,0.0,0.0,5.48122459637,1.0115996781,14.3610370151,14.3610370151
 04/11  22:00:00,17.2467709932,1.83094671873,0.0,0.0,5.48122459637,1.0115996781,26.3064116947,26.3064116947
 04/11  23:00:00,17.6581203881,2.24229611362,0.0,0.0,5.48122459637,1.0115996781,32.6858986964,32.6858986964
 04/11  24:00:00,18.2326707943,2.81684651979,0.0,0.0,5.48122459637,1.0115996781,40.7941833754,40.7941833754
 04/12  01:00:00,18.3894256125,2.97360133804,0.0,0.0,5.48122459637,1.0115996781,43.669185795,43.669185795
 04/12  02:00:00,18.9779327307,3.56210845624,0.0,0.0,5.48122459637,1.0115996781,51.7680443133,51.7680443133
 04/12  03:00:00,18.9646659197,3.5488416452,0.0,0.0,5.48122459637,1.0115996781,52.3998959659,52.3998959659
 04/12  04:00:00,19.5785679108,4.16274363637,0.0,0.0,5.48122459637,1.0115996781,60.6648697215,60.6648697215
 04/12  05:00:00,19.5230867745,4.10726250005,0.0,0.0,5.48122459637,1.0115996781,60.954666513,60.954666513
 04/12  06:00:00,25.8823495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,92.7031908823,92.7031908823
 04/12  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,70.8392313996,70.8392313996
 04/12  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,44.6015845295,44.6015845295
 04/12  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,15.8757529025,15.8757529025
 04/12  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,6.36638997074,6.36638997074
 04/12  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.45158558135,3.45158558135
 04/12  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,1.74734527054,1.74734527054
 04/12  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.088749735231,0.088749735231
 04/12  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.9560311736,0.540206899105,0.0,0.0,5.48122459637,1.0115996781,7.63825797278,7.63825797278
 04/12  23:00:00,16.9457981218,1.52997384733,0.0,0.0,5.48122459637,1.0115996781,21.9356561618,21.9356561618
 04/12  24:00:00,17.0160145541,1.60019027965,0.0,0.0,5.48122459637,1.0115996781,23.2341544665,23.2341544665
 04/13  01:00:00,17.9906937972,2.57486952277,0.0,0.0,5.48122459637,1.0115996781,37.4237179216,37.4237179216
 04/13  02:00:00,17.6032744489,2.1874501744,0.0,0.0,5.48122459637,1.0115996781,31.9421669132,31.9421669132
 04/13  03:00:00,18.7422278568,3.32640358234,0.0,0.0,5.48122459637,1.0115996781,48.5728800938,48.5728800938
 04/13  04:00:00,18.2709461712,2.85512189675,0.0,0.0,5.48122459637,1.0115996781,41.8699944747,41.8699944747
 04/13  05:00:00,19.507940119,4.09211584452,0.0,0.0,5.48122459637,1.0115996781,60.006044122,60.006044122
 04/13  06:00:00,25.8823495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,72.8117973679,72.8117973679
 04/13  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,52.8647868459,52.8647868459
 04/13  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,27.3440475748,27.3440475748
 04/13  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,8.07223602806,8.07223602806
 04/13  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,4.95832156883,4.95832156883
 04/13  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.3218632415,2.3218632415
 04/13  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.581518191835,0.581518191835
 04/13  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.8675725427,0.451748268259,0.0,0.0,5.48122459637,1.0115996781,6.40122662348,6.40122662348
 04/13  24:00:00,16.4274887635,1.01166448908,0.0,0.0,5.48122459637,1.0115996781,14.5425470443,14.5425470443
 04/14  01:00:00,16.7958044369,1.37998016244,0.0,0.0,5.48122459637,1.0115996781,19.8827820934,19.8827820934
 04/14  02:00:00,17.062376529,1.64655225449,0.0,0.0,5.48122459637,1.0115996781,24.1313680318,24.1313680318
 04/14  03:00:00,17.4810879541,2.06526367959,0.0,0.0,5.48122459637,1.0115996781,29.9101555168,29.9101555168
 04/14  04:00:00,17.7012551449,2.28543087042,0.0,0.0,5.48122459637,1.0115996781,33.7077174214,33.7077174214
 04/14  05:00:00,18.1442625353,2.72843826083,0.0,0.0,5.48122459637,1.0115996781,39.654689155,39.654689155
 04/14  06:00:00,25.8823495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,55.7690508941,55.7690508941
 04/14  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,41.4097585509,41.4097585509
 04/14  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,21.1274506634,21.1274506634
 04/14  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,7.76370939784,7.76370939784
 04/14  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.02937388044,5.02937388044
 04/14  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.78188505539,2.78188505539
 04/14  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,1.25237699402,1.25237699402
 04/14  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0457904177976,0.0457904177976
 04/14  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.400657891199,0.400657891199
 04/14  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.71386266017,1.71386266017
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.9609233098,0.545099035332,0.0,0.0,5.48122459637,1.0115996781,7.77708810632,7.77708810632
 04/14  21:00:00,16.4668141485,1.050989874,0.0,0.0,5.48122459637,1.0115996781,15.1539487062,15.1539487062
 04/14  22:00:00,16.9335810616,1.51775678716,0.0,0.0,5.48122459637,1.0115996781,21.9769820967,21.9769820967
 04/14  23:00:00,17.2209371368,1.80511286234,0.0,0.0,5.48122459637,1.0115996781,26.5967868749,26.5967868749
 04/14  24:00:00,17.6083257811,2.19250150667,0.0,0.0,5.48122459637,1.0115996781,31.9197577624,31.9197577624
 04/15  01:00:00,17.6538420594,2.2380177849,0.0,0.0,5.48122459637,1.0115996781,33.1637890531,33.1637890531
 04/15  02:00:00,17.9461359542,2.53031167969,0.0,0.0,5.48122459637,1.0115996781,36.9243324154,36.9243324154
 04/15  03:00:00,17.9066432469,2.49081897246,0.0,0.0,5.48122459637,1.0115996781,37.0158751123,37.0158751123
 04/15  04:00:00,18.2537309994,2.83790672493,0.0,0.0,5.48122459637,1.0115996781,41.4723909844,41.4723909844
 04/15  05:00:00,18.2344110792,2.81858680478,0.0,0.0,5.48122459637,1.0115996781,41.9728160958,41.9728160958
 04/15  06:00:00,14.1852633991,3.23093912463,0.0,0.0,5.48122459637,1.0115996781,47.2807935374,47.2807935374
 04/15  07:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,56.6350286807,56.6350286807
 04/15  08:00:00,22.4324492615,14.9280253089,0.0,0.0,5.48122459637,2.0231993562,39.8697018424,39.8697018424
 04/15  09:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,19.1054517012,19.1054517012
 04/15  10:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,9.5785895108,9.5785895108
 04/15  11:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,7.61740299466,7.61740299466
 04/15  12:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,6.67734452475,6.67734452475
 04/15  13:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,5.00831588563,5.00831588563
 04/15  14:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,3.58835663233,3.58835663233
 04/15  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,3.10359007804,3.10359007804
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.8235927727,0.407768498202,0.0,0.0,5.48122459637,1.0115996781,5.79886450883,5.79886450883
 04/15  22:00:00,16.2968205638,0.880996289331,0.0,0.0,5.48122459637,1.0115996781,12.6493696286,12.6493696286
 04/15  23:00:00,16.727279037,1.3114547625,0.0,0.0,5.48122459637,1.0115996781,19.03968276,19.03968276
 04/15  24:00:00,17.0522004503,1.63637617583,0.0,0.0,5.48122459637,1.0115996781,23.9526238729,23.9526238729
 04/16  01:00:00,17.5421159275,2.12629165304,0.0,0.0,5.48122459637,1.0115996781,31.0641657254,31.0641657254
 04/16  02:00:00,17.5923795913,2.17655531684,0.0,0.0,5.48122459637,1.0115996781,32.0321735632,32.0321735632
 04/16  03:00:00,18.0842835641,2.6684592896,0.0,0.0,5.48122459637,1.0115996781,39.12980333,39.12980333
 04/16  04:00:00,18.0822009603,2.66637668584,0.0,0.0,5.48122459637,1.0115996781,39.3831286957,39.3831286957
 04/16  05:00:00,18.5956575527,3.17983327822,0.0,0.0,5.48122459637,1.0115996781,46.720998573,46.720998573
 04/16  06:00:00,13.9641857574,3.00986148296,0.0,0.0,5.48122459637,1.0115996781,44.5240104847,44.5240104847
 04/16  07:00:00,9.53402266917,3.04119839471,0.0,0.0,5.48122459637,1.0115996781,44.733556594,44.733556594
 04/16  08:00:00,8.67973864153,2.18691436707,0.0,0.0,5.48122459637,1.0115996781,32.3026773944,32.3026773944
 04/16  09:00:00,8.20603910347,1.713214829,0.0,0.0,5.48122459637,1.0115996781,25.2789016876,25.2789016876
 04/16  10:00:00,7.4819371021,0.989112827634,0.0,0.0,5.48122459637,1.0115996781,14.7181782303,14.7181782303
 04/16  11:00:00,7.19766070067,0.704836426203,0.0,0.0,5.48122459637,1.0115996781,10.5683701145,10.5683701145
 04/16  12:00:00,6.96064688309,0.467822608623,0.0,0.0,5.48122459637,1.0115996781,7.11112787495,7.11112787495
 04/16  13:00:00,6.95272581499,0.459901540522,0.0,0.0,5.48122459637,1.0115996781,7.03200086955,7.03200086955
 04/16  14:00:00,6.79880722901,0.305982954544,0.0,0.0,5.48122459637,1.0115996781,4.6360083481,4.6360083481
 04/16  15:00:00,6.91206129338,0.41923701892,0.0,0.0,5.48122459637,1.0115996781,6.45131889874,6.45131889874
 04/16  16:00:00,7.22618544524,0.733361170779,0.0,0.0,5.48122459637,1.0115996781,11.09313488,11.09313488
 04/16  17:00:00,7.71225426349,1.21942998902,0.0,0.0,5.48122459637,1.0115996781,18.0609614813,18.0609614813
 04/16  18:00:00,7.6358877618,1.14306348734,0.0,0.0,5.48122459637,1.0115996781,17.2086391334,17.2086391334
 04/16  19:00:00,12.8702110309,1.91588675644,0.0,0.0,5.48122459637,1.0115996781,28.3136545889,28.3136545889
 04/16  20:00:00,17.3182930216,1.90246874715,0.0,0.0,5.48122459637,1.0115996781,28.4391130523,28.4391130523
 04/16  21:00:00,18.2709808349,2.85515656039,0.0,0.0,5.48122459637,1.0115996781,42.080366105,42.080366105
 04/16  22:00:00,17.864574568,2.4487502935,0.0,0.0,5.48122459637,1.0115996781,36.5268783305,36.5268783305
 04/16  23:00:00,18.9343062137,3.51848193925,0.0,0.0,5.48122459637,1.0115996781,51.8888601444,51.8888601444
 04/16  24:00:00,18.3844905435,2.96866626905,0.0,0.0,5.48122459637,1.0115996781,44.2692347226,44.2692347226
 04/17  01:00:00,19.4616556428,4.04583136829,0.0,0.0,5.48122459637,1.0115996781,59.6915422149,59.6915422149
 04/17  02:00:00,18.6893606719,3.2735363974,0.0,0.0,5.48122459637,1.0115996781,48.8183965754,48.8183965754
 04/17  03:00:00,19.8028037632,4.3869794887,0.0,0.0,5.48122459637,1.0115996781,64.7488362825,64.7488362825
 04/17  04:00:00,18.9518905072,3.53606623274,0.0,0.0,5.48122459637,1.0115996781,52.7306020109,52.7306020109
 04/17  05:00:00,20.155930621,4.74010634656,0.0,0.0,5.48122459637,1.0115996781,69.9910344748,69.9910344748
 04/17  06:00:00,25.8823495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,88.3184151793,88.3184151793
 04/17  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,71.9312623771,71.9312623771
 04/17  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,53.1685975731,53.1685975731
 04/17  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,30.6802846068,30.6802846068
 04/17  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,13.7139070904,13.7139070904
 04/17  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,8.17213539061,8.17213539061
 04/17  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,7.76171359836,7.76171359836
 04/17  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,6.44799423684,6.44799423684
 04/17  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.78146064979,5.78146064979
 04/17  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.30665962374,5.30665962374
 04/17  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.53419333305,5.53419333305
 04/17  17:00:00,20.8876574459,0.397584944367,0.0,0.0,16.4436737891,4.04639871239,5.64519384336,5.64519384336
 04/17  18:00:00,7.4947506613,1.00192638684,0.0,0.0,5.48122459637,1.0115996781,14.183565703,14.183565703
 04/17  19:00:00,12.4995011565,1.54517688201,0.0,0.0,5.48122459637,1.0115996781,22.1154841437,22.1154841437
