Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/25  04:00:00,250.151456536,0.0,0.0,0.0,24.9203635341,149.522181205,2.1906513397,0.0,2.1906513397
 03/25  05:00:00,274.597362186,0.0,0.0,0.0,24.9203635341,149.522181205,4.36704747556,0.0,4.36704747556
 03/25  06:00:00,537.029523603,29.1722618638,33.0222406335,0.0,49.8407270682,199.362908273,251.196401741,246.831505561,4.36489618018
 03/25  07:00:00,490.855779668,29.1722618638,14.2514752431,0.0,49.8407270682,199.362908273,257.20817216,252.834996143,4.37317601685
 03/25  08:00:00,784.607220855,29.1722618638,57.3076197501,0.0,249.203635341,249.203635341,117.099774261,108.356980013,8.74279424813
 03/25  09:00:00,822.736163796,29.1722618638,128.170316973,0.0,249.203635341,249.203635341,79.0365752085,68.0841756102,10.9523995983
 03/25  10:00:00,846.498801537,29.1722618638,196.975581154,0.0,249.203635341,249.203635341,61.1847663434,52.4253753885,8.75939095489
 03/25  11:00:00,951.838489848,30.1024164824,298.682482006,0.0,249.203635341,249.203635341,56.639278545,45.6773306259,10.9619479191
 03/25  12:00:00,990.791203326,31.9867512817,335.969077065,0.0,249.203635341,249.203635341,52.4373904605,41.4898102253,10.9475802352
 03/25  13:00:00,962.018559087,32.1825359535,308.568452687,0.0,249.203635341,249.203635341,43.8910947937,35.1335313897,8.75756340403
 03/25  14:00:00,710.916746975,29.4476649756,308.903447573,0.0,74.7610906023,174.442544739,74.6927649505,65.9510632884,8.74170166203
 03/25  15:00:00,755.151688444,29.1722618638,352.272190422,0.0,74.7610906023,174.442544739,79.0897558025,72.5333692012,6.55638660127
 03/25  16:00:00,808.422677368,29.1722618638,356.439832772,0.0,74.7610906023,174.442544739,90.1925676218,83.6340703538,6.55849726799
 03/25  17:00:00,773.504181491,29.1722618638,359.588700746,0.0,24.9203635341,149.522181205,144.168780488,139.803818239,4.36496224938
 03/25  18:00:00,296.66804543,0.0,0.0,0.0,24.9203635341,149.522181205,4.36521636768,0.0,4.36521636768
 03/25  19:00:00,314.941983012,0.0,0.0,0.0,24.9203635341,149.522181205,2.19235382111,0.0,2.19235382111
 03/25  20:00:00,323.485649836,0.0,0.0,0.0,24.9203635341,149.522181205,4.36496006255,0.0,4.36496006255
 03/25  21:00:00,299.042260823,0.0,0.0,0.0,24.9203635341,149.522181205,4.36908001096,0.0,4.36908001096
 03/25  22:00:00,274.595852315,0.0,0.0,0.0,24.9203635341,149.522181205,4.36117074134,0.0,4.36117074134
 03/25  23:00:00,250.151456592,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053122082,0.0,2.19053122082
 03/25  24:00:00,237.929258523,0.0,0.0,0.0,24.9203635341,149.522181205,2.19061853821,0.0,2.19061853821
 03/26  01:00:00,237.92875422,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954843063,0.0,2.18954843063
 03/26  02:00:00,237.928754231,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960172457,0.0,2.18960172457
 03/26  03:00:00,237.928754256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965479385,0.0,2.18965479385
 03/26  04:00:00,250.150952094,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970767607,0.0,2.18970767607
 03/26  05:00:00,274.596856715,0.0,0.0,0.0,24.9203635341,149.522181205,4.36517575861,0.0,4.36517575861
 03/26  06:00:00,323.484138852,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895531049,0.0,2.1895531049
 03/26  07:00:00,296.666534491,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960670244,0.0,2.18960670244
 03/26  08:00:00,303.769960946,0.187530959323,0.622840913107,0.0,24.9203635341,149.522181205,2.18965940617,0.0,2.18965940617
 03/26  09:00:00,440.344268189,17.7568091419,93.3398092222,0.0,24.9203635341,149.522181205,2.18971251015,0.0,2.18971251015
 03/26  10:00:00,366.662696128,13.8723726564,95.2572773947,0.0,24.9203635341,149.522181205,2.1896643133,0.0,2.1896643133
 03/26  11:00:00,242.745787336,1.94958422693,22.3845608831,0.0,24.9203635341,149.522181205,4.36318533992,0.0,4.36318533992
 03/26  12:00:00,611.021004266,21.8165262322,287.271675669,0.0,24.9203635341,149.522181205,2.19169664316,0.0,2.19169664316
 03/26  13:00:00,571.626992747,19.1289580124,250.273416537,0.0,24.9203635341,149.522181205,4.36945858345,0.0,4.36945858345
 03/26  14:00:00,635.344446521,22.8782842675,305.690372819,0.0,24.9203635341,149.522181205,4.36341421106,0.0,4.36341421106
 03/26  15:00:00,557.446365412,17.506774054,247.849607977,0.0,24.9203635341,149.522181205,2.18968637454,0.0,2.18968637454
 03/26  16:00:00,540.595838508,12.6351601582,197.767970525,0.0,24.9203635341,149.522181205,2.189723763,0.0,2.189723763
 03/26  17:00:00,659.668338624,16.3727390251,253.951998613,0.0,24.9203635341,149.522181205,2.18965045153,0.0,2.18965045153
 03/26  18:00:00,377.587093094,3.89916845386,60.5440993083,0.0,24.9203635341,149.522181205,2.18960132237,0.0,2.18960132237
 03/26  19:00:00,314.94047222,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965387475,0.0,2.18965387475
 03/26  20:00:00,323.484138938,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970641162,0.0,2.18970641162
 03/26  21:00:00,299.041252071,0.0,0.0,0.0,24.9203635341,149.522181205,4.36496632929,0.0,4.36496632929
 03/26  22:00:00,274.595347807,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955182174,0.0,2.18955182174
 03/26  23:00:00,250.150952177,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960452929,0.0,2.18960452929
 03/26  24:00:00,237.928754371,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965715012,0.0,2.18965715012
 03/27  01:00:00,287.76998275,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068686471,0.0,2.19068686471
 03/27  02:00:00,287.769982621,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903985098,0.0,2.1903985098
 03/27  03:00:00,287.769982745,0.0,0.0,0.0,24.9203635341,199.362908273,2.19047957646,0.0,2.19047957646
 03/27  04:00:00,299.992180729,0.0,0.0,0.0,24.9203635341,199.362908273,4.36120157471,0.0,4.36120157471
 03/27  05:00:00,349.358447407,0.0,0.0,0.0,49.8407270682,199.362908273,4.36681448692,0.0,4.36681448692
 03/27  06:00:00,419.077498965,29.1722618638,0.0,0.0,49.8407270682,199.362908273,258.554826595,256.362155538,2.1926710575
 03/27  07:00:00,500.473000005,29.1722618638,0.0,0.0,149.522181205,199.362908273,245.393324547,234.450690474,10.9426340728
 03/27  08:00:00,1140.86072915,29.1722618638,40.4435313761,0.0,448.566543614,448.566543614,60.3427223286,42.7150411747,17.6276811539
 03/27  09:00:00,1351.28173619,29.1722618638,256.018128102,0.0,448.566543614,448.566543614,41.3070831728,23.6559239982,17.6511591746
 03/27  10:00:00,1426.90171695,29.1722618638,374.947742124,0.0,448.566543614,448.566543614,34.024103105,14.1588373943,19.8652657108
 03/27  11:00:00,1446.43570034,29.1722618638,389.667684765,0.0,448.566543614,448.566543614,31.8998136242,7.53159395848,24.3682196657
 03/27  12:00:00,1413.63806987,29.1722618638,403.668247223,0.0,448.566543614,398.725816546,38.0045409366,11.2963207163,26.7082202203
 03/27  13:00:00,1480.57351397,29.1722618638,419.790639005,0.0,448.566543614,448.566543614,29.8718135191,0.981094271777,28.8907192473
 03/27  14:00:00,1501.58336208,29.1722618638,438.388611538,0.0,448.566543614,448.566543614,15.7136464351,0.295530975141,15.41811546
 03/27  15:00:00,1513.30659,29.4599211464,448.455306818,0.0,448.566543614,448.566543614,17.6096684368,0.0,17.6096684368
 03/27  16:00:00,1553.86276538,29.369040968,442.617689667,0.0,448.566543614,448.566543614,22.1253282986,0.0,22.1253282986
 03/27  17:00:00,1419.27292813,29.1722618638,424.465168731,0.0,348.885089477,398.725816546,13.1653866662,0.0,13.1653866662
 03/27  18:00:00,1208.5207002,29.1722618638,414.33936465,0.0,249.203635341,299.044362409,17.6673715805,6.71646536606,10.9509062145
 03/27  19:00:00,1213.94141021,29.1722618638,403.914072791,0.0,249.203635341,299.044362409,31.1755780822,24.6131549902,6.56242309203
 03/27  20:00:00,1058.54376264,29.1722618638,392.632008998,0.0,149.522181205,249.203635341,70.3638770851,61.6138316517,8.75004543339
 03/27  21:00:00,1025.82754573,29.1722618638,385.114546796,0.0,149.522181205,249.203635341,80.255710753,75.8886856517,4.36702510126
 03/27  22:00:00,349.356939512,0.0,0.0,0.0,49.8407270682,199.362908273,2.19072724261,0.0,2.19072724261
 03/27  23:00:00,299.992180636,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062240696,0.0,2.19062240696
 03/27  24:00:00,287.769982914,0.0,0.0,0.0,24.9203635341,199.362908273,4.36111713589,0.0,4.36111713589
 03/28  01:00:00,287.769980942,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048979235,0.0,2.19048979235
 03/28  02:00:00,287.769980941,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056731381,0.0,2.19056731381
 03/28  03:00:00,287.7699813,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064463254,0.0,2.19064463254
 03/28  04:00:00,299.992179105,0.0,0.0,0.0,24.9203635341,199.362908273,4.36115237138,0.0,4.36115237138
 03/28  05:00:00,349.358444824,0.0,0.0,0.0,49.8407270682,199.362908273,4.36710989427,0.0,4.36710989427
 03/28  06:00:00,419.705620203,29.8552074963,0.0,0.0,49.8407270682,199.362908273,192.108555776,189.916243852,2.19231192399
 03/28  07:00:00,500.410208103,29.1722618638,0.0,0.0,149.522181205,199.362908273,167.755629176,156.813765195,10.9418639805
 03/28  08:00:00,1048.58150831,29.1817476004,0.0,0.0,448.566543614,448.566543614,52.7356928568,35.1055403629,17.6301524939
 03/28  09:00:00,1059.54813403,29.3370954868,9.54924797098,0.0,448.566543614,448.566543614,40.0768836012,22.4261194936,17.6507641076
 03/28  10:00:00,1107.79123542,29.1722618638,66.9104808579,0.0,448.566543614,448.566543614,37.9699391649,18.1044595294,19.8654796355
 03/28  11:00:00,1143.9057734,29.5899940239,100.578915497,0.0,448.566543614,448.566543614,31.4788774745,7.11190596152,24.366971513
 03/28  12:00:00,1051.3843203,29.1818235092,59.8405966618,0.0,448.566543614,398.725816546,41.2380358114,14.5312407659,26.7067950455
 03/28  13:00:00,1082.73716725,29.1841695873,42.2899696705,0.0,448.566543614,448.566543614,35.9339005865,7.03636556854,28.897535018
 03/28  14:00:00,1145.88348689,30.3563241596,102.493387674,0.0,448.566543614,448.566543614,15.7279682015,0.311103344311,15.4168648571
 03/28  15:00:00,1010.00444551,31.5956425574,18.8406894477,0.0,448.566543614,448.566543614,17.613077845,0.0,17.613077845
 03/28  16:00:00,1014.05956877,31.3489973051,0.0,0.0,448.566543614,448.566543614,22.1226954412,0.0,22.1226954412
 03/28  17:00:00,899.839405643,29.9909518628,0.0,0.0,348.885089477,398.725816546,16.4182804161,3.25437021341,13.1639102026
 03/28  18:00:00,699.728043479,29.2248902395,0.0,0.0,249.203635341,299.044362409,38.1465490462,29.3802695291,8.7662795171
 03/28  19:00:00,717.96223114,29.1722618638,0.0,0.0,249.203635341,299.044362409,58.8007784053,50.0581229284,8.74265547693
 03/28  20:00:00,577.041055388,29.1722618638,0.0,0.0,149.522181205,249.203635341,132.226267427,123.477307245,8.7489601821
 03/28  21:00:00,552.645453456,29.1722618638,0.0,0.0,149.522181205,249.203635341,197.585703324,193.21919919,4.36650413415
 03/28  22:00:00,349.356937822,0.0,0.0,0.0,49.8407270682,199.362908273,2.1906518213,0.0,2.1906518213
 03/28  23:00:00,299.992178912,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072876126,0.0,2.19072876126
 03/28  24:00:00,287.769981298,0.0,0.0,0.0,24.9203635341,199.362908273,4.36095224548,0.0,4.36095224548
 03/29  01:00:00,287.769979476,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058589832,0.0,2.19058589832
 03/29  02:00:00,287.769979317,0.0,0.0,0.0,24.9203635341,199.362908273,2.19065972487,0.0,2.19065972487
 03/29  03:00:00,287.769979491,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036575511,0.0,2.19036575511
 03/29  04:00:00,299.992177471,0.0,0.0,0.0,24.9203635341,199.362908273,4.3609535154,0.0,4.3609535154
 03/29  05:00:00,349.358442364,0.0,0.0,0.0,49.8407270682,199.362908273,4.36651507195,0.0,4.36651507195
 03/29  06:00:00,420.043671357,29.7914359665,0.0,0.0,49.8407270682,199.362908273,693.901837946,691.709323479,2.19251446733
 03/29  07:00:00,501.294579729,29.1722618638,0.0,0.0,149.522181205,199.362908273,1164.63877314,1153.69728634,10.9414867972
 03/29  08:00:00,1049.0232026,29.1722618638,0.0,0.0,448.566543614,448.566543614,514.051823464,496.424090639,17.6277328244
 03/29  09:00:00,1012.13157521,29.1722618638,0.0,0.0,448.566543614,448.566543614,272.559247678,254.908847804,17.650399874
 03/29  10:00:00,963.13459489,29.1722618638,0.0,0.0,448.566543614,448.566543614,163.7612756,143.898176887,19.8630987126
 03/29  11:00:00,963.285641332,29.3697252111,0.0,0.0,448.566543614,448.566543614,115.323809713,93.1719805003,22.1518292127
 03/29  12:00:00,914.628940235,30.5587706596,0.0,0.0,448.566543614,398.725816546,112.226765245,83.2992179505,28.9275472947
 03/29  13:00:00,965.718700471,31.8343811711,0.0,0.0,448.566543614,448.566543614,84.9963149893,58.3255047092,26.6708102801
 03/29  14:00:00,965.835004166,31.9846587815,0.0,0.0,448.566543614,448.566543614,51.8537615142,34.2356704491,17.6180910651
 03/29  15:00:00,965.164163632,31.3355403293,0.0,0.0,448.566543614,448.566543614,28.0640538034,12.6537743144,15.4102794889
 03/29  16:00:00,1013.09484338,30.371092062,0.0,0.0,448.566543614,448.566543614,35.6348975468,13.5113724077,22.1235251391
 03/29  17:00:00,899.055413617,29.1722618638,0.0,0.0,348.885089477,398.725816546,51.4395336278,38.268768256,13.1707653718
 03/29  18:00:00,699.757978146,29.1722618638,0.0,0.0,249.203635341,299.044362409,120.118360736,109.166020517,10.9523402192
 03/29  19:00:00,718.092152103,29.1722618638,0.0,0.0,249.203635341,299.044362409,185.958679263,177.217360096,8.741319167
 03/29  20:00:00,577.280728528,29.1722618638,0.0,0.0,149.522181205,249.203635341,363.191241651,354.442711135,8.74853051572
 03/29  21:00:00,552.940700636,29.1722618638,0.0,0.0,149.522181205,249.203635341,469.653838823,467.460098683,2.19374013955
 03/29  22:00:00,349.356936684,0.0,0.0,0.0,49.8407270682,199.362908273,4.36141964357,0.0,4.36141964357
 03/29  23:00:00,299.992177165,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041492932,0.0,2.19041492932
 03/29  24:00:00,287.769979282,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048870778,0.0,2.19048870778
 03/30  01:00:00,287.769977882,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905581515,0.0,2.1905581515
 03/30  02:00:00,287.769978052,0.0,0.0,0.0,24.9203635341,199.362908273,4.36132711626,0.0,4.36132711626
 03/30  03:00:00,288.164593957,0.393081085383,0.0,0.0,24.9203635341,199.362908273,3.80058977098,1.61018792136,2.19040184961
 03/30  04:00:00,301.966083525,1.96540542691,0.0,0.0,24.9203635341,199.362908273,11.1135326352,8.92283858638,2.19069404886
 03/30  05:00:00,350.939633067,1.57232434153,0.0,0.0,49.8407270682,199.362908273,13.682493449,9.3151162202,4.36737722882
 03/30  06:00:00,419.792938837,29.421908147,0.0,0.0,49.8407270682,199.362908273,688.570045075,684.20519155,4.36485352491
 03/30  07:00:00,501.146282868,29.1722618638,0.0,0.0,149.522181205,199.362908273,871.716591564,862.959394314,8.75719724993
 03/30  08:00:00,1049.05628455,29.1722618638,0.0,0.0,448.566543614,448.566543614,518.54629902,500.921195668,17.6251033528
 03/30  09:00:00,1012.19556302,29.1722618638,0.0,0.0,448.566543614,448.566543614,330.086271859,310.23203313,19.8542387292
 03/30  10:00:00,963.226589733,29.1722618638,0.0,0.0,448.566543614,448.566543614,250.495849939,232.839852302,17.6559976373
 03/30  11:00:00,963.124300833,29.1722618638,0.0,0.0,448.566543614,448.566543614,152.096718526,127.728884054,24.3678344722
 03/30  12:00:00,913.27297276,29.1722618638,0.0,0.0,448.566543614,398.725816546,142.376176627,113.446523416,28.9296532109
 03/30  13:00:00,963.07112512,29.1722618638,0.0,0.0,448.566543614,448.566543614,99.6137386714,72.9562900951,26.6574485763
 03/30  14:00:00,963.050718408,29.1722618638,0.0,0.0,448.566543614,448.566543614,78.4877506078,63.0721745309,15.4155760769
 03/30  15:00:00,963.057812476,29.1722618638,0.0,0.0,448.566543614,448.566543614,89.1337732566,71.5250012209,17.6087720357
 03/30  16:00:00,1011.94802297,29.1722618638,0.0,0.0,448.566543614,448.566543614,90.0727888063,67.9504929561,22.1222958502
 03/30  17:00:00,899.095451604,29.1722618638,0.0,0.0,348.885089477,398.725816546,94.4544644753,81.29059749,13.1638669853
 03/30  18:00:00,699.780638271,29.1722618638,0.0,0.0,249.203635341,299.044362409,145.028243423,136.262795823,8.76544759938
 03/30  19:00:00,718.081052545,29.1722618638,0.0,0.0,249.203635341,299.044362409,179.110014652,170.368184709,8.74182994369
 03/30  20:00:00,577.151134633,29.1722618638,0.0,0.0,149.522181205,249.203635341,234.57695854,225.828263036,8.74869550313
 03/30  21:00:00,552.70799283,29.1722618638,0.0,0.0,149.522181205,249.203635341,240.675483255,236.308508651,4.36697460457
 03/30  22:00:00,349.35693448,0.0,0.0,0.0,49.8407270682,199.362908273,2.19060345247,0.0,2.19060345247
 03/30  23:00:00,299.992175539,0.0,0.0,0.0,24.9203635341,199.362908273,2.19067333662,0.0,2.19067333662
 03/30  24:00:00,287.769978014,0.0,0.0,0.0,24.9203635341,199.362908273,4.36082295094,0.0,4.36082295094
 03/31  01:00:00,287.769976125,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905104742,0.0,2.1905104742
 03/31  02:00:00,287.769975909,0.0,0.0,0.0,24.9203635341,199.362908273,2.19057716777,0.0,2.19057716777
 03/31  03:00:00,287.769976032,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064368382,0.0,2.19064368382
 03/31  04:00:00,299.992174157,0.0,0.0,0.0,24.9203635341,199.362908273,4.36075461826,0.0,4.36075461826
 03/31  05:00:00,349.358437038,0.0,0.0,0.0,49.8407270682,199.362908273,2.1931676583,0.0,2.1931676583
 03/31  06:00:00,525.227946192,29.5065242907,65.0055032112,0.0,49.8407270682,199.362908273,267.599649988,263.234612211,4.36503777711
 03/31  07:00:00,500.513173976,29.1722618638,0.0,0.0,149.522181205,199.362908273,270.261920771,259.321471446,10.940449325
 03/31  08:00:00,1108.74243198,29.1722618638,33.427133775,0.0,448.566543614,448.566543614,124.688988498,109.263545417,15.4254430807
 03/31  09:00:00,1182.93261232,29.1722618638,92.6393098961,0.0,448.566543614,448.566543614,95.8613032975,76.0079916013,19.8533116962
 03/31  10:00:00,1167.92039999,29.1722618638,125.433620475,0.0,448.566543614,448.566543614,89.8835418392,70.0189272427,19.8646145965
 03/31  11:00:00,1183.15857174,29.1722618638,140.174157715,0.0,448.566543614,448.566543614,83.0747568476,60.921938284,22.1528185636
 03/31  12:00:00,1130.66852547,29.1722618638,137.513088793,0.0,448.566543614,398.725816546,100.443966186,71.5181125625,28.9258536231
 03/31  13:00:00,1171.05630885,29.1722618638,128.436061998,0.0,448.566543614,448.566543614,82.1340369734,55.4731868723,26.6608501011
 03/31  14:00:00,1165.71754658,29.1722618638,123.257183645,0.0,448.566543614,448.566543614,68.904102101,51.2865498708,17.6175522303
 03/31  15:00:00,1152.18446021,29.1722618638,109.84054461,0.0,448.566543614,448.566543614,56.8994207621,41.4921229577,15.4072978044
 03/31  16:00:00,1158.88139163,29.1722618638,68.8272593214,0.0,448.566543614,448.566543614,38.8078852168,16.6895138834,22.1183713334
 03/31  17:00:00,944.164676177,29.1722618638,7.15490800963,0.0,348.885089477,398.725816546,41.5670694556,28.401964527,13.1651049286
 03/31  18:00:00,699.717709511,29.1722618638,0.0,0.0,249.203635341,299.044362409,89.5085930361,78.5573918714,10.9512011646
 03/31  19:00:00,718.014611557,29.1722618638,0.0,0.0,249.203635341,299.044362409,117.046718358,110.485658054,6.56106030383
 03/31  20:00:00,577.093699338,29.1722618638,0.0,0.0,149.522181205,249.203635341,189.113896772,180.364519388,8.74937738324
 03/31  21:00:00,552.668794791,29.1722618638,0.0,0.0,149.522181205,249.203635341,215.556709232,211.189949652,4.36675958025
 03/31  22:00:00,349.356932903,0.0,0.0,0.0,49.8407270682,199.362908273,2.19059807427,0.0,2.19059807427
