Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,22.7900941658,8.13251341424,0.0,0.0,1.8243253836,1.348255368,209.39200926,209.39200926
 10/28  07:00:00,20.2201749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,174.413331394,174.413331394
 10/28  08:00:00,23.5726502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,147.404409171,147.404409171
 10/28  09:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,100.024977758,100.024977758
 10/28  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,60.4674644085,60.4674644085
 10/28  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,26.1256655859,26.1256655859
 10/28  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,6.92771429846,6.92771429846
 10/28  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.329276311022,0.329276311022
 10/28  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,50.9740691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  18:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,19.8947680821,19.8947680821
 10/28  19:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,46.0241375241,46.0241375241
 10/28  20:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,58.0098068914,58.0098068914
 10/28  21:00:00,25.9626749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,70.8891670192,70.8891670192
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,162.243226762,162.243226762
 10/29  09:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,104.943469175,104.943469175
 10/29  10:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,61.9770836937,61.9770836937
 10/29  11:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,34.6184679472,34.6184679472
 10/29  12:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,6.41644488413,6.41644488413
 10/29  13:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  14:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  15:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  16:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  17:00:00,30.0343046217,8.13251341424,0.0,0.0,14.5946030688,5.393021472,0.634798736858,0.634798736858
 10/29  18:00:00,30.5101625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,18.6841387863,18.6841387863
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,116.579119884,116.579119884
 10/30  07:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,89.5713002911,89.5713002911
 10/30  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,69.3739573774,69.3739573774
 10/30  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,39.4721191938,39.4721191938
 10/30  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,21.9699305135,21.9699305135
 10/30  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,5.20670740302,5.20670740302
 10/30  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,2.01572059305,2.01572059305
 10/30  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,2.94853294913,2.94853294913
 10/30  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,8.73991447286,8.73991447286
 10/30  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,9.7739403939,9.7739403939
 10/30  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,11.7806200188,11.7806200188
 10/30  17:00:00,50.9740691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,17.1343618638,17.1343618638
 10/30  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,21.6166981341,21.6166981341
 10/30  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,25.1863698449,25.1863698449
 10/30  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,25.7358742204,25.7358742204
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,111.725199217,111.725199217
 10/31  07:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,84.7951675257,84.7951675257
 10/31  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,68.464516513,68.464516513
 10/31  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,40.8444720694,40.8444720694
 10/31  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,30.2120848935,30.2120848935
 10/31  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,17.752442046,17.752442046
 10/31  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,12.109922262,12.109922262
 10/31  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,5.97834160233,5.97834160233
 10/31  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,2.22880866418,2.22880866418
 10/31  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.437223147459,0.437223147459
 10/31  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,1.27923422281,1.27923422281
 10/31  17:00:00,50.9740691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,6.84894957472,6.84894957472
 10/31  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,20.2115389599,20.2115389599
 10/31  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,35.5464061572,35.5464061572
 10/31  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,41.9419610507,41.9419610507
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,66.4702104398,66.4702104398
 11/01  07:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,48.2203893309,48.2203893309
 11/01  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,36.0768178664,36.0768178664
 11/01  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,11.8991710686,11.8991710686
 11/01  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,3.01060277268,3.01060277268
 11/01  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,49.3637192994,8.13251341424,0.303816772319,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,49.4294497702,8.13251341424,0.369547243139,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,51.0461255219,8.13251341424,0.0720563281818,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,87.9337776277,87.9337776277
 11/02  07:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,67.7858630839,67.7858630839
 11/02  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,53.4557173545,53.4557173545
 11/02  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,30.3235449064,30.3235449064
 11/02  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,22.6110805359,22.6110805359
 11/02  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,11.5564352607,11.5564352607
 11/02  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,14.1371265963,14.1371265963
 11/02  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,8.58125524088,8.58125524088
 11/02  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,3.81632835912,3.81632835912
 11/02  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,2.88570291831,2.88570291831
 11/02  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,7.62608538278,7.62608538278
 11/02  17:00:00,50.9740691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,21.9187808354,21.9187808354
 11/02  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,36.5962410012,36.5962410012
 11/02  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,48.9554481883,48.9554481883
 11/02  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,53.9813724604,53.9813724604
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,133.462891339,133.462891339
 11/03  07:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,100.289587224,100.289587224
 11/03  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,77.5683045829,77.5683045829
 11/03  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,45.8261854066,45.8261854066
 11/03  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,28.7007032992,28.7007032992
 11/03  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,6.94124931908,6.94124931908
 11/03  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.576112299187,0.576112299187
 11/03  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.111026524336,0.111026524336
 11/03  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,50.9740691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,3.5885850133,3.5885850133
 11/03  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,11.3296685383,11.3296685383
 11/03  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,24.3047326171,24.3047326171
 11/03  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,32.5995063448,32.5995063448
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,22.7900941658,8.13251341424,0.0,0.0,1.8243253836,1.348255368,113.066137859,113.066137859
 11/04  07:00:00,22.1343415841,8.13251341424,0.0,0.0,3.6486507672,2.696510736,87.2869072962,87.2869072962
 11/04  08:00:00,23.5726502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,74.8140158653,74.8140158653
 11/04  09:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,49.3841157383,49.3841157383
 11/04  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,20.1462319751,20.1462319751
 11/04  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.599320092948,0.599320092948
 11/04  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.00350702140529,0.00350702140529
 11/04  17:00:00,52.8882358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,6.43890530143,6.43890530143
 11/04  18:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,33.3524821864,33.3524821864
 11/04  19:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,50.1043428205,50.1043428205
 11/04  20:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,61.1991092706,61.1991092706
 11/04  21:00:00,25.9626749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,76.5483958803,76.5483958803
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,179.279673447,179.279673447
 11/05  09:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,132.370703851,132.370703851
 11/05  10:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,105.500555742,105.500555742
 11/05  11:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,88.6082658542,88.6082658542
 11/05  12:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,62.9448090545,62.9448090545
 11/05  13:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,48.6350855138,48.6350855138
 11/05  14:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,39.344120848,39.344120848
 11/05  15:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,31.63052762,31.63052762
 11/05  16:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,26.5019204495,26.5019204495
 11/05  17:00:00,31.9484712884,8.13251341424,0.0,0.0,14.5946030688,5.393021472,40.2681815575,40.2681815575
 11/05  18:00:00,30.5101625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,46.8440113225,46.8440113225
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,19.4111792885,8.13251341424,0.0,0.0,1.8243253836,1.797673824,72.9780376838,72.9780376838
 11/06  08:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,49.5256948158,49.5256948158
 11/06  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,31.3260615197,31.3260615197
 11/06  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,5.30803896588,5.30803896588
 11/06  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.082142986656,0.082142986656
 11/06  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,52.8882358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,60.544902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,1.5999886807,1.5999886807
 11/06  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,12.6931537175,12.6931537175
 11/06  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,23.7482485526,23.7482485526
