Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297415705,0.0,1.10297415705
 04/23  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297394568,0.0,1.10297394568
 04/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297399689,0.0,1.10297399689
 04/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297365161,0.0,1.10297365161
 04/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302119689,0.0,1.10302119689
 04/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308312525,0.0,1.10308312525
 04/24  06:00:00,93.5864526781,3.30632342635,0.0,61.0001957071,5.36083202345,21.4433280938,1.10300338672,0.0,1.10300338672
 04/24  07:00:00,90.5267151969,3.30632342635,0.487188513224,37.9604774606,16.0824960704,32.6817896323,1.10362828167,0.0,1.10362828167
 04/24  08:00:00,138.831659993,3.30632342635,6.69302017494,10.1730756996,48.2474882111,70.4033123869,2.1889759445,0.0,2.1889759445
 04/24  09:00:00,130.883377707,3.31025724796,11.7176653727,5.544785823,48.2474882111,62.0547409583,2.18917674888,0.0,2.18917674888
 04/24  10:00:00,131.011930469,3.30632342635,16.1594056585,3.16212552705,48.2474882111,60.1281475517,2.18949010016,0.0,2.18949010016
 04/24  11:00:00,133.169835426,3.30632342635,17.0154909128,2.53735182352,48.2474882111,62.0547409583,2.19016283452,0.0,2.19016283452
 04/24  12:00:00,130.626177904,3.30632342635,12.3639153173,5.1896184038,48.2474882111,61.5103924513,3.27643260073,0.0,3.27643260073
 04/24  13:00:00,129.008212851,3.31139226805,9.26750722406,4.51314958957,48.2474882111,63.6602354638,3.27633105302,0.0,3.27633105302
 04/24  14:00:00,123.011600398,3.30632342635,7.17531611107,4.14588500415,48.2474882111,60.1281475517,2.18912597024,0.0,2.18912597024
 04/24  15:00:00,118.185677107,3.30632342635,1.0792285362,5.41604928795,48.2474882111,60.1281475517,2.18890027167,0.0,2.18890027167
 04/24  16:00:00,119.069649372,3.32473641238,0.0,4.47094699319,48.2474882111,63.0180376616,2.18972654157,0.0,2.18972654157
 04/24  17:00:00,106.078963677,3.41153373753,0.0,2.33837762533,37.5258241642,62.7947880557,2.18855625421,0.0,2.18855625421
 04/24  18:00:00,71.8324150162,3.30632342635,0.0,5.69531242462,26.8041601173,36.0181789539,1.10378606744,0.0,1.10378606744
 04/24  19:00:00,81.6873549661,3.30632342635,0.0,13.1843769167,26.8041601173,33.4493877451,1.10351559763,0.0,1.10351559763
 04/24  20:00:00,89.1309275849,3.30632342635,0.0,26.8411122725,16.0824960704,28.0885557216,1.10357095181,0.0,1.10357095181
 04/24  21:00:00,93.2545579085,3.30632342635,0.0,32.2491382004,16.0824960704,26.8041601173,1.1031832692,0.0,1.1031832692
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301576993,0.0,1.10301576993
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301985259,0.0,1.10301985259
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302212603,0.0,1.10302212603
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031677205,0.0,1.1031677205
 04/25  06:00:00,123.100854578,3.30632342635,0.0,90.5145976068,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  07:00:00,111.502616679,3.30632342635,0.0,59.4235674558,16.0824960704,32.6817896323,10.4995264541,8.31243168814,2.18709476598
 04/25  08:00:00,144.224954136,3.31733588901,0.0,22.2483775551,48.2474882111,70.4033123869,1.63172990736,0.527157174636,1.10457273272
 04/25  09:00:00,129.161372284,3.30632342635,0.0,15.5443795943,48.2474882111,62.0547409583,3.27382029866,0.0,3.27382029866
 04/25  10:00:00,122.126448413,3.30632342635,0.0,10.43604913,48.2474882111,60.1281475517,2.18920182322,0.0,2.18920182322
 04/25  11:00:00,121.239034356,3.30632342635,0.0,7.62204166584,48.2474882111,62.0547409583,2.19025764535,0.0,2.19025764535
 04/25  12:00:00,121.470110039,3.32122731827,0.0,8.38256196425,48.2474882111,61.5103924513,3.27606893343,0.0,3.27606893343
 04/25  13:00:00,120.743928565,3.34999728471,0.0,5.4777675109,48.2474882111,63.6602354638,3.2758145528,0.0,3.2758145528
 04/25  14:00:00,114.514263009,3.30632342635,0.49964604721,2.32421767849,48.2474882111,60.1281475517,2.18896019228,0.0,2.18896019228
 04/25  15:00:00,113.318585451,3.30632342635,1.2114908556,0.416695311778,48.2474882111,60.1281475517,2.18857245702,0.0,2.18857245702
 04/25  16:00:00,116.368206433,3.37373490409,1.2259480946,0.494557468009,48.2474882111,63.0180376616,2.18970641067,0.0,2.18970641067
 04/25  17:00:00,106.730691871,3.46877050675,1.25784695231,1.67502209792,37.5258241642,62.7947880557,2.18830314075,0.0,2.18830314075
 04/25  18:00:00,70.2197500653,3.30632342635,0.0979730247723,3.98467444894,26.8041601173,36.0181789539,1.10378067853,0.0,1.10378067853
 04/25  19:00:00,76.5568992502,3.30632342635,0.0,8.05392120074,26.8041601173,33.4493877451,1.10354375252,0.0,1.10354375252
 04/25  20:00:00,84.3777338673,3.30632342635,0.0,22.0879185549,16.0824960704,28.0885557216,1.10355087804,0.0,1.10355087804
 04/25  21:00:00,90.304949498,3.30632342635,0.0,29.29952979,16.0824960704,26.8041601173,4.27105342831,3.16790404669,1.10314938162
 04/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030187452,0.0,1.1030187452
 04/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030209212,0.0,1.1030209212
 04/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302129938,0.0,1.10302129938
 04/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316315078,0.0,1.10316315078
 04/26  06:00:00,115.561124664,3.30632342635,0.0,82.974867693,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  07:00:00,103.049932356,3.30632342635,0.0,50.9708831329,16.0824960704,32.6817896323,19.225445525,18.1218223885,1.10362313644
 04/26  08:00:00,143.27384542,3.32781708334,0.0,21.2867876443,48.2474882111,70.4033123869,8.72869195625,6.5399628785,2.18872907775
 04/26  09:00:00,128.070365059,3.30632342635,0.0,14.4533723687,48.2474882111,62.0547409583,4.06856504767,1.87942945526,2.18913559241
 04/26  10:00:00,121.331585531,3.30632342635,0.0,9.64118624772,48.2474882111,60.1281475517,2.18925580735,0.0,2.18925580735
 04/26  11:00:00,120.455355445,3.30632342635,0.0,6.83836275498,48.2474882111,62.0547409583,3.27512694428,0.0,3.27512694428
 04/26  12:00:00,120.585830693,3.33558033549,0.0,7.48392960086,48.2474882111,61.5103924513,3.27686822879,0.0,3.27686822879
 04/26  13:00:00,119.516664035,3.36168518484,0.0,4.23881508087,48.2474882111,63.6602354638,3.27631405279,0.0,3.27631405279
 04/26  14:00:00,113.079613098,3.30632342635,0.0,1.3892138144,48.2474882111,60.1281475517,2.1889583089,0.0,2.1889583089
 04/26  15:00:00,111.690399283,3.30632342635,0.0,0.0,48.2474882111,60.1281475517,2.1887603089,0.0,2.1887603089
 04/26  16:00:00,114.76855054,3.41800644162,0.0,0.076578131244,48.2474882111,63.0180376616,2.18993409216,0.0,2.18993409216
 04/26  17:00:00,105.433354651,3.60487204662,0.539504042734,0.959926247607,37.5258241642,62.7947880557,1.10409325245,0.0,1.10409325245
 04/26  18:00:00,69.1974962981,3.30936087528,0.294807164138,2.76254909344,26.8041601173,36.0181789539,2.18775762041,0.0,2.18775762041
 04/26  19:00:00,72.8682768494,3.30632342635,0.0,4.36529879995,26.8041601173,33.4493877451,1.10356045289,0.0,1.10356045289
 04/26  20:00:00,75.2663976304,3.30632342635,0.0,12.976582318,16.0824960704,28.0885557216,1.10358807388,0.0,1.10358807388
 04/26  21:00:00,79.7769366866,3.30632342635,0.0,18.7715169785,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310977492,0.0,1.10310977492
 04/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301993605,0.0,1.10301993605
 04/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302065239,0.0,1.10302065239
 04/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301496756,0.0,1.10301496756
 04/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  06:00:00,77.8833966554,3.30632342635,0.0,47.7644730177,5.36083202345,21.4433280938,1.10316903509,0.0,1.10316903509
 04/27  07:00:00,91.8317156643,3.30632342635,0.0,39.7526664412,16.0824960704,32.6817896323,1.10371610417,0.0,1.10371610417
 04/27  08:00:00,144.065122773,3.3427130117,0.0,22.0631690688,48.2474882111,70.4033123869,2.18895658826,0.0,2.18895658826
 04/27  09:00:00,132.413302495,3.30632342635,0.0,18.796309805,48.2474882111,62.0547409583,2.18904401714,0.0,2.18904401714
 04/27  10:00:00,129.445105722,3.30632342635,0.0,17.7547064385,48.2474882111,60.1281475517,2.18931747121,0.0,2.18931747121
 04/27  11:00:00,130.065209758,3.30632342635,0.0,16.4482170684,48.2474882111,62.0547409583,3.27512640761,0.0,3.27512640761
 04/27  12:00:00,132.260207045,3.32335259044,0.0,19.1705336976,48.2474882111,61.5103924513,2.19153441471,0.0,2.19153441471
 04/27  13:00:00,128.892065557,3.34368494063,0.0,13.6322168472,48.2474882111,63.6602354638,3.27679895032,0.0,3.27679895032
 04/27  14:00:00,124.628507156,3.30632342635,0.0,12.9381078723,48.2474882111,60.1281475517,2.1894079529,0.0,2.1894079529
 04/27  15:00:00,123.780771512,3.30632342635,0.0,12.0903722284,48.2474882111,60.1281475517,2.18866771041,0.0,2.18866771041
 04/27  16:00:00,124.937805732,3.3425065728,0.0,10.3213331926,48.2474882111,63.0180376616,2.18941577624,0.0,2.18941577624
 04/27  17:00:00,117.924980857,3.42599450136,0.0,14.1699340417,37.5258241642,62.7947880557,2.18856210335,0.0,2.18856210335
 04/27  18:00:00,86.8151824561,3.30632342635,0.0,20.6780798645,26.8041601173,36.0181789539,1.10382434624,0.0,1.10382434624
 04/27  19:00:00,91.059081282,3.30632342635,0.0,22.5561032325,26.8041601173,33.4493877451,1.10358644735,0.0,1.10358644735
 04/27  20:00:00,90.9041302278,3.30632342635,0.0,28.6143149153,16.0824960704,28.0885557216,1.10348765601,0.0,1.10348765601
 04/27  21:00:00,91.1923940738,3.30632342635,0.0,30.1869743657,16.0824960704,26.8041601173,1.10333653218,0.0,1.10333653218
 04/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301759007,0.0,1.10301759007
 04/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301967074,0.0,1.10301967074
 04/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301977615,0.0,1.10301977615
 04/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314942035,0.0,1.10314942035
 04/28  06:00:00,82.4410604062,3.30632342635,0.0,52.3221367685,5.36083202345,21.4433280938,1.10310953476,0.0,1.10310953476
 04/28  07:00:00,94.9016241303,3.30632342635,0.0,42.8225749072,16.0824960704,32.6817896323,1.10370737144,0.0,1.10370737144
 04/28  08:00:00,146.078222067,3.32923450013,0.0,24.0897468752,48.2474882111,70.4033123869,1.10432490347,0.0,1.10432490347
 04/28  09:00:00,134.768561686,3.30632342635,0.0,21.1515689957,48.2474882111,62.0547409583,3.27359324125,0.0,3.27359324125
 04/28  10:00:00,130.419463059,3.30632342635,0.0,18.7290637762,48.2474882111,60.1281475517,2.18921426132,0.0,2.18921426132
 04/28  11:00:00,126.5508257,3.30632342635,0.0,12.9338330104,48.2474882111,62.0547409583,2.1902290616,0.0,2.1902290616
 04/28  12:00:00,129.91760671,3.3174740198,0.0,16.8338119336,48.2474882111,61.5103924513,3.27596289636,0.0,3.27596289636
 04/28  13:00:00,127.791658213,3.33911034837,0.0,12.5363840958,48.2474882111,63.6602354638,3.27607777617,0.0,3.27607777617
 04/28  14:00:00,123.310806786,3.30632342635,0.0,11.6204075026,48.2474882111,60.1281475517,2.18882950954,0.0,2.18882950954
 04/28  15:00:00,122.719118895,3.30632342635,0.0,11.0287196115,48.2474882111,60.1281475517,2.18866754084,0.0,2.18866754084
 04/28  16:00:00,125.410189772,3.33882342865,0.0,10.7974003771,48.2474882111,63.0180376616,2.18988682025,0.0,2.18988682025
 04/28  17:00:00,116.658736636,3.42284280669,0.0,12.9068415148,37.5258241642,62.7947880557,2.18809926387,0.0,2.18809926387
 04/28  18:00:00,86.4106645086,3.30632342635,0.0,20.273561917,26.8041601173,36.0181789539,1.10383314463,0.0,1.10383314463
 04/28  19:00:00,90.2972746347,3.30632342635,0.0,24.2616299186,26.8041601173,33.4493877451,1.10347381818,0.0,1.10347381818
 04/28  20:00:00,92.7743769157,3.30632342635,0.0,30.4845616032,16.0824960704,28.0885557216,1.10357011055,0.0,1.10357011055
 04/28  21:00:00,95.032689565,3.30632342635,0.0,34.0272698569,16.0824960704,26.8041601173,1.10316723381,0.0,1.10316723381
 04/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301747729,0.0,1.10301747729
 04/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030186613,0.0,1.1030186613
 04/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030189129,0.0,1.1030189129
 04/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  06:00:00,98.6438524115,3.30632342635,0.0,68.5249287737,5.36083202345,21.4433280938,1.10321851308,0.0,1.10321851308
 04/29  07:00:00,81.8015530937,3.30632342635,0.0,46.5450470384,5.36083202345,26.5809105114,1.36180830319,0.258513661982,1.10329464121
 04/29  08:00:00,89.7854442656,3.30632342635,0.0,28.3669758952,26.8041601173,31.2995447326,1.10349211761,0.0,1.10349211761
 04/29  09:00:00,86.2486971817,3.30632342635,0.0,22.5825365036,26.8041601173,33.5472370403,1.10372920107,0.0,1.10372920107
 04/29  10:00:00,79.5626348124,3.30632342635,0.0,16.8597708377,26.8041601173,32.583940337,1.10364208537,0.0,1.10364208537
 04/29  11:00:00,79.017529752,3.30632342635,2.01104205765,12.0559314119,26.8041601173,34.8316326447,1.10380389012,0.0,1.10380389012
 04/29  12:00:00,81.1901991469,3.30632342635,6.61319123909,10.9108472297,26.8041601173,33.5472370403,2.18759222792,0.0,2.18759222792
 04/29  13:00:00,79.6481922989,3.30632342635,9.32945089916,9.22137193052,26.8041601173,30.9784458315,1.10368990425,0.0,1.10368990425
 04/29  14:00:00,57.8233386299,3.30632342635,10.7993449884,14.336278795,8.04124803518,21.3317032909,1.10351229342,0.0,1.10351229342
 04/29  15:00:00,55.77922191,3.30632342635,12.5851714291,11.7907312388,8.04124803518,20.0473076865,1.10335255284,0.0,1.10335255284
 04/29  16:00:00,56.4888657051,3.30632342635,13.4978983204,11.2665492415,8.04124803518,20.3684065876,1.10342288787,0.0,1.10342288787
 04/29  17:00:00,51.9949245495,3.30632342635,13.4875611165,14.5030944239,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/29  18:00:00,22.7878814017,1.02207030989,2.9944589156,0.0,2.68041601173,16.0824960704,1.10317395164,0.0,1.10317395164
 04/29  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311673596,0.0,1.10311673596
 04/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318373863,0.0,1.10318373863
 04/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301794089,0.0,1.10301794089
 04/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296884424,0.0,1.10296884424
 04/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296844473,0.0,1.10296844473
 04/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296960666,0.0,1.10296960666
 04/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297021802,0.0,1.10297021802
 04/30  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306496185,0.0,1.10306496185
 04/30  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318827167,0.0,1.10318827167
 04/30  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305722276,0.0,1.10305722276
 04/30  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296937618,0.0,1.10296937618
 04/30  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296747023,0.0,1.10296747023
 04/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310107021,0.0,1.10310107021
 04/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297009661,0.0,1.10297009661
 05/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301239889,0.0,1.10301239889
 05/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301493831,0.0,1.10301493831
 05/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  06:00:00,101.594838035,3.30632342635,0.0,71.4759143975,5.36083202345,21.4433280938,1.10315061009,0.0,1.10315061009
 05/01  07:00:00,99.9332244814,3.30632342635,0.0,47.8541752583,16.0824960704,32.6817896323,1.10370533059,0.0,1.10370533059
 05/01  08:00:00,144.146156734,3.30632342635,0.0,22.1805926157,48.2474882111,70.4033123869,2.18888730427,0.0,2.18888730427
 05/01  09:00:00,130.331976494,3.30632342635,0.0,16.7149838039,48.2474882111,62.0547409583,2.18893585628,0.0,2.18893585628
 05/01  10:00:00,123.588888524,3.30632342635,0.0,11.8984892405,48.2474882111,60.1281475517,2.18916276459,0.0,2.18916276459
 05/01  11:00:00,125.539014042,3.30632342635,1.8744879007,10.0475334513,48.2474882111,62.0547409583,2.19000289975,0.0,2.19000289975
 05/01  12:00:00,128.241657902,3.30632342635,6.25553383501,8.91347988389,48.2474882111,61.5103924513,3.27666668417,0.0,3.27666668417
 05/01  13:00:00,129.239457945,3.31244771663,7.86482050746,6.14602595243,48.2474882111,63.6602354638,3.2763032428,0.0,3.2763032428
 05/01  14:00:00,124.662861626,3.30632342635,6.69251478217,6.27994756078,48.2474882111,60.1281475517,2.18906134828,0.0,2.18906134828
