Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/06  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.89686413096,1.89686413096
 11/06  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.30771493166,1.30771493166
 11/06  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.19427225727,1.19427225727
 11/06  17:00:00,72.411312702,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.9690310059,1.9690310059
 11/06  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  22:00:00,15.7425901088,0.326765834334,0.0,0.0,5.48122459637,1.0115996781,6.15966080051,6.15966080051
 11/06  23:00:00,15.8656888982,0.449864623745,0.0,0.0,5.48122459637,1.0115996781,8.48163987676,8.48163987676
 11/06  24:00:00,16.1797063921,0.763882117681,0.0,0.0,5.48122459637,1.0115996781,14.6092561393,14.6092561393
 11/07  01:00:00,16.3705361687,0.954711894266,0.0,0.0,5.48122459637,1.0115996781,18.1463778207,18.1463778207
 11/07  02:00:00,16.5155350607,1.09971078627,0.0,0.0,5.48122459637,1.0115996781,21.2217757011,21.2217757011
 11/07  03:00:00,16.7479370619,1.33211278742,0.0,0.0,5.48122459637,1.0115996781,25.4190643727,25.4190643727
 11/07  04:00:00,16.8712710435,1.45544676899,0.0,0.0,5.48122459637,1.0115996781,28.1957857128,28.1957857128
 11/07  05:00:00,17.1555526495,1.73972837505,0.0,0.0,5.48122459637,1.0115996781,33.2536148578,33.2536148578
 11/07  06:00:00,17.2756450674,1.85982079293,0.0,0.0,5.48122459637,1.0115996781,36.0987358834,36.0987358834
 11/07  07:00:00,23.4430518396,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,57.8626432221,57.8626432221
 11/07  08:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,47.99300772,47.99300772
 11/07  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,37.9960491319,37.9960491319
 11/07  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,28.4402463348,28.4402463348
 11/07  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,20.5368568022,20.5368568022
 11/07  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,16.5884353779,16.5884353779
 11/07  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,23.4742043292,23.4742043292
 11/07  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,25.2472868402,25.2472868402
 11/07  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,19.3897274738,19.3897274738
 11/07  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,17.1503482459,17.1503482459
 11/07  17:00:00,72.411312702,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,21.3994469607,21.3994469607
 11/07  18:00:00,30.8366122284,1.42353972689,0.0,0.0,16.4436737891,4.04639871239,26.6286161528,26.6286161528
 11/07  19:00:00,16.9463727187,1.5305484442,0.0,0.0,5.48122459637,1.0115996781,28.8058212075,28.8058212075
 11/07  20:00:00,17.7357173091,2.31989303467,0.0,0.0,5.48122459637,1.0115996781,44.1944841787,44.1944841787
 11/07  21:00:00,17.2502214086,1.83439713415,0.0,0.0,5.48122459637,1.0115996781,34.9652145375,34.9652145375
 11/07  22:00:00,18.0220129035,2.60618862905,0.0,0.0,5.48122459637,1.0115996781,49.9171289536,49.9171289536
 11/07  23:00:00,17.4230712514,2.00724697689,0.0,0.0,5.48122459637,1.0115996781,38.3657090926,38.3657090926
 11/07  24:00:00,18.2279648013,2.81214052685,0.0,0.0,5.48122459637,1.0115996781,53.9711071755,53.9711071755
 11/08  01:00:00,17.5654548882,2.14963061373,0.0,0.0,5.48122459637,1.0115996781,41.1839224713,41.1839224713
 11/08  02:00:00,18.3942431327,2.97841885824,0.0,0.0,5.48122459637,1.0115996781,57.2769944863,57.2769944863
 11/08  03:00:00,17.6771485317,2.26132425721,0.0,0.0,5.48122459637,1.0115996781,43.396830665,43.396830665
 11/08  04:00:00,18.5364413521,3.1206170776,0.0,0.0,5.48122459637,1.0115996781,60.1004691214,60.1004691214
 11/08  05:00:00,17.7851031837,2.36927890925,0.0,0.0,5.48122459637,1.0115996781,45.5263459692,45.5263459692
 11/08  06:00:00,18.8535794285,3.43775515405,0.0,0.0,5.48122459637,1.0115996781,66.404061166,66.404061166
 11/08  07:00:00,23.4430518396,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,83.9250626394,83.9250626394
 11/08  08:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,64.8280779041,64.8280779041
 11/08  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,45.6345782315,45.6345782315
 11/08  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,27.2552881226,27.2552881226
 11/08  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,15.3197915643,15.3197915643
 11/08  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,8.61459116438,8.61459116438
 11/08  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,6.72821632159,6.72821632159
 11/08  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,6.69759501912,6.69759501912
 11/08  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,7.30494281969,7.30494281969
 11/08  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,10.252799721,10.252799721
 11/08  17:00:00,72.411312702,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,16.5481559446,16.5481559446
 11/08  18:00:00,30.7068340285,1.29376152698,0.0,0.0,16.4436737891,4.04639871239,24.1494477325,24.1494477325
 11/08  19:00:00,16.8443861226,1.4285618481,0.0,0.0,5.48122459637,1.0115996781,26.7904943332,26.7904943332
 11/08  20:00:00,17.5974472424,2.18162296792,0.0,0.0,5.48122459637,1.0115996781,41.2368500977,41.2368500977
 11/08  21:00:00,17.2310112589,1.81518698447,0.0,0.0,5.48122459637,1.0115996781,34.7327962002,34.7327962002
 11/08  22:00:00,18.0139605552,2.59813628074,0.0,0.0,5.48122459637,1.0115996781,49.3694122755,49.3694122755
 11/08  23:00:00,17.5735779013,2.15775362684,0.0,0.0,5.48122459637,1.0115996781,41.5038311938,41.5038311938
 11/08  24:00:00,18.4467438919,3.03091961748,0.0,0.0,5.48122459637,1.0115996781,57.7710023225,57.7710023225
 11/09  01:00:00,17.9050110093,2.48918673481,0.0,0.0,5.48122459637,1.0115996781,48.0613486897,48.0613486897
 11/09  02:00:00,18.8131694891,3.39734521467,0.0,0.0,5.48122459637,1.0115996781,64.9350663167,64.9350663167
 11/09  03:00:00,18.1457182642,2.72989398976,0.0,0.0,5.48122459637,1.0115996781,52.8534886041,52.8534886041
 11/09  04:00:00,19.0898928413,3.67406856685,0.0,0.0,5.48122459637,1.0115996781,70.3783020929,70.3783020929
 11/09  05:00:00,18.4190769308,3.00325265634,0.0,0.0,5.48122459637,1.0115996781,58.2812801948,58.2812801948
 11/09  06:00:00,19.4934864664,4.07766219193,0.0,0.0,5.48122459637,1.0115996781,78.2949776344,78.2949776344
 11/09  07:00:00,23.4430518396,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,100.442841649,100.442841649
 11/09  08:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,84.4527967622,84.4527967622
 11/09  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,70.6435786732,70.6435786732
 11/09  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,59.7247462388,59.7247462388
 11/09  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,51.5229193755,51.5229193755
 11/09  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,46.0458398291,46.0458398291
 11/09  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,41.8212946091,41.8212946091
 11/09  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,35.6901122023,35.6901122023
 11/09  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,34.9825809629,34.9825809629
 11/09  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,36.4785008549,36.4785008549
 11/09  17:00:00,72.411312702,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,39.8130336524,39.8130336524
 11/09  18:00:00,31.5037504771,2.09067797565,0.0,0.0,16.4436737891,4.04639871239,38.955609142,38.955609142
 11/09  19:00:00,17.5212883168,2.10546404237,0.0,0.0,5.48122459637,1.0115996781,39.9759856995,39.9759856995
 11/09  20:00:00,18.4079433369,2.9921190624,0.0,0.0,5.48122459637,1.0115996781,56.7635586599,56.7635586599
 11/09  21:00:00,17.8042220214,2.38839774698,0.0,0.0,5.48122459637,1.0115996781,45.8449233111,45.8449233111
 11/09  22:00:00,18.62495858,3.20913430557,0.0,0.0,5.48122459637,1.0115996781,61.1039662299,61.1039662299
 11/09  23:00:00,17.9268210695,2.51099679507,0.0,0.0,5.48122459637,1.0115996781,48.3793455765,48.3793455765
 11/09  24:00:00,18.7110475761,3.29522330166,0.0,0.0,5.48122459637,1.0115996781,62.8695281978,62.8695281978
 11/10  01:00:00,17.9736850704,2.55786079591,0.0,0.0,5.48122459637,1.0115996781,49.3967823327,49.3967823327
 11/10  02:00:00,18.7242531539,3.30842887941,0.0,0.0,5.48122459637,1.0115996781,63.2004754626,63.2004754626
 11/10  03:00:00,17.9509147456,2.5350904711,0.0,0.0,5.48122459637,1.0115996781,49.0216113611,49.0216113611
 11/10  04:00:00,18.6975494945,3.28172522007,0.0,0.0,5.48122459637,1.0115996781,62.7347482126,62.7347482126
 11/10  05:00:00,17.939849548,2.52402527355,0.0,0.0,5.48122459637,1.0115996781,48.8649405825,48.8649405825
 11/10  06:00:00,18.6735972848,3.2577730103,0.0,0.0,5.48122459637,1.0115996781,62.3174371439,62.3174371439
 11/10  07:00:00,23.4430518396,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,78.027942793,78.027942793
 11/10  08:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,66.3639105456,66.3639105456
 11/10  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,55.5125977358,55.5125977358
 11/10  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,47.7260346294,47.7260346294
 11/10  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,43.1769026829,43.1769026829
 11/10  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,39.8984147584,39.8984147584
 11/10  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,41.0741623572,41.0741623572
 11/10  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,39.5597619958,39.5597619958
 11/10  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,39.9076913859,39.9076913859
 11/10  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,41.924287589,41.924287589
 11/10  17:00:00,72.411312702,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,48.4132458676,48.4132458676
 11/10  18:00:00,31.9560339052,2.54296140368,0.0,0.0,16.4436737891,4.04639871239,47.6432092297,47.6432092297
 11/10  19:00:00,17.9808655031,2.5650412286,0.0,0.0,5.48122459637,1.0115996781,48.7143996582,48.7143996582
 11/10  20:00:00,19.1737455545,3.75792128006,0.0,0.0,5.48122459637,1.0115996781,71.9959387168,71.9959387168
 11/10  21:00:00,18.3639222345,2.94809796007,0.0,0.0,5.48122459637,1.0115996781,56.3793170027,56.3793170027
 11/10  22:00:00,19.5159494419,4.10012516745,0.0,0.0,5.48122459637,1.0115996781,78.8805694114,78.8805694114
 11/10  23:00:00,18.5306922956,3.11486802112,0.0,0.0,5.48122459637,1.0115996781,59.7253756486,59.7253756486
 11/10  24:00:00,19.6854198027,4.26959552822,0.0,0.0,5.48122459637,1.0115996781,82.31603301,82.31603301
 11/11  01:00:00,18.6442063546,3.2283820801,0.0,0.0,5.48122459637,1.0115996781,62.0072931412,62.0072931412
 11/11  02:00:00,19.7893952204,4.37357094593,0.0,0.0,5.48122459637,1.0115996781,84.4359418094,84.4359418094
 11/11  03:00:00,18.7046250688,3.28880079432,0.0,0.0,5.48122459637,1.0115996781,63.2380018138,63.2380018138
 11/11  04:00:00,19.8593367946,4.44351252018,0.0,0.0,5.48122459637,1.0115996781,85.867747502,85.867747502
 11/11  05:00:00,18.764710274,3.34888599957,0.0,0.0,5.48122459637,1.0115996781,64.4542505738,64.4542505738
 11/11  06:00:00,20.0637463772,4.64792210272,0.0,0.0,5.48122459637,1.0115996781,89.9463839693,89.9463839693
 11/11  07:00:00,15.9957265348,3.55423559363,0.0,0.0,5.48122459637,1.0115996781,68.5010328102,68.5010328102
 11/11  08:00:00,11.176639879,4.68381560449,0.0,0.0,5.48122459637,1.0115996781,90.7146075618,90.7146075618
 11/11  09:00:00,9.84587726765,3.35305299318,0.0,0.0,5.48122459637,1.0115996781,64.6236453386,64.6236453386
 11/11  10:00:00,10.6791139744,4.18628969995,0.0,0.0,5.48122459637,1.0115996781,81.0093093104,81.0093093104
 11/11  11:00:00,9.33915352008,2.84632924562,0.0,0.0,5.48122459637,1.0115996781,54.829559681,54.829559681
 11/11  12:00:00,10.0257081234,3.53288384897,0.0,0.0,5.48122459637,1.0115996781,68.2540899145,68.2540899145
 11/11  13:00:00,8.95199641829,2.45917214382,0.0,0.0,5.48122459637,1.0115996781,47.3636400827,47.3636400827
 11/11  14:00:00,9.63681007674,3.14398580227,0.0,0.0,5.48122459637,1.0115996781,60.6993208219,60.6993208219
 11/11  15:00:00,8.7689249775,2.27610070304,0.0,0.0,5.48122459637,1.0115996781,43.8387465044,43.8387465044
 11/11  16:00:00,9.59744185206,3.10461757759,0.0,0.0,5.48122459637,1.0115996781,59.9398093316,59.9398093316
 11/11  17:00:00,11.895652402,2.42849479422,0.0,0.0,5.48122459637,1.0115996781,46.7756592575,46.7756592575
 11/11  18:00:00,18.8079625956,3.39213832113,0.0,0.0,5.48122459637,1.0115996781,65.5036462298,65.5036462298
 11/11  19:00:00,17.9928937775,2.57706950306,0.0,0.0,5.48122459637,1.0115996781,49.6244740772,49.6244740772
 11/11  20:00:00,18.9195170293,3.50369275485,0.0,0.0,5.48122459637,1.0115996781,67.6695381269,67.6695381269
 11/11  21:00:00,18.0590506611,2.64322638659,0.0,0.0,5.48122459637,1.0115996781,50.9143327682,50.9143327682
 11/11  22:00:00,19.0351956328,3.6193713583,0.0,0.0,5.48122459637,1.0115996781,69.9497791495,69.9497791495
 11/11  23:00:00,18.1484523222,2.73262804777,0.0,0.0,5.48122459637,1.0115996781,52.6625696433,52.6625696433
 11/11  24:00:00,19.4259542441,4.01012996961,0.0,0.0,5.48122459637,1.0115996781,77.6188612283,77.6188612283
 11/12  01:00:00,18.5707908109,3.1549665364,0.0,0.0,5.48122459637,1.0115996781,60.9034590212,60.9034590212
 11/12  02:00:00,19.4262445658,4.01042029133,0.0,0.0,5.48122459637,1.0115996781,77.6387731818,77.6387731818
 11/12  03:00:00,18.3609370425,2.94511276807,0.0,0.0,5.48122459637,1.0115996781,56.7932414243,56.7932414243
 11/12  04:00:00,19.3121034467,3.89627917219,0.0,0.0,5.48122459637,1.0115996781,75.3830834285,75.3830834285
 11/12  05:00:00,18.2862197333,2.87039545882,0.0,0.0,5.48122459637,1.0115996781,55.3442970653,55.3442970653
 11/12  06:00:00,19.2561693991,3.84034512465,0.0,0.0,5.48122459637,1.0115996781,74.2969675037,74.2969675037
 11/12  07:00:00,16.7749884646,2.84633085682,0.0,0.0,5.48122459637,1.0115996781,54.8856700348,54.8856700348
 11/12  08:00:00,10.2058111804,3.7129869059,0.0,0.0,5.48122459637,1.0115996781,71.7950432146,71.7950432146
 11/12  09:00:00,9.09297713797,2.60015286351,0.0,0.0,5.48122459637,1.0115996781,50.1275214927,50.1275214927
 11/12  10:00:00,9.76555728483,3.27273301037,0.0,0.0,5.48122459637,1.0115996781,63.2481999538,63.2481999538
 11/12  11:00:00,8.7753931811,2.28256890663,0.0,0.0,5.48122459637,1.0115996781,43.9953636582,43.9953636582
 11/12  12:00:00,9.36687727551,2.87405300104,0.0,0.0,5.48122459637,1.0115996781,55.4888862997,55.4888862997
 11/12  13:00:00,8.50754539806,2.0147211236,0.0,0.0,5.48122459637,1.0115996781,38.8352224441,38.8352224441
 11/12  14:00:00,9.11157781134,2.61875353687,0.0,0.0,5.48122459637,1.0115996781,50.5476721586,50.5476721586
 11/12  15:00:00,8.43200467885,1.93918040439,0.0,0.0,5.48122459637,1.0115996781,37.3771906126,37.3771906126
 11/12  16:00:00,9.1282839286,2.63545965414,0.0,0.0,5.48122459637,1.0115996781,50.8766054157,50.8766054157
 11/12  17:00:00,12.9970497727,2.04272549825,0.0,0.0,5.48122459637,1.0115996781,39.3778226851,39.3778226851
 11/12  18:00:00,18.3388430539,2.92301877944,0.0,0.0,5.48122459637,1.0115996781,56.4422095631,56.4422095631
 11/12  19:00:00,17.6820185128,2.26619423836,0.0,0.0,5.48122459637,1.0115996781,43.6696549051,43.6696549051
 11/12  20:00:00,18.6277642481,3.21193997364,0.0,0.0,5.48122459637,1.0115996781,62.0474967897,62.0474967897
 11/12  21:00:00,17.9518581166,2.53603384215,0.0,0.0,5.48122459637,1.0115996781,48.8922168869,48.8922168869
 11/12  22:00:00,18.9502738031,3.53444952862,0.0,0.0,5.48122459637,1.0115996781,68.362550821,68.362550821
 11/12  23:00:00,18.1273348544,2.71151057989,0.0,0.0,5.48122459637,1.0115996781,52.2985646729,52.2985646729
 11/12  24:00:00,19.1793404582,3.76351618374,0.0,0.0,5.48122459637,1.0115996781,72.8483020041,72.8483020041
 11/13  01:00:00,18.2458008825,2.82997660799,0.0,0.0,5.48122459637,1.0115996781,54.590454698,54.590454698
 11/13  02:00:00,19.2496442666,3.83381999218,0.0,0.0,5.48122459637,1.0115996781,74.1865794364,74.1865794364
 11/13  03:00:00,18.2858801149,2.87005584046,0.0,0.0,5.48122459637,1.0115996781,55.3519131379,55.3519131379
 11/13  04:00:00,19.1957865996,3.77996232509,0.0,0.0,5.48122459637,1.0115996781,73.1317883342,73.1317883342
 11/13  05:00:00,18.2167408069,2.80091653239,0.0,0.0,5.48122459637,1.0115996781,54.0202482155,54.0202482155
 11/13  06:00:00,19.3072822283,3.89145795383,0.0,0.0,5.48122459637,1.0115996781,75.33405299,75.33405299
 11/13  07:00:00,24.9302185063,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,95.8498608756,95.8498608756
 11/13  08:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,81.8760369976,81.8760369976
 11/13  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,63.0064239616,63.0064239616
 11/13  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,45.5787335765,45.5787335765
 11/13  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,35.3676451757,35.3676451757
 11/13  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,30.3146665901,30.3146665901
 11/13  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,29.3287482732,29.3287482732
 11/13  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,26.2057596658,26.2057596658
 11/13  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,27.1181230875,27.1181230875
 11/13  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,32.168294101,32.168294101
 11/13  17:00:00,73.8984793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,46.6086115708,46.6086115708
 11/13  18:00:00,32.3460585088,2.93298600735,0.0,0.0,16.4436737891,4.04639871239,55.3161865001,55.3161865001
 11/13  19:00:00,18.6229717628,3.20714748833,0.0,0.0,5.48122459637,1.0115996781,61.4653967552,61.4653967552
 11/13  20:00:00,20.0527384042,4.63691412971,0.0,0.0,5.48122459637,1.0115996781,89.2255932225,89.2255932225
 11/13  21:00:00,19.0715860196,3.65576174516,0.0,0.0,5.48122459637,1.0115996781,70.4658763032,70.4658763032
 11/13  22:00:00,20.3532873135,4.93746303908,0.0,0.0,5.48122459637,1.0115996781,95.3039463554,95.3039463554
 11/13  23:00:00,19.1977705638,3.78194628937,0.0,0.0,5.48122459637,1.0115996781,73.010131705,73.010131705
 11/13  24:00:00,20.435419797,5.01959552257,0.0,0.0,5.48122459637,1.0115996781,97.0081023247,97.0081023247
 11/14  01:00:00,19.2337724443,3.81794816979,0.0,0.0,5.48122459637,1.0115996781,73.7753795858,73.7753795858
 11/14  02:00:00,20.5587311305,5.14290685601,0.0,0.0,5.48122459637,1.0115996781,99.5203866393,99.5203866393
 11/14  03:00:00,19.3322182278,3.91639395332,0.0,0.0,5.48122459637,1.0115996781,75.7664543813,75.7664543813
 11/14  04:00:00,20.4685049957,5.05268072124,0.0,0.0,5.48122459637,1.0115996781,97.7960008046,97.7960008046
 11/14  05:00:00,19.2379417175,3.82211744301,0.0,0.0,5.48122459637,1.0115996781,73.9467780719,73.9467780719
 11/14  06:00:00,20.4954353177,5.07961104323,0.0,0.0,5.48122459637,1.0115996781,98.3647228787,98.3647228787
 11/14  07:00:00,24.8558124159,10.9271548081,0.0,0.0,5.48122459637,1.0115996781,121.964395433,121.964395433
 11/14  08:00:00,37.9100515841,10.9271548081,0.0,0.0,21.9248983855,5.05799839049,109.203071601,109.203071601
 11/14  09:00:00,57.4381284677,10.9767588684,0.0,0.0,38.3685721746,8.09279742479,93.3041577693,93.3041577693
 11/14  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,76.735626346,76.735626346
 11/14  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,63.720513895,63.720513895
 11/14  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,58.9264193152,58.9264193152
 11/14  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,60.7579202491,60.7579202491
 11/14  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,57.600434391,57.600434391
 11/14  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,55.204202788,55.204202788
 11/14  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,54.2337901091,54.2337901091
 11/14  17:00:00,73.8984793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,56.4433455608,56.4433455608
