Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/11  07:00:00,6.05770346592,2.19340514112,0.0142607879935,0.0,1.6500160872,2.2000214496,0.10407239001,0.08407239001,0.02
 09/11  08:00:00,12.7206182569,2.19340514112,0.627116592557,0.0,4.9500482616,4.9500482616,0.463266877495,0.010148124351,0.453118753144
 09/11  09:00:00,13.5120300867,2.19340514112,1.41852842235,0.0,4.9500482616,4.9500482616,0.453136116303,0.0,0.453136116303
 09/11  10:00:00,14.1822169694,2.19340514112,2.08871530507,0.0,4.9500482616,4.9500482616,0.45314333392,0.0,0.45314333392
 09/11  11:00:00,14.701773494,2.19340514112,2.60827182971,0.0,4.9500482616,4.9500482616,0.453146763104,0.0,0.453146763104
 09/11  12:00:00,14.1947544719,2.19340514112,2.65125817,0.0,4.9500482616,4.4000428992,0.453161165104,0.0,0.453161165104
 09/11  13:00:00,15.0671378251,2.19340514112,2.9736361608,0.0,4.9500482616,4.9500482616,0.886278536843,0.0,0.886278536843
 09/11  14:00:00,15.1439448959,2.19340514112,3.05044323157,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/11  15:00:00,15.2893969523,2.19340514112,3.19589528802,0.0,4.9500482616,4.9500482616,0.45311366927,0.0,0.45311366927
 09/11  16:00:00,15.2653755467,2.19340514112,3.17187388241,0.0,4.9500482616,4.9500482616,0.453120307894,0.0,0.453120307894
 09/11  17:00:00,9.92608794792,2.19340514112,2.2326291828,0.0,2.750026812,2.750026812,0.453125325726,0.0,0.453125325726
 09/11  18:00:00,7.54065709616,2.19340514112,1.49721441824,0.0,1.6500160872,2.2000214496,0.453113783109,0.0,0.453113783109
 09/11  19:00:00,8.87733755687,2.19340514112,0.914728212285,0.0,1.6500160872,2.2000214496,0.453100184763,0.0,0.453100184763
 09/11  20:00:00,8.35896699749,2.19340514112,0.562529681966,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/11  21:00:00,8.18831443304,2.19340514112,0.391877117513,0.0,1.1000107248,2.2000214496,0.453097090318,0.0,0.453097090318
 09/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080962046,0.0,0.453080962046
 09/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068512073,0.0,0.453068512073
 09/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530560931,0.0,0.4530560931
 09/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078467913,0.0,0.453078467913
 09/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066092417,0.0,0.453066092417
 09/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/12  06:00:00,6.68118160333,2.19340514112,0.202416316874,0.0,0.5500053624,2.2000214496,0.453066620686,0.0,0.453066620686
 09/12  07:00:00,6.08256416315,2.19340514112,0.0391214852273,0.0,1.6500160872,2.2000214496,0.502217815537,0.0491121027685,0.453105712769
 09/12  08:00:00,13.0171155077,2.19340514112,0.923613843392,0.0,4.9500482616,4.9500482616,0.456486495067,0.00335037517992,0.453136119887
 09/12  09:00:00,13.8627766276,2.19340514112,1.76927496328,0.0,4.9500482616,4.9500482616,0.453143239252,0.0,0.453143239252
 09/12  10:00:00,14.574597413,2.19340514112,2.48109574865,0.0,4.9500482616,4.9500482616,0.453141330754,0.0,0.453141330754
 09/12  11:00:00,15.0661282683,2.19340514112,2.97262660395,0.0,4.9500482616,4.9500482616,0.453156117532,0.0,0.453156117532
 09/12  12:00:00,14.4857657066,2.19340514112,2.94226940465,0.0,4.9500482616,4.4000428992,0.453156488235,0.0,0.453156488235
 09/12  13:00:00,15.4984482404,2.19340514112,3.40494657607,0.0,4.9500482616,4.9500482616,0.453145805903,0.0,0.453145805903
 09/12  14:00:00,15.5804215715,2.19340514112,3.48691990716,0.0,4.9500482616,4.9500482616,0.453110954137,0.0,0.453110954137
 09/12  15:00:00,15.5388629886,2.19340514112,3.44536132431,0.0,4.9500482616,4.9500482616,0.453130284779,0.0,0.453130284779
 09/12  16:00:00,15.452131222,2.19340514112,3.35862955763,0.0,4.9500482616,4.9500482616,0.453141492132,0.0,0.453141492132
 09/12  17:00:00,9.96086912367,2.19340514112,2.26741035854,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/12  18:00:00,7.42710531321,2.19340514112,1.38366263528,0.0,1.6500160872,2.2000214496,0.453118415194,0.0,0.453118415194
 09/12  19:00:00,8.78992973181,2.19340514112,0.827320387225,0.0,1.6500160872,2.2000214496,0.453097270804,0.0,0.453097270804
 09/12  20:00:00,8.25192366378,2.19340514112,0.455486348258,0.0,1.1000107248,2.2000214496,0.453095895281,0.0,0.453095895281
 09/12  21:00:00,8.14729625763,2.19340514112,0.350858942106,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076830409,0.0,0.453076830409
 09/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060740335,0.0,0.453060740335
 09/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083090743,0.0,0.453083090743
 09/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070777933,0.0,0.453070777933
 09/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058429509,0.0,0.453058429509
 09/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092553382,0.0,0.453092553382
 09/13  06:00:00,6.80564008539,2.19340514112,0.326874798929,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/13  07:00:00,6.15983644927,2.19340514112,0.116393771348,0.0,1.6500160872,2.2000214496,0.481006241592,0.0279099876673,0.453096253925
 09/13  08:00:00,13.5789836139,2.19340514112,1.48548194953,0.0,4.9500482616,4.9500482616,0.453132762066,0.0,0.453132762066
 09/13  09:00:00,14.4684406078,2.19340514112,2.37493894351,0.0,4.9500482616,4.9500482616,0.453136997642,0.0,0.453136997642
 09/13  10:00:00,15.2051844354,2.19340514112,3.11168277104,0.0,4.9500482616,4.9500482616,0.453145494576,0.0,0.453145494576
 09/13  11:00:00,15.6929611329,2.19340514112,3.59945946854,0.0,4.9500482616,4.9500482616,0.453150655086,0.0,0.453150655086
 09/13  12:00:00,15.2248618876,2.19340514112,3.68136558564,0.0,4.9500482616,4.4000428992,0.453152255292,0.0,0.453152255292
 09/13  13:00:00,16.295074792,2.19340514112,4.20157312772,0.0,4.9500482616,4.9500482616,0.453123988467,0.0,0.453123988467
 09/13  14:00:00,16.3049043013,2.19340514112,4.211402637,0.0,4.9500482616,4.9500482616,0.453112484273,0.0,0.453112484273
 09/13  15:00:00,16.1247350036,2.19340514112,4.03123333924,0.0,4.9500482616,4.9500482616,0.453132019197,0.0,0.453132019197
 09/13  16:00:00,15.9497194674,2.19340514112,3.85621780305,0.0,4.9500482616,4.9500482616,0.453130857957,0.0,0.453130857957
 09/13  17:00:00,10.4444790548,2.19340514112,2.7510202897,0.0,2.750026812,2.750026812,0.453112953036,0.0,0.453112953036
 09/13  18:00:00,8.06174178705,2.19340514112,2.01829910913,0.0,1.6500160872,2.2000214496,0.453101125108,0.0,0.453101125108
 09/13  19:00:00,9.46412845188,2.19340514112,1.50151910729,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/13  20:00:00,8.90618885472,2.19340514112,1.1097515392,0.0,1.1000107248,2.2000214496,0.453093091764,0.0,0.453093091764
 09/13  21:00:00,8.741939093,2.19340514112,0.94550177748,0.0,1.1000107248,2.2000214496,0.453068032092,0.0,0.453068032092
 09/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056250283,0.0,0.453056250283
 09/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078677277,0.0,0.453078677277
 09/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066402709,0.0,0.453066402709
 09/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054093501,0.0,0.453054093501
 09/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083630585,0.0,0.453083630585
 09/14  06:00:00,7.20478037408,2.19340514112,0.726015087622,0.0,0.5500053624,2.2000214496,0.453081244264,0.0,0.453081244264
 09/14  07:00:00,6.20958798886,2.19340514112,0.16614531094,0.0,1.6500160872,2.2000214496,0.0445116439579,0.0245116439579,0.02
 09/14  08:00:00,13.5555734203,2.19340514112,1.462071756,0.0,4.9500482616,4.9500482616,0.453129488142,0.0,0.453129488142
 09/14  09:00:00,14.0587257543,2.19340514112,1.96522408997,0.0,4.9500482616,4.9500482616,0.453110528658,0.0,0.453110528658
 09/14  10:00:00,14.4220016332,2.19340514112,2.32849996884,0.0,4.9500482616,4.9500482616,0.453124583168,0.0,0.453124583168
 09/14  11:00:00,14.5014392743,2.19340514112,2.40793760999,0.0,4.9500482616,4.9500482616,0.453156620396,0.0,0.453156620396
 09/14  12:00:00,13.634120553,2.19340514112,2.09062425111,0.0,4.9500482616,4.4000428992,0.453127837457,0.0,0.453127837457
 09/14  13:00:00,14.6419612624,2.19340514112,2.54845959804,0.0,4.9500482616,4.9500482616,0.45316815543,0.0,0.45316815543
 09/14  14:00:00,14.6705595231,2.19340514112,2.57705785881,0.0,4.9500482616,4.9500482616,0.453123430652,0.0,0.453123430652
 09/14  15:00:00,14.4623968495,2.19340514112,2.36889518519,0.0,4.9500482616,4.9500482616,0.453119061668,0.0,0.453119061668
 09/14  16:00:00,14.3755125832,2.19340514112,2.28201091892,0.0,4.9500482616,4.9500482616,0.453121539329,0.0,0.453121539329
 09/14  17:00:00,9.07189849892,2.19340514112,1.37843973379,0.0,2.750026812,2.750026812,0.453093870084,0.0,0.453093870084
 09/14  18:00:00,6.89649609749,2.19340514112,0.853053419566,0.0,1.6500160872,2.2000214496,0.453073357527,0.0,0.453073357527
 09/14  19:00:00,8.4931047247,2.19340514112,0.530495380115,0.0,1.6500160872,2.2000214496,0.453071509598,0.0,0.453071509598
 09/14  20:00:00,8.03955186141,2.19340514112,0.243114545891,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/14  21:00:00,7.97797440295,2.19340514112,0.181537087429,0.0,1.1000107248,2.2000214496,0.453066611001,0.0,0.453066611001
 09/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055227556,0.0,0.453055227556
 09/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077708893,0.0,0.453077708893
 09/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065465372,0.0,0.453065465372
 09/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053205008,0.0,0.453053205008
 09/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530757678,0.0,0.4530757678
 09/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/15  06:00:00,6.73938396256,2.19340514112,0.260618676107,0.0,0.5500053624,2.2000214496,0.453077476717,0.0,0.453077476717
 09/15  07:00:00,6.11130996146,2.19340514112,0.0678672835344,0.0,1.6500160872,2.2000214496,0.596822647851,0.143720957764,0.453101690087
 09/15  08:00:00,13.5665464162,2.19340514112,1.4730447519,0.0,4.9500482616,4.9500482616,0.453136958559,0.0,0.453136958559
 09/15  09:00:00,13.9206002559,2.19340514112,1.82709859159,0.0,4.9500482616,4.9500482616,0.453123966956,0.0,0.453123966956
 09/15  10:00:00,14.2251995048,2.19340514112,2.13169784048,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/15  11:00:00,14.3941345872,2.19340514112,2.30063292286,0.0,4.9500482616,4.9500482616,0.886246416268,0.0,0.886246416268
 09/15  12:00:00,13.5192677191,2.19340514112,1.97577141715,0.0,4.9500482616,4.4000428992,0.453155544472,0.0,0.453155544472
 09/15  13:00:00,14.360772909,2.19340514112,2.26727124463,0.0,4.9500482616,4.9500482616,0.453125650055,0.0,0.453125650055
 09/15  14:00:00,14.4266416987,2.19340514112,2.33314003439,0.0,4.9500482616,4.9500482616,0.453091806232,0.0,0.453091806232
 09/15  15:00:00,14.5624582911,2.19340514112,2.46895662677,0.0,4.9500482616,4.9500482616,0.453110611191,0.0,0.453110611191
 09/15  16:00:00,14.5302894099,2.19340514112,2.43678774556,0.0,4.9500482616,4.9500482616,0.453152369808,0.0,0.453152369808
 09/15  17:00:00,9.22923109397,2.19340514112,1.53577232885,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/15  18:00:00,7.05707959807,2.19340514112,1.01363692014,0.0,1.6500160872,2.2000214496,0.453097053356,0.0,0.453097053356
 09/15  19:00:00,9.07125470119,2.19340514112,0.72481202327,0.0,1.6500160872,2.2000214496,0.45310069956,0.0,0.45310069956
 09/15  20:00:00,8.35871557406,2.19340514112,0.562278258535,0.0,1.1000107248,2.2000214496,0.453099666506,0.0,0.453099666506
 09/15  21:00:00,8.35575497398,2.19340514112,0.559317658455,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059329934,0.0,0.453059329934
 09/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080410807,0.0,0.453080410807
 09/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068208186,0.0,0.453068208186
 09/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056007169,0.0,0.453056007169
 09/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078607073,0.0,0.453078607073
 09/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078171816,0.0,0.453078171816
 09/16  06:00:00,6.54925393461,2.19340514112,0.0704886481518,0.0,0.5500053624,2.2000214496,0.0635894749911,0.0435894749911,0.02
 09/16  07:00:00,4.94343195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,1.36506504827,0.911981243736,0.45308380453
 09/16  08:00:00,6.60924836262,2.19340514112,0.0158003222975,0.0,1.6500160872,2.750026812,0.453096952862,0.0,0.453096952862
 09/16  09:00:00,6.87486879138,2.19340514112,0.281420751055,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/16  10:00:00,7.52452450528,2.19340514112,0.931076464962,0.0,1.6500160872,2.750026812,0.453113361763,0.0,0.453113361763
 09/16  11:00:00,7.8919300433,2.19340514112,1.29848200297,0.0,1.6500160872,2.750026812,0.453114912838,0.0,0.453114912838
 09/16  12:00:00,6.19831327327,2.19340514112,1.25488132015,0.0,0.8250080436,1.9250187684,0.453102843093,0.0,0.453102843093
 09/16  13:00:00,6.34225204481,2.19340514112,1.39882009168,0.0,0.8250080436,1.9250187684,0.453097557983,0.0,0.453097557983
 09/16  14:00:00,6.31067646419,2.19340514112,1.36724451106,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/16  15:00:00,6.33990887309,2.19340514112,1.39647691996,0.0,0.8250080436,1.9250187684,0.453086062103,0.0,0.453086062103
 09/16  16:00:00,6.34802018342,2.19340514112,1.4045882303,0.0,0.8250080436,1.9250187684,0.453072989662,0.0,0.453072989662
 09/16  17:00:00,5.14022209464,2.19340514112,1.02179818512,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085321852,0.0,0.453085321852
 09/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082245519,0.0,0.453082245519
 09/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067246497,0.0,0.453067246497
 09/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062995264,0.0,0.453062995264
 09/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308553064,0.0,0.45308553064
 09/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070011892,0.0,0.453070011892
 09/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053268698,0.0,0.453053268698
 09/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070784722,0.0,0.453070784722
 09/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063315729,0.0,0.453063315729
 09/17  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082255023,0.0,0.453082255023
 09/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082645402,0.0,0.453082645402
 09/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086820124,0.0,0.453086820124
 09/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308693692,0.0,0.45308693692
 09/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079794605,0.0,0.453079794605
 09/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065152969,0.0,0.453065152969
 09/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530847783,0.0,0.4530847783
 09/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085180075,0.0,0.453085180075
 09/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084966857,0.0,0.453084966857
 09/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079814308,0.0,0.453079814308
 09/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305924461,0.0,0.45305924461
 09/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078504494,0.0,0.453078504494
 09/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066536448,0.0,0.453066536448
 09/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054439837,0.0,0.453054439837
 09/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089008702,0.0,0.453089008702
 09/18  06:00:00,6.8194912338,2.19340514112,0.340725947347,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/18  07:00:00,6.09288564909,2.19340514112,0.0494429711661,0.0,1.6500160872,2.2000214496,0.698266222197,0.245173045048,0.45309317715
 09/18  08:00:00,13.2031577716,2.19340514112,1.10965610728,0.0,4.9500482616,4.9500482616,0.453131013012,0.0,0.453131013012
 09/18  09:00:00,13.9720040872,2.19340514112,1.8785024229,0.0,4.9500482616,4.9500482616,0.453136793626,0.0,0.453136793626
 09/18  10:00:00,14.7799677719,2.19340514112,2.68646610754,0.0,4.9500482616,4.9500482616,0.453071093132,0.0,0.453071093132
 09/18  11:00:00,15.3170969738,2.19340514112,3.22359530947,0.0,4.9500482616,4.9500482616,0.453158918372,0.0,0.453158918372
 09/18  12:00:00,14.6791172019,2.19340514112,3.13562089994,0.0,4.9500482616,4.4000428992,0.453156123839,0.0,0.453156123839
 09/18  13:00:00,15.651640301,2.19340514112,3.55813863665,0.0,4.9500482616,4.9500482616,0.453130545746,0.0,0.453130545746
 09/18  14:00:00,15.530551352,2.19340514112,3.43704968769,0.0,4.9500482616,4.9500482616,0.453133987304,0.0,0.453133987304
 09/18  15:00:00,15.5838733347,2.19340514112,3.49037167041,0.0,4.9500482616,4.9500482616,0.45308840834,0.0,0.45308840834
 09/18  16:00:00,15.7657052083,2.19340514112,3.67220354396,0.0,4.9500482616,4.9500482616,0.453140694607,0.0,0.453140694607
 09/18  17:00:00,10.5269804163,2.19340514112,2.83352165123,0.0,2.750026812,2.750026812,0.453116709229,0.0,0.453116709229
 09/18  18:00:00,8.08186313466,2.19340514112,2.03842045674,0.0,1.6500160872,2.2000214496,0.453114610926,0.0,0.453114610926
 09/18  19:00:00,9.68893726152,2.19340514112,1.3424945836,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/18  20:00:00,9.04038740774,2.19340514112,1.24395009221,0.0,1.1000107248,2.2000214496,0.453106627954,0.0,0.453106627954
 09/18  21:00:00,8.88809112181,2.19340514112,1.09165380629,0.0,1.1000107248,2.2000214496,0.453083053145,0.0,0.453083053145
 09/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089106883,0.0,0.453089106883
 09/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058028187,0.0,0.453058028187
 09/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080793845,0.0,0.453080793845
 09/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068789833,0.0,0.453068789833
 09/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061989112,0.0,0.453061989112
 09/19  06:00:00,7.15178305261,2.19340514112,0.673017766153,0.0,0.5500053624,2.2000214496,0.453060791211,0.0,0.453060791211
 09/19  07:00:00,6.32781170328,2.19340514112,0.284369025353,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/19  08:00:00,13.7989591497,2.19340514112,1.70545748541,0.0,4.9500482616,4.9500482616,0.453127673076,0.0,0.453127673076
 09/19  09:00:00,14.4574196779,2.19340514112,2.36391801357,0.0,4.9500482616,4.9500482616,0.453142024117,0.0,0.453142024117
 09/19  10:00:00,15.0329105249,2.19340514112,2.93940886061,0.0,4.9500482616,4.9500482616,0.453140267925,0.0,0.453140267925
 09/19  11:00:00,15.4342096077,2.19340514112,3.34070794335,0.0,4.9500482616,4.9500482616,0.453150553331,0.0,0.453150553331
 09/19  12:00:00,15.0123902618,2.19340514112,3.4688939599,0.0,4.9500482616,4.4000428992,0.453148769164,0.0,0.453148769164
 09/19  13:00:00,16.1226342674,2.19340514112,4.02913260308,0.0,4.9500482616,4.9500482616,0.453164895992,0.0,0.453164895992
 09/19  14:00:00,16.3653243597,2.19340514112,4.27182269541,0.0,4.9500482616,4.9500482616,0.453151034617,0.0,0.453151034617
 09/19  15:00:00,16.6012946064,2.19340514112,4.50779294208,0.0,4.9500482616,4.9500482616,0.453112460926,0.0,0.453112460926
 09/19  16:00:00,16.6025040468,2.19340514112,4.50900238243,0.0,4.9500482616,4.9500482616,0.4531316746,0.0,0.4531316746
 09/19  17:00:00,11.1239806407,2.19340514112,3.43052187561,0.0,2.750026812,2.750026812,0.453128696841,0.0,0.453128696841
 09/19  18:00:00,8.51213356508,2.19340514112,2.46869088716,0.0,1.6500160872,2.2000214496,0.453107360205,0.0,0.453107360205
 09/19  19:00:00,10.1790052265,2.19340514112,1.83256254853,0.0,1.6500160872,2.2000214496,0.453106108013,0.0,0.453106108013
 09/19  20:00:00,9.20630063119,2.19340514112,1.40986331566,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/19  21:00:00,8.9660567679,2.19340514112,1.16961945237,0.0,1.1000107248,2.2000214496,0.453104280312,0.0,0.453104280312
 09/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053562452,0.0,0.453053562452
 09/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076295341,0.0,0.453076295341
 09/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306431502,0.0,0.45306431502
 09/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087103636,0.0,0.453087103636
 09/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075177306,0.0,0.453075177306
 09/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
