Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/29  12:00:00,69.547242533,12.2589865607,12.1350629151,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  13:00:00,72.7106434425,12.2589865607,15.2984638247,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  14:00:00,75.4548182342,12.2589865607,18.0426386163,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  15:00:00,76.5295559945,12.2589865607,19.1173763766,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  16:00:00,76.0798313154,12.2589865607,18.6676516976,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  17:00:00,75.535603437,12.2589865607,18.1234238191,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  18:00:00,62.0493267283,12.2589865607,14.5393142161,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  19:00:00,61.0723882318,12.2589865607,8.05170905296,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  20:00:00,51.3970743702,12.2589865607,3.3934166421,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,24.3170087689,12.2688060372,0.0,0.0769100495842,1.91011974705,1.79517293505,14.9026892042,14.9026892042
 09/30  07:00:00,19.7579059822,12.2696987169,0.0,0.0776219011132,3.8202394941,3.5903458701,9.3939920231,9.3939920231
 09/30  08:00:00,29.7102604243,12.2625572794,0.0,0.00307487909907,11.4607184823,5.9839097835,0.13393937435,0.13393937435
 09/30  09:00:00,44.8354337699,12.2589865607,0.0807545910655,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/30  10:00:00,58.496578791,12.2589865607,1.08439917315,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  11:00:00,61.9550592822,12.2589865607,4.54287966439,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  12:00:00,67.6811999464,12.2589865607,10.2690203286,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  13:00:00,70.5502583289,12.2589865607,13.1380787111,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,72.3377989896,12.2589865607,14.9256193718,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,72.5425487554,12.2589865607,15.1303691375,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,70.9411903462,12.2589865607,13.5290107283,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,65.6376109308,12.2589865607,8.22543131299,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,43.1362062264,12.2589865607,0.64321516501,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/30  19:00:00,38.02782486,12.2589865607,0.0582100335688,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  20:00:00,37.9696148265,12.2589865607,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  21:00:00,27.9355719249,12.2589865607,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  08:00:00,19.7743548995,12.2696987169,0.0,0.0940708183919,3.8202394941,3.5903458701,7.98944444518,7.98944444518
 10/01  09:00:00,19.6695719249,12.2589865607,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  10:00:00,34.917299567,12.2589865607,0.196663289699,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  11:00:00,35.8471027282,12.2589865607,1.12646645091,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  12:00:00,47.5489707148,12.2589865607,2.79429153594,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  13:00:00,51.1031332504,12.2589865607,6.34845407151,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  14:00:00,54.3884014568,12.2589865607,9.63372227799,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  15:00:00,55.0819640848,12.2589865607,10.3272849059,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  16:00:00,54.0846765967,12.2589865607,9.3299974178,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  17:00:00,40.3207807308,12.2589865607,5.60014445355,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  18:00:00,30.1526768351,12.2589865607,2.71075012611,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/01  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,24.8286702211,12.2589865607,0.0,0.0,1.91011974705,2.3935639134,3.69230200107e-05,3.69230200107e-05
 10/02  07:00:00,24.6865933757,12.2589865607,0.0,0.0,7.6404789882,4.7871278268,1.94670385267e-05,1.94670385267e-05
 10/02  08:00:00,39.7376577281,12.2589865607,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  09:00:00,57.4599714682,12.2589865607,0.0477918503937,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  10:00:00,57.8540217861,12.2589865607,0.441842168226,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  11:00:00,58.8841299374,12.2589865607,1.47195031953,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  12:00:00,61.9251747879,12.2589865607,4.51299517,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  13:00:00,64.1741704051,12.2589865607,6.76199078726,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  14:00:00,64.7846836382,12.2589865607,7.37250402036,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  15:00:00,65.8609849903,12.2589865607,8.44880537243,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  16:00:00,65.6863790224,12.2589865607,8.27419940455,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  17:00:00,64.0371907259,12.2589865607,6.62501110801,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  18:00:00,50.7804261292,12.2589865607,1.89274695034,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  19:00:00,53.2448409345,12.2589865607,0.224161755685,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  20:00:00,48.0061072881,12.2589865607,0.00244956006073,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,25.2284560769,12.2696987169,0.0,0.389073699548,1.91011974705,2.3935639134,46.8276824777,46.8276824777
 10/03  07:00:00,24.958907548,12.2696987169,0.0,0.2616020161,7.6404789882,4.7871278268,24.7391345523,24.7391345523
 10/03  08:00:00,39.8433593388,12.2696987169,0.0,0.0949894544833,19.1011974705,8.3774736969,2.8905869818,2.8905869818
 10/03  09:00:00,57.5269038132,12.2589865607,0.114724195364,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  10:00:00,59.0088469801,12.2589865607,1.59666736227,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  11:00:00,69.0018959568,12.2589865607,11.5897163389,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  12:00:00,76.8802531972,12.2589865607,19.4680735793,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  13:00:00,81.0159439412,12.2589865607,23.6037643234,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  14:00:00,82.4999413418,12.2589865607,25.087761724,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  15:00:00,82.8978926454,12.2589865607,25.4857130276,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  16:00:00,81.2190216523,12.2589865607,23.8068420344,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  17:00:00,77.6361124803,12.2589865607,20.2239328624,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  18:00:00,61.1342085016,12.2589865607,12.2465293227,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  19:00:00,56.2061322357,12.2589865607,3.18545305685,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  20:00:00,48.688174865,12.2589865607,0.684517136947,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,25.2488499232,12.2696987169,0.0,0.409467545836,1.91011974705,2.3935639134,56.2236926398,56.2236926398
 10/04  07:00:00,24.9990135208,12.2696987169,0.0,0.301707988868,7.6404789882,4.7871278268,35.4882654489,35.4882654489
 10/04  08:00:00,39.9099754319,12.2696987169,0.0,0.161605547605,19.1011974705,8.3774736969,19.020371658,19.020371658
 10/04  09:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.32654859772,0.32654859772
 10/04  10:00:00,57.5642514352,12.2589865607,0.152071817375,0.0,34.3821554469,10.7710376103,1.09342517717e-05,1.09342517717e-05
 10/04  11:00:00,58.2892546483,12.2589865607,0.8770750304,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  12:00:00,59.0667746499,12.2589865607,1.65459503205,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  13:00:00,59.4885775215,12.2589865607,2.07639790367,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  14:00:00,60.7445909372,12.2589865607,3.33241131939,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  15:00:00,62.5994545158,12.2589865607,5.18727489797,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  16:00:00,62.3881774733,12.2589865607,4.97599785541,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  17:00:00,59.3524818841,12.2589865607,1.94030226625,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  18:00:00,49.4466395761,12.2589865607,0.558960397277,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  19:00:00,53.1770606953,12.2589865607,0.156381516405,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  20:00:00,48.0036577281,12.2589865607,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,25.3126955691,12.2696987169,0.0,0.47331319176,1.91011974705,2.3935639134,68.3295542743,68.3295542743
 10/05  07:00:00,25.108826579,12.2696987169,0.0,0.41152104705,7.6404789882,4.7871278268,54.5757795714,54.5757795714
 10/05  08:00:00,40.0118678902,12.2696987169,0.0,0.263498005922,19.1011974705,8.3774736969,35.8587714704,35.8587714704
 10/05  09:00:00,57.4225638143,12.26077192,0.0,0.00859883709924,34.3821554469,10.7710376103,8.53072541273,8.53072541273
 10/05  10:00:00,57.4234895657,12.2589865607,0.0113099478903,0.0,34.3821554469,10.7710376103,0.199415404516,0.199415404516
 10/05  11:00:00,57.7552778423,12.2589865607,0.343098224437,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  12:00:00,58.299074298,12.2589865607,0.886894680128,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,58.8061217598,12.2589865607,1.393942142,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,59.0005375666,12.2589865607,1.58835794879,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,58.7523130198,12.2589865607,1.34013340195,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,58.5136320705,12.2589865607,1.10145245265,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,58.0482144986,12.2589865607,0.63603488073,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,49.0703276646,12.2589865607,0.182648485758,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,53.0206791789,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,0.000292289973573,0.000292289973573
 10/05  20:00:00,48.0036577281,12.2589865607,0.0,0.0,19.1011974705,8.3774736969,4.6500618585,4.6500618585
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,25.5666611701,12.2696987169,0.0,0.727278792716,1.91011974705,2.3935639134,98.7204588505,98.7204588505
 10/06  07:00:00,25.2656186838,12.2696987169,0.0,0.568313151857,7.6404789882,4.7871278268,74.4820254538,74.4820254538
 10/06  08:00:00,40.1467337766,12.2696987169,0.0,0.398363892322,19.1011974705,8.3774736969,54.439428551,54.439428551
 10/06  09:00:00,57.4722397195,12.2643426388,0.0,0.0547040235408,34.3821554469,10.7710376103,17.8195768231,17.8195768231
 10/06  10:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.941166253954,0.941166253954
 10/06  11:00:00,57.4526268517,12.2589865607,0.0404472337989,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,57.6963439303,12.2589865607,0.284164312471,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,57.9008261218,12.2589865607,0.488646503944,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,58.1322692953,12.2589865607,0.720089677478,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,58.3368293951,12.2589865607,0.924649777238,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,58.2496227717,12.2589865607,0.837443153832,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,57.8552696092,12.2589865607,0.443089991345,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,48.952005849,12.2589865607,0.0643266701745,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,53.0206791789,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,48.0146461614,12.2625572794,0.0,0.00741771456046,19.1011974705,8.3774736969,1.77380573694,1.77380573694
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,25.1340220387,12.2696987169,0.0,0.89303063972,1.91011974705,1.79517293505,111.936616866,111.936616866
 10/07  07:00:00,20.3813289471,12.2696987169,0.0,0.701044865996,3.8202394941,3.5903458701,88.406211196,88.406211196
 10/07  08:00:00,30.2664924393,12.2696987169,0.0,0.552165456622,11.4607184823,5.9839097835,72.466998355,72.466998355
 10/07  09:00:00,45.1168574943,12.2696987169,0.0,0.35146615923,22.9214369646,9.5742556536,41.3481896462,41.3481896462
 10/07  10:00:00,57.6494566404,12.2696987169,0.0,0.226564866284,34.3821554469,10.7710376103,20.9049663074,20.9049663074
 10/07  11:00:00,57.5414525187,12.2696987169,0.0,0.118560744556,34.3821554469,10.7710376103,8.86865598786,8.86865598786
 10/07  12:00:00,57.4632933565,12.2679133575,0.0,0.0421869417631,34.3821554469,10.7710376103,2.89897150434,2.89897150434
 10/07  13:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.996965819944,0.996965819944
 10/07  14:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.182136594605,0.182136594605
 10/07  15:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,57.4195790088,12.2643426388,0.0,0.0020433128176,34.3821554469,10.7710376103,0.00024819611217,0.00024819611217
 10/07  18:00:00,44.0706182363,12.2696987169,0.0,0.189248351964,19.1011974705,8.3774736969,19.1443585643,19.1443585643
 10/07  19:00:00,38.3105966199,12.2696987169,0.0,0.330269637222,11.4607184823,5.9839097835,39.8763033847,39.8763033847
 10/07  20:00:00,38.3412328746,12.2696987169,0.0,0.360905891848,11.4607184823,5.9839097835,42.8848830048,42.8848830048
 10/07  21:00:00,28.303609797,12.2696987169,0.0,0.35732571588,3.8202394941,3.5903458701,42.637429749,42.637429749
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,20.506234293,12.2696987169,0.0,0.825950211928,3.8202394941,3.5903458701,99.0441088236,99.0441088236
 10/08  09:00:00,19.9536535785,12.2696987169,0.0,0.273369497335,3.8202394941,3.5903458701,54.5264364023,54.5264364023
 10/08  10:00:00,34.7268116505,12.26077192,0.0,0.00439001384421,15.2809579764,7.1806917402,24.4137653066,24.4137653066
 10/08  11:00:00,34.7206362773,12.2589865607,0.0,0.0,15.2809579764,7.1806917402,8.34708229087,8.34708229087
 10/08  12:00:00,44.8489398821,12.2589865607,0.0942607032055,0.0,22.9214369646,9.5742556536,0.498543174078,0.498543174078
 10/08  13:00:00,45.0873659015,12.2589865607,0.332686722665,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  14:00:00,45.4030922818,12.2589865607,0.648413102908,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  15:00:00,45.546421059,12.2589865607,0.791741880156,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  16:00:00,45.2622596274,12.2589865607,0.507580448582,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  17:00:00,34.7498871987,12.2589865607,0.029250921419,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  18:00:00,30.1972600423,12.2589865607,0.0,0.0,7.6404789882,4.7871278268,4.31575829018,4.31575829018
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,20.2794308728,12.2696987169,0.0,0.599146791733,3.8202394941,3.5903458701,75.1771409396,75.1771409396
