Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,23.0133527232,2.60563482196,0.0,0.0,3.78894180059,16.6187760998,94.3159136958,76.3302330307,17.985680665
 01/09  11:00:00,19.8382734148,2.34718221667,0.0,0.0,3.78894180059,13.7021493968,82.4495614516,66.1496598976,16.2999015541
 01/09  12:00:00,19.7882537939,2.14998144194,0.0,0.0,3.78894180059,13.8493305508,72.0959569761,58.9568912551,13.139065721
 01/09  13:00:00,19.3285282223,2.00069708848,0.0,0.0,3.69398621738,13.6338449159,65.4275850315,53.9742984214,11.4532866101
 01/09  14:00:00,18.9835938621,1.93404612615,0.0,0.0,3.78894180059,13.2606059349,61.9240659952,51.7351137184,10.1889522769
 01/09  15:00:00,18.7710005874,1.86863400547,0.0,0.0,3.78894180059,13.1134247809,58.6954609736,49.7708430299,8.92461794364
 01/09  16:00:00,20.2081087634,1.94073272813,0.0,0.0,4.71240779196,13.5549682428,62.4497143757,52.2607620988,10.1889522769
 01/09  17:00:00,29.4621002208,1.9587041315,0.0,0.0,7.18559832057,18.5321311015,64.7064353805,52.8317039927,11.8747313878
 01/09  18:00:00,38.6097409224,1.55725523049,0.0,0.0,8.38069375907,23.3147919321,63.7079557771,48.0402213896,15.6677343875
 01/09  19:00:00,40.5830617634,1.46320593775,0.0,0.0,10.6415932552,23.1212625696,63.1360442956,44.7289188529,18.4071254428
 01/09  20:00:00,39.6665036359,1.51592578845,0.0,0.0,12.3080778603,20.4854999863,63.8986776862,46.3344417989,17.5642358873
 01/09  21:00:00,39.3048421209,1.59438516674,0.0,0.0,12.456681583,19.8967753704,64.9695821949,48.8804030297,16.0891791652
 01/09  22:00:00,33.9953260568,1.74837012464,0.0,0.0,9.18739968257,17.702556249,67.4612840829,54.3222183619,13.139065721
 01/09  23:00:00,27.2858745266,1.97423115605,0.0,0.0,5.91811778209,14.0365255879,73.7580204529,62.3047338428,11.4532866101
 01/09  24:00:00,21.5427638991,2.1276296,0.0,0.0,3.54045821811,10.5176760807,73.6391071756,67.2431578983,6.39594927721
 01/10  01:00:00,17.9383670794,2.22648833599,0.0,0.0,2.55330491699,7.80157382632,71.9021264903,69.9299560958,1.97217039445
 01/10  02:00:00,17.4048001321,2.28164600462,0.0,0.0,2.55330491699,7.21284921042,72.5613378528,71.4324938051,1.12884404763
 01/10  03:00:00,17.1620113168,2.33321949736,0.0,0.0,2.55330491699,6.91848690247,73.5879775324,73.0919964266,0.495981105821
 01/10  04:00:00,17.0265713947,2.34496072919,0.0,0.0,2.55330491699,6.7713057485,73.7799526739,73.2839645303,0.495988143653
 01/10  05:00:00,19.0921449663,2.33404085302,0.0,0.0,3.82705111198,7.57405300124,73.912941874,72.7839274114,1.12901446262
 01/10  06:00:00,23.546606758,2.24989018281,0.0,0.0,6.02426329834,9.91545327661,75.7721869917,69.7886777542,5.98350923748
 01/10  07:00:00,28.7239613941,2.10899373873,0.0,0.0,6.51253267309,14.7454349813,85.131902341,65.0044212953,20.1274810457
 01/10  08:00:00,28.9284603792,2.07286008851,0.0,0.0,6.01364874671,18.163451543,85.0036208414,63.6093826113,21.3942382302
 01/10  09:00:00,25.6493446389,2.41799489712,0.0,0.0,4.35151303671,18.8798367041,88.241089725,67.6912206043,20.5498691207
 01/10  10:00:00,22.8041923854,2.39647448415,0.0,0.0,3.78894180059,16.6187760998,83.9452862492,65.9285257681,18.0167604811
 01/10  11:00:00,19.7824938123,2.29140261415,0.0,0.0,3.78894180059,13.7021493968,78.2371380821,61.9091166944,16.3280213877
 01/10  12:00:00,19.731345407,2.09307305505,0.0,0.0,3.78894180059,13.8493305508,68.2529701049,55.0913345174,13.1616355875
 01/10  13:00:00,19.3124007337,1.98456959982,0.0,0.0,3.69398621738,13.6338449159,62.9776619771,51.5047654831,11.4728964941
 01/10  14:00:00,19.099076509,2.04952877308,0.0,0.0,3.78894180059,13.2606059349,63.6105220854,53.4041799114,10.206342174
 01/10  15:00:00,18.9448445779,2.04247799606,0.0,0.0,3.78894180059,13.1134247809,62.1369891715,53.1972013176,8.93978785389
 01/10  16:00:00,20.2390621918,1.97168615657,0.0,0.0,4.71240779196,13.5549682428,61.14614074,50.939798566,10.206342174
 01/10  17:00:00,29.4159746159,1.9125785266,0.0,0.0,7.18559832057,18.5321311015,60.9188448895,49.0237636221,11.8950812674
 01/10  18:00:00,38.5003797428,1.44789405096,0.0,0.0,8.38069375907,23.3147919321,58.4635468452,42.7688026175,15.6947442277
 01/10  19:00:00,40.4212696626,1.30141383696,0.0,0.0,10.6415932552,23.1212625696,56.5347277665,38.095782512,18.4389452545
 01/10  20:00:00,39.4533968494,1.30281900198,0.0,0.0,12.3080778603,20.4854999863,55.7477310713,38.1531553636,17.5945757078
 01/10  21:00:00,39.0312611974,1.32080424317,0.0,0.0,12.456681583,19.8967753704,54.8381124134,38.7211834124,16.116929001
 01/10  22:00:00,33.5937320229,1.34677609073,0.0,0.0,9.18739968257,17.702556249,52.6002104323,39.4385748448,13.1616355875
 01/10  23:00:00,26.7737723955,1.46212902495,0.0,0.0,5.91811778209,14.0365255879,54.4875153547,43.0146188607,11.4728964941
 01/10  24:00:00,21.0356912852,1.62055698611,0.0,0.0,3.54045821811,10.5176760807,54.520622524,48.1139433102,6.40667921373
 01/11  01:00:00,17.4549249799,1.74304623655,0.0,0.0,2.55330491699,7.80157382632,53.9113553198,51.9362605312,1.97509478857
 01/11  02:00:00,16.9095269097,1.78637278222,0.0,0.0,2.55330491699,7.21284921042,54.3061388187,53.1758388581,1.13029996058
 01/11  03:00:00,16.6692540285,1.84046220907,0.0,0.0,2.55330491699,6.91848690247,55.4753486564,54.9790040634,0.496344592978
 01/11  04:00:00,16.553309469,1.87169880352,0.0,0.0,2.55330491699,6.7713057485,56.5347573705,56.0384059122,0.496351458305
 01/11  05:00:00,18.6331538105,1.87504969723,0.0,0.0,3.82705111198,7.57405300124,57.2527984685,56.1223322684,1.13046620011
 01/11  06:00:00,23.1106654859,1.81394891072,0.0,0.0,6.02426329834,9.91545327661,60.1537981984,54.1605248231,5.99327337532
 01/11  07:00:00,28.2926107548,1.67764309947,0.0,0.0,6.51253267309,14.7454349813,69.9902675305,49.8288750471,20.1613924834
 01/11  08:00:00,28.477931683,1.62233139235,0.0,0.0,6.01364874671,18.163451543,69.4398528522,48.0095443812,21.4303084709
 01/11  09:00:00,25.2451059308,2.01375618901,0.0,0.0,4.35151303671,18.8798367041,73.6332973419,53.0488008026,20.5844965392
 01/11  10:00:00,22.4259854504,2.01826754913,0.0,0.0,3.78894180059,16.6187760998,70.3663680384,52.3193085661,18.0470594724
 01/11  11:00:00,19.4410583234,1.94996712531,0.0,0.0,3.78894180059,13.7021493968,66.0267056128,49.6712708521,16.3554347607
 01/11  12:00:00,19.5159061018,1.87763374983,0.0,0.0,3.78894180059,13.8493305508,60.1505476332,46.9669092069,13.1836384264
 01/11  13:00:00,19.1645060489,1.83667491507,0.0,0.0,3.69398621738,13.6338449159,57.114828184,45.6228144693,11.4920137147
 01/11  14:00:00,18.8592043698,1.80965663391,0.0,0.0,3.78894180059,13.2606059349,54.7056120529,44.4823168719,10.223295181
 01/11  15:00:00,18.6901721518,1.78780556989,0.0,0.0,3.78894180059,13.1134247809,52.6409263665,43.6863497193,8.95457664723
 01/11  16:00:00,20.0199285705,1.75255253525,0.0,0.0,4.71240779196,13.5549682428,52.819765227,42.596470046,10.223295181
 01/11  17:00:00,29.1395539712,1.63615788189,0.0,0.0,7.18559832057,18.5321311015,50.9757961524,39.0608762597,11.9149198926
 01/11  18:00:00,38.2061857574,1.15370006552,0.0,0.0,8.38069375907,23.3147919321,48.4749651644,32.7538896705,15.7210754939
 01/11  19:00:00,40.0969400299,0.977084204253,0.0,0.0,10.6415932552,23.1212625696,45.8021530314,27.3321873811,18.4699656503
 01/11  20:00:00,39.0963194681,0.945741620692,0.0,0.0,12.3080778603,20.4854999863,44.0122653486,26.3881120541,17.6241532945
 01/11  21:00:00,38.6527492617,0.942292307469,0.0,0.0,12.456681583,19.8967753704,42.4521121416,26.3081304698,16.1439816718
 01/11  22:00:00,33.2135640628,0.966608130598,0.0,0.0,9.18739968257,17.702556249,40.215715057,27.0320766306,13.1836384264
 01/11  23:00:00,26.3741491315,1.06250576096,0.0,0.0,5.91811778209,14.0365255879,41.362693744,29.8706800293,11.4920137147
 01/11  24:00:00,20.6160875381,1.20095323894,0.0,0.0,3.54045821811,10.5176760807,40.4873374957,34.0701979159,6.41713957975
 01/12  01:00:00,17.0524145373,1.3405357939,0.0,0.0,2.55330491699,7.80157382632,40.3174126112,38.3394681437,1.9779444675
 01/12  02:00:00,16.510438186,1.38728405857,0.0,0.0,2.55330491699,7.21284921042,40.8596137513,39.7278953275,1.1317184238
 01/12  03:00:00,16.2467183165,1.41792649701,0.0,0.0,2.55330491699,6.91848690247,41.1325511115,40.6358524007,0.496698710802
 01/12  04:00:00,16.098023409,1.41641274345,0.0,0.0,2.55330491699,6.7713057485,40.9588354654,40.4621300641,0.496705401247
 01/12  05:00:00,18.1286201138,1.37051600054,0.0,0.0,3.82705111198,7.57405300124,40.0408587333,38.9089783031,1.1318804302
 01/12  06:00:00,22.5827204982,1.28600392297,0.0,0.0,6.02426329834,9.91545327661,42.3195788048,36.3167949046,6.00278390022
 01/12  07:00:00,27.773772611,1.1588049557,0.0,0.0,6.51253267309,14.7454349813,52.7085917863,32.5141716534,20.1944201329
 01/12  08:00:00,28.0113276923,1.15572740161,0.0,0.0,6.01364874671,18.163451543,54.0870454268,32.6216069504,21.4654384763
 01/12  09:00:00,24.8116653558,1.58031561408,0.0,0.0,4.35151303671,18.8798367041,58.6953172658,38.0770959338,20.6182213319
 01/12  10:00:00,22.007192711,1.59947480978,0.0,0.0,3.78894180059,16.6187760998,56.1408390175,38.0642703515,18.076568666
 01/12  11:00:00,19.0803063818,1.5892151837,0.0,0.0,3.78894180059,13.7021493968,54.0427412915,37.6606077366,16.3821335549
 01/12  12:00:00,19.207542729,1.56927037701,0.0,0.0,3.78894180059,13.8493305508,50.1512610098,36.9461932881,13.2050677217
 01/12  13:00:00,18.8781729898,1.55034185596,0.0,0.0,3.69398621738,13.6338449159,47.8929051653,36.3822725546,11.5106326107
 01/12  14:00:00,18.6264711391,1.57692340321,0.0,0.0,3.78894180059,13.2606059349,47.4567360446,37.2169297672,10.2398062774
 01/12  15:00:00,18.5000869537,1.59772037185,0.0,0.0,3.78894180059,13.1134247809,46.9041828203,37.9352028762,8.9689799441
 01/12  16:00:00,19.8600007798,1.59262474454,0.0,0.0,4.71240779196,13.5549682428,48.1095259009,37.8697196235,10.2398062774
 01/12  17:00:00,29.0100080356,1.50661194634,0.0,0.0,7.18559832057,18.5321311015,47.2280857743,35.2938443858,11.9342413884
 01/12  18:00:00,38.0894652993,1.03697960748,0.0,0.0,8.38069375907,23.3147919321,45.0982175134,29.3514971252,15.7467203883
 01/12  19:00:00,40.0167239239,0.89686809826,0.0,0.0,10.6415932552,23.1212625696,43.5820236666,25.0818462229,18.5001774437
 01/12  20:00:00,39.0401785935,0.889600746037,0.0,0.0,12.3080778603,20.4854999863,42.5348886211,24.8819287329,17.6529598882
 01/12  21:00:00,38.6080239773,0.897567023095,0.0,0.0,12.456681583,19.8967753704,41.2874859545,25.1171567885,16.170329166
 01/12  22:00:00,33.1798400683,0.932884136124,0.0,0.0,9.18739968257,17.702556249,39.3406735169,26.1356057952,13.2050677217
 01/12  23:00:00,26.372510866,1.06086749546,0.0,0.0,5.91811778209,14.0365255879,41.5304338109,30.0198012002,11.5106326107
 01/12  24:00:00,20.6366912794,1.22155698023,0.0,0.0,3.54045821811,10.5176760807,41.412167289,34.9848400115,6.42732727753
 01/13  01:00:00,17.0824554861,1.37057674268,0.0,0.0,2.55330491699,7.80157382632,41.5614070937,39.5806885073,1.98071858635
 01/13  02:00:00,16.5594879341,1.43633380669,0.0,0.0,2.55330491699,7.21284921042,42.6742595412,41.5411605241,1.13309901705
 01/13  03:00:00,16.3028911946,1.47409937517,0.0,0.0,2.55330491699,6.91848690247,43.1577048428,42.6606614884,0.497043354404
 01/13  04:00:00,16.1828038628,1.50119319731,0.0,0.0,2.55330491699,6.7713057485,43.9605123175,43.4634624499,0.49704986765
 01/13  05:00:00,18.250217537,1.49211342377,0.0,0.0,3.82705111198,7.57405300124,44.3050687488,43.1718120148,1.13325673407
 01/13  06:00:00,22.7102585016,1.41354192642,0.0,0.0,6.02426329834,9.91545327661,46.7737959248,40.7617579284,6.01203799639
 01/13  07:00:00,27.8921164484,1.2771487931,0.0,0.0,6.51253267309,14.7454349813,56.80946281,36.582908596,20.2265542141
 01/13  08:00:00,28.0961022121,1.24050192145,0.0,0.0,6.01364874671,18.163451543,56.9986825932,35.4990647502,21.499617843
 01/13  09:00:00,24.8575315,1.62618175823,0.0,0.0,4.35151303671,18.8798367041,60.2522967764,39.6012632649,20.6510335115
 01/13  10:00:00,22.0594332126,1.65171531134,0.0,0.0,3.78894180059,16.6187760998,57.9086753605,39.8033960374,18.105279323
 01/13  11:00:00,19.1102045172,1.61911331906,0.0,0.0,3.78894180059,13.7021493968,54.9905046108,38.5823947471,16.4081098637
 01/13  12:00:00,19.2368486586,1.5985763066,0.0,0.0,3.78894180059,13.8493305508,51.0505752095,37.824658082,13.2259171274
 01/13  13:00:00,18.9021264436,1.57429530973,0.0,0.0,3.69398621738,13.6338449159,48.6148295538,37.0860818857,11.5287476681
 01/13  14:00:00,18.6299480028,1.5804002669,0.0,0.0,3.78894180059,13.2606059349,47.5120718394,37.2562012658,10.2558705736
 01/13  15:00:00,18.4922846003,1.58991801839,0.0,0.0,3.78894180059,13.1134247809,46.6387491496,37.6557556706,8.98299347909
 01/13  16:00:00,19.8009274695,1.53355143427,0.0,0.0,4.71240779196,13.5549682428,46.2446408214,35.9887702478,10.2558705736
 01/13  17:00:00,28.9713388608,1.46794277156,0.0,0.0,7.18559832057,18.5321311015,46.0120248096,34.0589847767,11.9530400329
 01/13  18:00:00,38.0533706933,1.00088500146,0.0,0.0,8.38069375907,23.3147919321,43.9674003963,28.1957290798,15.7716713164
 01/13  19:00:00,39.9906400323,0.870784206603,0.0,0.0,10.6415932552,23.1212625696,42.8091501341,24.2795784462,18.5295716879
 01/13  20:00:00,39.0361913667,0.885613519306,0.0,0.0,12.3080778603,20.4854999863,42.4360746261,24.7550876679,17.6809869582
 01/13  21:00:00,38.610307596,0.899850641761,0.0,0.0,12.456681583,19.8967753704,41.3636141842,25.1676505029,16.1959636813
 01/13  22:00:00,33.1833065859,0.936350653728,0.0,0.0,9.18739968257,17.702556249,39.4499483138,26.2240311863,13.2259171274
 01/13  23:00:00,26.3793268553,1.06768348483,0.0,0.0,5.91811778209,14.0365255879,41.7419465857,30.2131989176,11.5287476681
 01/13  24:00:00,20.6271084231,1.21197412397,0.0,0.0,3.54045821811,10.5176760807,41.0242743738,34.5870350837,6.43723929009
 01/14  01:00:00,17.0494648625,1.33758611909,0.0,0.0,2.55330491699,7.80157382632,40.3722762982,38.3888599757,1.98341632252
 01/14  02:00:00,16.5113960597,1.38824193224,0.0,0.0,2.55330491699,7.21284921042,41.0321656326,39.8977243013,1.13444133129
 01/14  03:00:00,16.2503742368,1.42158241738,0.0,0.0,2.55330491699,6.91848690247,41.3841758088,40.8867973871,0.497378421699
 01/14  04:00:00,16.1506333498,1.46902268427,0.0,0.0,2.55330491699,6.7713057485,42.9246856789,42.4273009234,0.497384755487
 01/14  05:00:00,18.2427632924,1.48465917913,0.0,0.0,3.82705111198,7.57405300124,44.102615201,42.9680204969,1.13459470414
 01/14  06:00:00,22.717052827,1.42033625175,0.0,0.0,6.02426329834,9.91545327661,47.001663881,40.980630957,6.021032924
 01/14  07:00:00,27.9114422742,1.29647461886,0.0,0.0,6.51253267309,14.7454349813,57.4308694193,37.1730842081,20.2577852112
 01/14  08:00:00,27.926485762,1.26441483377,0.0,0.0,6.01364874671,17.9699221805,57.7557970608,36.2229606118,21.532836449
 01/14  09:00:00,23.1496227966,1.36468662353,0.0,0.0,3.66783283761,18.1171033345,59.9323046133,39.2493812526,20.6829233608
 01/14  10:00:00,20.349100099,1.38779576639,0.0,0.0,3.10526160149,15.8560427302,58.0332821751,39.9000992339,18.1331829412
 01/14  11:00:00,17.3209954487,1.27631781923,0.0,0.0,3.10526160149,12.9394160272,52.8051810931,36.3718250987,16.4333559944
 01/14  12:00:00,17.1857216052,0.993862821902,0.0,0.0,3.10526160149,13.0865971812,41.1371481475,27.8909676784,13.2461804692
 01/14  13:00:00,16.9160425669,0.871364937672,0.0,0.0,3.10526160149,12.9394160272,35.87283654,24.3264830176,11.5463535224
 01/14  14:00:00,16.5468469774,0.943712810185,0.0,0.0,3.10526160149,12.4978725653,36.6395518882,26.3680685759,10.2714833123
 01/14  15:00:00,16.3333386046,0.877385591436,0.0,0.0,3.10526160149,12.3506914113,33.614707713,24.6180946107,8.99661310224
 01/14  16:00:00,17.8029306014,0.98196813482,0.0,0.0,4.02872759285,12.7922348732,38.1142502694,27.8427669571,10.2714833123
 01/14  17:00:00,27.0294112832,0.972428762573,0.0,0.0,6.50191812146,17.7693977319,39.62826877,27.6569585109,11.9713102591
 01/14  18:00:00,37.7141013019,0.85514497244,0.0,0.0,8.38069375907,23.1212625696,39.9598770434,24.163956154,15.7959208894
 01/14  19:00:00,39.8881410579,0.768285232234,0.0,0.0,10.6415932552,23.1212625696,40.0848099426,21.5266702648,18.5581396779
 01/14  20:00:00,38.9409760198,0.790398172415,0.0,0.0,12.3080778603,20.4854999863,39.86678968,22.1585634755,17.7082262045
 01/14  21:00:00,38.5325341824,0.822077228219,0.0,0.0,12.456681583,19.8967753704,39.2902345439,23.0693569178,16.2208776261
 01/14  22:00:00,33.1320133027,0.885057370498,0.0,0.0,9.18739968257,17.702556249,38.2091811343,24.9630006651,13.2461804692
 01/14  23:00:00,26.3535326732,1.04188930273,0.0,0.0,5.91811778209,14.0365255879,41.345850257,29.7994967346,11.5463535224
 01/14  24:00:00,20.6210212044,1.20588690526,0.0,0.0,3.54045821811,10.5176760807,41.2988092202,34.8519365381,6.44687268207
 01/15  01:00:00,17.0909981708,1.37911942737,0.0,0.0,2.55330491699,7.80157382632,42.2657418845,40.2797050085,1.98603687601
 01/15  02:00:00,16.59210993,1.46895580251,0.0,0.0,2.55330491699,7.21284921042,44.2212620611,43.0855170923,1.13574496884
 01/15  03:00:00,16.370643474,1.54185165457,0.0,0.0,2.55330491699,6.91848690247,45.8968478701,45.3991440567,0.497703813437
 01/15  04:00:00,16.2738378194,1.59222715389,0.0,0.0,2.55330491699,6.7713057485,47.4958224229,46.9981124573,0.497709965569
 01/15  05:00:00,18.3523403611,1.59423624783,0.0,0.0,3.82705111198,7.57405300124,48.1613047031,47.0254107589,1.13589394418
 01/15  06:00:00,22.857570807,1.56085423181,0.0,0.0,6.02426329834,9.91545327661,52.0922835738,46.0625175538,6.02976601999
 01/15  07:00:00,28.0663505451,1.45138288973,0.0,0.0,6.51253267309,14.7454349813,62.8287476736,42.5406437975,20.2881038761
 01/15  08:00:00,28.100622326,1.43855139772,0.0,0.0,6.01364874671,17.9699221805,63.7463674058,42.1812829489,21.565084457
 01/15  09:00:00,23.3664836914,1.58154751831,0.0,0.0,3.66783283761,18.1171033345,67.5429919146,46.8291104786,20.7138814361
 01/15  10:00:00,20.5655195635,1.60421523095,0.0,0.0,3.10526160149,15.8560427302,65.5975668619,47.4372956049,18.160271257
 01/15  11:00:00,17.6038519262,1.55917429675,0.0,0.0,3.10526160149,12.9394160272,62.2969203461,45.8390558754,16.4578644706
 01/15  12:00:00,17.7445724176,1.5527136343,0.0,0.0,3.10526160149,13.0865971812,58.9633405395,45.6974887933,13.2658517462
 01/15  13:00:00,17.5921646837,1.54748705448,0.0,0.0,3.10526160149,12.9394160272,57.0991925676,45.5357476078,11.5634449598
 01/15  14:00:00,17.1403469111,1.53721274385,0.0,0.0,3.10526160149,12.4978725653,55.4708371963,45.1841973263,10.28663987
 01/15  15:00:00,17.0017769616,1.54582394843,0.0,0.0,3.10526160149,12.3506914113,54.5006860632,45.490851283,9.00983478022
 01/15  16:00:00,18.3524235328,1.53146106626,0.0,0.0,4.02872759285,12.7922348732,55.345098421,45.058458551,10.28663987
 01/15  17:00:00,27.4947370656,1.43775454504,0.0,0.0,6.50191812146,17.7693977319,54.1169970255,42.1279503691,11.9890466564
 01/15  18:00:00,38.1060365085,1.2470801791,0.0,0.0,8.38069375907,23.1212625696,51.9577322783,36.1382703525,15.8194619258
 01/15  19:00:00,40.2402498906,1.12039406493,0.0,0.0,10.6415932552,23.1212625696,50.8062935498,32.2204205961,18.5858729536
 01/15  20:00:00,39.2638249198,1.11324707242,0.0,0.0,12.3080778603,20.4854999863,49.7268050409,31.9921354804,17.7346695604
 01/15  21:00:00,38.8265500714,1.11609311722,0.0,0.0,12.456681583,19.8967753704,48.2776389278,32.0325753054,16.2450636224
 01/15  22:00:00,33.4042104857,1.15725455354,0.0,0.0,9.18739968257,17.702556249,46.5521516481,33.286299902,13.2658517462
 01/15  23:00:00,26.5995358395,1.28789246898,0.0,0.0,5.91811778209,14.0365255879,48.9074617532,37.3440167934,11.5634449598
 01/15  24:00:00,20.8506035429,1.43546924376,0.0,0.0,3.54045821811,10.5176760807,48.3784887381,41.9222641374,6.45622460064
 01/16  01:00:00,17.2819888417,1.57011009829,0.0,0.0,2.55330491699,7.80157382632,48.0789695648,46.0903900952,1.98857946964
 01/16  02:00:00,16.7537172348,1.63056310731,0.0,0.0,2.55330491699,7.21284921042,49.0703715583,47.9333620149,1.13700954343
 01/16  03:00:00,16.4993652284,1.67057340896,0.0,0.0,2.55330491699,6.91848690247,49.6494345306,49.1514150973,0.498019433233
 01/16  04:00:00,16.3827363063,1.70112564078,0.0,0.0,2.55330491699,6.7713057485,50.5782581206,50.0802327191,0.498025401574
