Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/03  06:00:00,70.2794905373,3.82751927838,36.8182784323,0.353759281952,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  07:00:00,89.7826803294,3.43299214995,37.0549218532,0.522040529462,16.0824960704,32.6817896323,1.10347506215,0.0,1.10347506215
 08/03  08:00:00,169.988373342,4.27538056504,47.0537520846,0.0,48.2474882111,70.4033123869,2.18783502545,0.0,2.18783502545
 08/03  09:00:00,159.497332323,4.1907610583,44.9959020008,0.0,48.2474882111,62.0547409583,1.10408389554,0.0,1.10408389554
 08/03  10:00:00,154.144898989,4.2887458896,41.4720772425,0.0,48.2474882111,60.1281475517,2.1884401189,0.0,2.1884401189
 08/03  11:00:00,158.631819072,4.55286270964,43.7682870989,0.0,48.2474882111,62.0547409583,2.18892334992,0.0,2.18892334992
 08/03  12:00:00,156.035226331,4.32931645553,41.9395891194,0.0,48.2474882111,61.5103924513,2.18956870202,0.0,2.18956870202
 08/03  13:00:00,160.085406382,4.73615236402,43.4330902487,0.0,48.2474882111,63.6602354638,2.18945168466,0.0,2.18945168466
 08/03  14:00:00,155.973750674,4.58955800946,43.0001168079,0.0,48.2474882111,60.1281475517,2.1880648202,0.0,2.1880648202
 08/03  15:00:00,156.107461923,4.60030329208,43.1230827741,0.0,48.2474882111,60.1281475517,1.10392052659,0.0,1.10392052659
 08/03  16:00:00,168.534050255,4.73584475347,52.5242395351,0.0,48.2474882111,63.0180376616,2.18854238741,0.0,2.18854238741
 08/03  17:00:00,153.348665216,4.5473316434,48.472281259,0.0,37.5258241642,62.7947880557,1.10376107323,0.0,1.10376107323
 08/03  18:00:00,107.380415198,3.47933656751,41.0702994647,0.0,26.8041601173,36.0181789539,1.10352436137,0.0,1.10352436137
 08/03  19:00:00,104.324259873,3.44391808488,40.6183538318,0.0,26.8041601173,33.4493877451,1.10333441169,0.0,1.10333441169
 08/03  20:00:00,98.6293583809,3.43299214995,40.6204734249,0.527067586648,16.0824960704,28.0885557216,1.10337934677,0.0,1.10337934677
 08/03  21:00:00,101.13135759,3.43299214995,38.2189307406,1.78033841775,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295986773,0.0,1.10295986773
 08/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295410794,0.0,1.10295410794
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295893039,0.0,1.10295893039
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306677158,0.0,1.10306677158
 08/04  06:00:00,75.1189745638,3.72135122332,41.3212578853,0.796431910526,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,94.9615536721,3.43299214995,41.3147999911,1.44103573429,16.0824960704,32.6817896323,1.10343268702,0.0,1.10343268702
 08/04  08:00:00,169.148787239,4.02797581271,46.4615707338,0.0,48.2474882111,70.4033123869,1.10407718289,0.0,1.10407718289
 08/04  09:00:00,157.976137659,4.01894279095,43.6465256042,0.0,48.2474882111,62.0547409583,2.18816640514,0.0,2.18816640514
 08/04  10:00:00,161.476621708,4.27259661216,48.8199492392,0.0,48.2474882111,60.1281475517,2.18831614496,0.0,2.18831614496
 08/04  11:00:00,167.335190686,4.78483434767,52.2396870749,0.0,48.2474882111,62.0547409583,2.18879660188,0.0,2.18879660188
 08/04  12:00:00,163.222348894,4.55099987901,48.9050282588,0.0,48.2474882111,61.5103924513,2.18975804877,0.0,2.18975804877
 08/04  13:00:00,173.128350154,5.53360975521,55.6785766294,0.0,48.2474882111,63.6602354638,2.18931763769,0.0,2.18931763769
 08/04  14:00:00,171.523977745,5.73647125927,57.4034306284,0.0,48.2474882111,60.1281475517,2.18793835977,0.0,2.18793835977
 08/04  15:00:00,174.311078762,6.07884907845,59.8481538269,0.0,48.2474882111,60.1281475517,1.10385643512,0.0,1.10385643512
 08/04  16:00:00,178.50082857,6.569378829,60.6574837743,0.0,48.2474882111,63.0180376616,2.188655085,0.0,2.188655085
 08/04  17:00:00,160.507357906,5.59391026523,54.5843953264,0.0,37.5258241642,62.7947880557,1.10370337571,0.0,1.10370337571
 08/04  18:00:00,110.715778778,3.97925048168,43.9057491306,0.0,26.8041601173,36.0181789539,1.10330351391,0.0,1.10330351391
 08/04  19:00:00,107.196247577,3.73541891655,43.1988407039,0.0,26.8041601173,33.4493877451,1.10329178276,0.0,1.10329178276
 08/04  20:00:00,98.6851962028,3.47865515746,41.1577158259,0.0,16.0824960704,28.0885557216,1.10341001818,0.0,1.10341001818
 08/04  21:00:00,98.2939324848,3.43846366728,37.1563725358,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295951227,0.0,1.10295951227
 08/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029571169,0.0,1.1029571169
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295834491,0.0,1.10295834491
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030666039,0.0,1.1030666039
 08/05  06:00:00,53.5286237926,3.63361638216,19.1524263997,1.46264746602,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/05  07:00:00,59.9173307388,3.43299214995,22.5145179465,2.01963801341,5.36083202345,26.5809105114,1.10317028603,0.0,1.10317028603
 08/05  08:00:00,91.26159988,3.44951079471,29.1582811022,0.54166303906,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/05  09:00:00,99.2373007602,3.60913577429,35.2612302934,0.0070974408261,26.8041601173,33.5472370403,1.10341569132,0.0,1.10341569132
 08/05  10:00:00,99.9025775443,3.68129568799,36.8247413079,0.0,26.8041601173,32.583940337,1.10346270868,0.0,1.10346270868
 08/05  11:00:00,102.89300045,3.52817388583,37.720593708,0.0,26.8041601173,34.8316326447,1.10362275118,0.0,1.10362275118
 08/05  12:00:00,104.581030256,3.63896692031,40.5822260836,0.0,26.8041601173,33.5472370403,1.10349672473,0.0,1.10349672473
 08/05  13:00:00,105.76315799,3.8429772661,44.1291346809,0.0,26.8041601173,30.9784458315,1.10348374201,0.0,1.10348374201
 08/05  14:00:00,77.5173515022,3.77035340937,44.3656066727,0.0,8.04124803518,21.3317032909,1.1032916788,0.0,1.1032916788
 08/05  15:00:00,74.9949049243,3.73135944555,43.166549663,0.0,8.04124803518,20.0473076865,1.10326154784,0.0,1.10326154784
 08/05  16:00:00,76.1383520748,3.78898422474,43.9312731332,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/05  17:00:00,66.2109056928,3.72246225282,41.7904978572,0.0,2.68041601173,18.0090894769,1.10314905007,0.0,1.10314905007
 08/05  18:00:00,43.0671962377,2.31219075458,21.9836533069,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  19:00:00,41.8177419651,2.16051017298,20.885879616,0.0,2.68041601173,16.0824960704,1.10307129361,0.0,1.10307129361
 08/05  20:00:00,36.7875078957,0.643994205769,7.5028281804,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309142743,0.0,1.10309142743
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295878793,0.0,1.10295878793
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292514421,0.0,1.10292514421
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292545009,0.0,1.10292545009
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291639657,0.0,1.10291639657
 08/06  07:00:00,20.7324383472,0.196744930262,1.76434124075,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  08:00:00,44.5391108383,2.21739311686,23.5503655453,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  09:00:00,41.8627361202,2.14610415455,20.9452797895,0.0,2.68041601173,16.0824960704,1.10291944546,0.0,1.10291944546
 08/06  10:00:00,48.0124747627,2.8633403046,26.3777822819,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,39.9077319104,2.03578181329,19.1005979209,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  12:00:00,42.4468218663,2.24114922234,21.4343204678,0.0,2.68041601173,16.0824960704,1.10305027487,0.0,1.10305027487
 08/06  13:00:00,40.8059837636,2.03852047955,19.9961111079,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,48.5148863442,2.7571968792,26.9863372888,0.0,2.68041601173,16.0824960704,1.10303359031,0.0,1.10303359031
 08/06  15:00:00,41.9438639183,2.11455649651,21.0579552455,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,50.1376865934,2.82254858631,28.5437858309,0.0,2.68041601173,16.0824960704,1.10297765841,0.0,1.10297765841
 08/06  17:00:00,44.3044232753,2.29835874742,23.2347123517,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  18:00:00,46.0645505166,2.49444153423,24.7987568062,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,34.7893571083,1.48785414405,14.530150788,0.0,2.68041601173,16.0824960704,1.10297568422,0.0,1.10297568422
 08/06  20:00:00,33.8387048271,0.39884460683,4.79917471072,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  21:00:00,40.3632811234,0.598266910245,6.18966203701,0.0,2.68041601173,16.0824960704,1.10308710824,0.0,1.10308710824
 08/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292134784,0.0,1.10292134784
 08/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295790861,0.0,1.10295790861
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300831538,0.0,1.10300831538
 08/07  06:00:00,54.704940699,3.69871711696,18.5719516599,0.687005044124,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  07:00:00,76.8530443098,3.43299214995,23.959801718,0.687524645088,16.0824960704,32.6817896323,1.1034284838,0.0,1.1034284838
 08/07  08:00:00,160.82108827,4.39007826045,37.7717693174,0.0,48.2474882111,70.4033123869,2.18817075272,0.0,2.18817075272
 08/07  09:00:00,161.4899713,4.79308572055,46.3862163161,0.0,48.2474882111,62.0547409583,1.10403076875,0.0,1.10403076875
 08/07  10:00:00,162.863099244,5.26061564009,49.2184077472,0.0,48.2474882111,60.1281475517,2.18830307208,0.0,2.18830307208
 08/07  11:00:00,170.991251463,5.6246362373,55.0559459618,0.0,48.2474882111,62.0547409583,2.18868794594,0.0,2.18868794594
 08/07  12:00:00,172.800912816,5.51562239074,57.5189696692,0.0,48.2474882111,61.5103924513,2.18952441878,0.0,2.18952441878
 08/07  13:00:00,184.932216192,6.53047008626,66.4855823366,0.0,48.2474882111,63.6602354638,2.1894537771,0.0,2.1894537771
 08/07  14:00:00,184.544641595,6.60582386569,69.5547418722,0.0,48.2474882111,60.1281475517,2.18821985708,0.0,2.18821985708
 08/07  15:00:00,190.437874296,7.29563049061,74.758167948,0.0,48.2474882111,60.1281475517,1.10387087794,0.0,1.10387087794
 08/07  16:00:00,195.308093866,8.03127639503,76.0028515043,0.0,48.2474882111,63.0180376616,2.18842740928,0.0,2.18842740928
 08/07  17:00:00,174.860289663,6.72675452159,67.8044828275,0.0,37.5258241642,62.7947880557,1.10374701024,0.0,1.10374701024
 08/07  18:00:00,120.112230461,4.43670620802,52.8447450876,0.0,26.8041601173,36.0181789539,1.10353501172,0.0,1.10353501172
 08/07  19:00:00,112.109915856,4.13212493704,47.7158029628,0.0,26.8041601173,33.4493877451,1.10330096263,0.0,1.10330096263
 08/07  20:00:00,99.8713106736,3.64805332313,42.174432131,0.0,16.0824960704,28.0885557216,1.10339000529,0.0,1.10339000529
 08/07  21:00:00,101.796287533,3.52215840774,40.5750328431,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302301707,0.0,1.10302301707
 08/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295855054,0.0,1.10295855054
 08/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295722497,0.0,1.10295722497
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306231961,0.0,1.10306231961
 08/08  06:00:00,70.4791992036,3.98193741545,34.6610002087,0.0889947014413,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  07:00:00,88.1639975013,3.43299214995,35.7725387177,0.18574083694,16.0824960704,32.6817896323,1.10340638429,0.0,1.10340638429
 08/08  08:00:00,174.114391526,4.77603074201,50.6791200919,0.0,48.2474882111,70.4033123869,2.18810048972,0.0,2.18810048972
 08/08  09:00:00,169.876074787,5.35751220677,54.2078933169,0.0,48.2474882111,62.0547409583,1.10414202674,0.0,1.10414202674
 08/08  10:00:00,173.76203274,5.94200098184,59.4359559008,0.0,48.2474882111,60.1281475517,2.18832266997,0.0,2.18832266997
 08/08  11:00:00,180.968556383,6.32570838214,64.3321787377,0.0,48.2474882111,62.0547409583,2.1890210333,0.0,2.1890210333
 08/08  12:00:00,182.551626561,6.29082200396,66.4944838001,0.0,48.2474882111,61.5103924513,2.1896495579,0.0,2.1896495579
 08/08  13:00:00,190.79838083,7.46278487033,71.4194321909,0.0,48.2474882111,63.6602354638,2.18952668989,0.0,2.18952668989
 08/08  14:00:00,190.9607483,7.56888371328,75.0077887294,0.0,48.2474882111,60.1281475517,2.18812494834,0.0,2.18812494834
 08/08  15:00:00,198.679858332,8.36123771204,81.9345447628,0.0,48.2474882111,60.1281475517,1.10394742901,0.0,1.10394742901
 08/08  16:00:00,204.325789998,9.15618912108,83.8956349102,0.0,48.2474882111,63.0180376616,2.1885895061,0.0,2.1885895061
 08/08  17:00:00,186.092985209,8.2308860007,77.533046894,0.0,37.5258241642,62.7947880557,1.10364631472,0.0,1.10364631472
 08/08  18:00:00,126.371588921,4.89673100438,58.6440787517,0.0,26.8041601173,36.0181789539,1.10353904626,0.0,1.10353904626
 08/08  19:00:00,117.217312723,4.47273764171,52.482587125,0.0,26.8041601173,33.4493877451,1.10328122184,0.0,1.10328122184
 08/08  20:00:00,100.090626459,3.80729007123,42.2345111681,0.0,16.0824960704,28.0885557216,1.10338930251,0.0,1.10338930251
 08/08  21:00:00,99.0634302684,3.59916547384,37.7651685128,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295662384,0.0,1.10295662384
 08/08  23:00:00,43.3050049931,0.39884460683,3.96997618667,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  24:00:00,41.1548039799,0.199422303415,2.01919747686,0.0,2.68041601173,21.4433280938,1.10295894353,0.0,1.10295894353
 08/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295768415,0.0,1.10295768415
 08/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030676975,0.0,1.1030676975
 08/09  06:00:00,71.1548178599,4.16812383674,35.2394271451,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  07:00:00,88.5993642862,3.43299214995,36.3936463395,0.0,16.0824960704,32.6817896323,1.10343825163,0.0,1.10343825163
 08/09  08:00:00,169.64567961,4.68876025225,46.2976786659,0.0,48.2474882111,70.4033123869,1.10408091798,0.0,1.10408091798
 08/09  09:00:00,170.264713665,5.24822323815,54.7058211634,0.0,48.2474882111,62.0547409583,2.18816723013,0.0,2.18816723013
 08/09  10:00:00,178.618386144,5.88522504297,64.3490852446,0.0,48.2474882111,60.1281475517,2.18830667984,0.0,2.18830667984
 08/09  11:00:00,187.914439667,6.25991229274,71.3438581108,0.0,48.2474882111,62.0547409583,2.18877550782,0.0,2.18877550782
 08/09  12:00:00,186.270731385,6.33397309621,70.1704375327,0.0,48.2474882111,61.5103924513,2.18972239636,0.0,2.18972239636
 08/09  13:00:00,195.060673443,7.4378787618,75.7066309117,0.0,48.2474882111,63.6602354638,2.18927476934,0.0,2.18927476934
 08/09  14:00:00,192.933022121,7.49869523372,77.0502510308,0.0,48.2474882111,60.1281475517,2.18789266064,0.0,2.18789266064
 08/09  15:00:00,195.327359139,8.12376547684,78.8195178055,0.0,48.2474882111,60.1281475517,1.10401679551,0.0,1.10401679551
 08/09  16:00:00,202.572594596,8.9119313743,82.3866972551,0.0,48.2474882111,63.0180376616,2.18858983047,0.0,2.18858983047
 08/09  17:00:00,178.279847019,7.2699083994,70.6808863059,0.0,37.5258241642,62.7947880557,1.10367186711,0.0,1.10367186711
 08/09  18:00:00,118.516890939,4.66658152339,51.0195302507,0.0,26.8041601173,36.0181789539,1.10354676564,0.0,1.10354676564
 08/09  19:00:00,109.652020134,4.23064929068,45.1593828865,0.0,26.8041601173,33.4493877451,1.10333318916,0.0,1.10333318916
 08/09  20:00:00,100.289235815,3.67710907499,40.0959681868,0.0,16.0824960704,28.0885557216,1.10338335834,0.0,1.10338335834
 08/09  21:00:00,100.989671998,3.55547758546,39.7350981312,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295724003,0.0,1.10295724003
 08/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  24:00:00,41.6886744209,0.199422303415,2.55306791784,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  01:00:00,44.36966044,0.39884460683,5.03463163356,0.0,2.68041601173,21.4433280938,1.10299102881,0.0,1.10299102881
 08/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295826562,0.0,1.10295826562
 08/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305530445,0.0,1.10305530445
 08/10  06:00:00,79.1352009971,4.16088367225,43.2244615056,0.00258894118287,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  07:00:00,89.4717598081,3.43299214995,37.2168722061,0.0491696553738,16.0824960704,32.6817896323,1.10344195009,0.0,1.10344195009
 08/10  08:00:00,165.924135519,4.63768638532,42.6272084419,0.0,48.2474882111,70.4033123869,1.1039569887,0.0,1.1039569887
 08/10  09:00:00,159.781763463,4.59970365507,44.8713905444,0.0,48.2474882111,62.0547409583,2.18813474828,0.0,2.18813474828
 08/10  10:00:00,160.340836341,4.75097855731,47.2057819272,0.0,48.2474882111,60.1281475517,2.18828386886,0.0,2.18828386886
 08/10  11:00:00,165.453201543,4.97296989868,50.1695623809,0.0,48.2474882111,62.0547409583,1.10454603938,0.0,1.10454603938
 08/10  12:00:00,168.668274074,5.10199522057,53.7999580967,0.0,48.2474882111,61.5103924513,3.27417090624,0.0,3.27417090624
 08/10  13:00:00,175.900769964,5.73570518625,58.2489010086,0.0,48.2474882111,63.6602354638,2.18962256797,0.0,2.18962256797
 08/10  14:00:00,172.983353858,5.67685376692,58.9224242344,0.0,48.2474882111,60.1281475517,1.10400599471,0.0,1.10400599471
 08/10  15:00:00,174.447481655,6.10418860756,59.9592171901,0.0,48.2474882111,60.1281475517,2.1878466153,0.0,2.1878466153
 08/10  16:00:00,178.825753182,6.58652069168,60.965266524,0.0,48.2474882111,63.0180376616,2.18860647886,0.0,2.18860647886
 08/10  17:00:00,161.392033679,5.74777388754,55.3152074776,0.0,37.5258241642,62.7947880557,1.10369631174,0.0,1.10369631174
 08/10  18:00:00,109.865561637,3.97000911051,43.0647733612,0.0,26.8041601173,36.0181789539,1.10355027852,0.0,1.10355027852
 08/10  19:00:00,105.494327317,3.75004335269,41.4822960076,0.0,26.8041601173,33.4493877451,1.10331828397,0.0,1.10331828397
 08/10  20:00:00,96.7041696456,3.45398239275,36.7340287001,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/10  21:00:00,93.5354945227,3.43299214995,32.403406091,0.0,16.0824960704,26.8041601173,1.10320284494,0.0,1.10320284494
 08/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295828824,0.0,1.10295828824
 08/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295677668,0.0,1.10295677668
 08/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295752931,0.0,1.10295752931
 08/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  06:00:00,51.3370413751,3.71322097578,14.9745869434,0.901966577889,5.36083202345,21.4433280938,1.10306677836,0.0,1.10306677836
 08/11  07:00:00,71.3663917146,3.43299214995,18.0066339413,1.15403982662,16.0824960704,32.6817896323,1.10343733473,0.0,1.10343733473
 08/11  08:00:00,150.793784443,4.36279964766,27.7717441034,0.0,48.2474882111,70.4033123869,1.10403645262,0.0,1.10403645262
 08/11  09:00:00,151.652540357,4.66648635875,36.675384735,0.0,48.2474882111,62.0547409583,2.18834631387,0.0,2.18834631387
 08/11  10:00:00,157.81760605,5.02142151881,44.4121086739,0.0,48.2474882111,60.1281475517,1.10408325753,0.0,1.10408325753
 08/11  11:00:00,167.202136699,5.37444769156,51.5170197443,0.0,48.2474882111,62.0547409583,2.18872350198,0.0,2.18872350198
 08/11  12:00:00,167.173254171,5.26667043502,52.1402629795,0.0,48.2474882111,61.5103924513,2.68546175278,0.0,2.68546175278
 08/11  13:00:00,170.900030085,6.18966375127,52.7942025648,0.0,48.2474882111,63.6602354638,2.77788008816,0.0,2.77788008816
 08/11  14:00:00,167.903610703,6.25486663425,53.2646682118,0.0,48.2474882111,60.1281475517,1.10406050781,0.0,1.10406050781
 08/11  15:00:00,169.55320012,6.53652135014,54.6326029128,0.0,48.2474882111,60.1281475517,2.18794406552,0.0,2.18794406552
 08/11  16:00:00,176.722990161,6.7085570543,58.7404671395,0.0,48.2474882111,63.0180376616,1.10446045166,0.0,1.10446045166
 08/11  17:00:00,165.646863447,6.71102345879,58.606787674,0.0,37.5258241642,62.7947880557,2.18773972095,0.0,2.18773972095
 08/11  18:00:00,114.874439075,4.64234316965,47.4013167404,0.0,26.8041601173,36.0181789539,1.10354920454,0.0,1.10354920454
 08/11  19:00:00,106.604538247,4.01816435334,42.3243859375,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/11  20:00:00,95.682124127,3.55090813446,35.6150574398,0.0,16.0824960704,28.0885557216,1.10342178933,0.0,1.10342178933
 08/11  21:00:00,94.0038990831,3.48568859591,32.8191142055,0.0,16.0824960704,26.8041601173,1.1030652697,0.0,1.1030652697
 08/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029542192,0.0,1.1029542192
 08/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295814295,0.0,1.10295814295
 08/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295741724,0.0,1.10295741724
