Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,2.63192723089,2.63192723089
 07/10  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.339513150275,0.339513150275
 07/10  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,69.975596095,11.4509740439,0.0892035809721,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,63.5959063926,11.4509740439,0.202338153032,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,70.2002197685,11.4509740439,0.313827254449,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,70.2971517268,11.4509740439,0.410759212751,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,70.3102090933,11.4509740439,0.423816579261,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,70.3065368274,11.4509740439,0.420144313322,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,2.72354165571,2.72354165571
 07/11  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.33844944364,0.33844944364
 07/11  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,69.8971620684,11.4509740439,0.0107695543216,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,70.1925055316,11.4509740439,0.306113017572,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,63.9009702275,11.4509740439,0.507401987891,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,70.5950531343,11.4509740439,0.708660620226,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,70.843033588,11.4509740439,0.956641073913,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,71.0034219681,11.4509740439,1.11702945408,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,71.0737645502,11.4509740439,1.18737203612,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/12  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/12  09:00:00,70.188415993,11.4509740439,0.302023478957,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  10:00:00,70.5407137564,11.4509740439,0.654321242365,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  11:00:00,70.7506403039,11.4509740439,0.864247789862,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  12:00:00,64.3622866102,11.4509740439,0.968718370632,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/12  13:00:00,71.1907400549,11.4509740439,1.30434754082,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  14:00:00,71.38942617,11.4509740439,1.50303365593,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  15:00:00,71.5554923321,11.4509740439,1.669099818,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  16:00:00,71.7126291207,11.4509740439,1.82623660668,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/13  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/13  09:00:00,70.1498093245,11.4509740439,0.26341681042,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  10:00:00,70.5183399549,11.4509740439,0.631947440823,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  11:00:00,70.7316552942,11.4509740439,0.845262780185,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  12:00:00,64.2943814507,11.4509740439,0.900813211111,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/13  13:00:00,71.078154058,11.4509740439,1.19176154392,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  14:00:00,71.2521386465,11.4509740439,1.36574613242,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  15:00:00,71.4059334198,11.4509740439,1.51954090577,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  16:00:00,71.4621598614,11.4509740439,1.5757673473,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/14  08:00:00,58.1232726127,11.4509740439,0.210928969484,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/14  09:00:00,70.5746635056,11.4509740439,0.688270991565,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  10:00:00,70.7863312615,11.4509740439,0.899938747429,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  11:00:00,71.0193224291,11.4509740439,1.13292991501,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  12:00:00,64.6827665175,11.4509740439,1.28919827787,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/14  13:00:00,71.7171460026,11.4509740439,1.83075348853,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  14:00:00,75.0392373167,11.4509740439,5.15284480265,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  15:00:00,78.3203211857,11.4509740439,8.43392867162,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  16:00:00,79.1456563575,11.4509740439,9.2592638434,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  17:00:00,22.2630063485,0.408717490949,1.36421635609,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  07:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  08:00:00,18.9553979964,11.4509740439,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/15  09:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  10:00:00,28.6960529642,11.4509740439,0.0437411766907,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  11:00:00,29.0841955968,11.4509740439,0.431883809254,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  12:00:00,18.5455390671,11.4509740439,0.601740748725,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  13:00:00,18.7433032321,11.4509740439,0.799504913773,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  14:00:00,18.9194843528,11.4509740439,0.975686034449,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  15:00:00,18.9001673565,11.4509740439,0.956369038133,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,1.56344613194,1.56344613194
 07/17  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0503168484105,0.0503168484105
 07/17  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/17  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  10:00:00,70.0049475182,11.4509740439,0.118555004131,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  11:00:00,70.5243994564,11.4509740439,0.638006942323,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  12:00:00,64.2584221109,11.4509740439,0.864853871295,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/17  13:00:00,71.0349908897,11.4509740439,1.14859837568,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  14:00:00,71.1748964277,11.4509740439,1.28850391362,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  15:00:00,71.2054907998,11.4509740439,1.31909828579,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  16:00:00,71.2005746319,11.4509740439,1.31418211786,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/18  08:00:00,58.05323518,11.4509740439,0.140891536814,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/18  09:00:00,70.475224071,11.4509740439,0.588831556929,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  10:00:00,70.6777723454,11.4509740439,0.791379831347,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  11:00:00,70.8669324319,11.4509740439,0.980539917829,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  12:00:00,64.5534992486,11.4509740439,1.15993100903,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/18  13:00:00,71.2872841448,11.4509740439,1.40089163073,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  14:00:00,71.1425076727,11.4509740439,1.25611515869,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  15:00:00,71.0418249037,11.4509740439,1.15543238968,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  16:00:00,71.0860058453,11.4509740439,1.19961333124,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/19  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,70.1569341779,11.4509740439,0.270541663809,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,70.5326021556,11.4509740439,0.646209641494,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,70.7670875721,11.4509740439,0.880695058049,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,64.3179061616,11.4509740439,0.924337921996,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,71.0811052589,11.4509740439,1.1947127448,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,71.3026305984,11.4509740439,1.41623808435,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  15:00:00,71.4854555055,11.4509740439,1.59906299141,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  16:00:00,71.4871577764,11.4509740439,1.6007652623,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
