Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9757892524,0.00371757564284,0.0,0.000778994620562,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,12.018859525,0.0111527269285,0.0,0.0364141159335,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,12.096383982,0.0482706591518,0.0,0.0768206407315,1.91011974705,1.79517293505,1.07547368716,1.07547368716
 12/02  04:00:00,12.1486563354,0.0702462597476,0.0,0.107117393558,1.91011974705,1.79517293505,1.71684652426,1.71684652426
 12/02  05:00:00,12.1863838396,0.0885596710479,0.0,0.126531486497,1.91011974705,1.79517293505,2.24907197845,2.24907197845
 12/02  06:00:00,12.2381797774,0.113514480403,0.0,0.153372614894,1.91011974705,1.79517293505,2.97422410152,2.97422410152
 12/02  07:00:00,26.6033408181,12.7937344771,0.0,1.83831365893,1.91011974705,1.79517293505,208.207034596,208.207034596
 12/02  08:00:00,24.3726398309,12.7937344771,0.0,1.41298665626,3.8202394941,3.5903458701,163.99938404,163.99938404
 12/02  09:00:00,31.2812038499,12.7937344771,0.0,1.04284110708,11.4607184823,5.9839097835,145.947917798,145.947917798
 12/02  10:00:00,46.1336007457,12.7937344771,0.0,0.844173650482,22.9214369646,9.5742556536,121.847767096,121.847767096
 12/02  11:00:00,58.6406796346,12.7937344771,0.0,0.693752100289,34.3821554469,10.7710376103,99.4980087391,99.4980087391
 12/02  12:00:00,58.3598743539,12.7937344771,0.0,0.412946819632,34.3821554469,10.7710376103,78.9861737383,78.9861737383
 12/02  13:00:00,58.2448722794,12.7937344771,0.0,0.297944745163,34.3821554469,10.7710376103,71.6659482967,71.6659482967
 12/02  14:00:00,58.3135848729,12.7937344771,0.0,0.366657338664,34.3821554469,10.7710376103,68.8011890475,68.8011890475
 12/02  15:00:00,58.1975771559,12.7937344771,0.0,0.250649621629,34.3821554469,10.7710376103,64.638654665,64.638654665
 12/02  16:00:00,58.2084119992,12.7937344771,0.0,0.261484464907,34.3821554469,10.7710376103,62.439246469,62.439246469
 12/02  17:00:00,61.1309350949,12.7937344771,0.0,0.428674227303,34.3821554469,10.7710376103,62.7304970831,62.7304970831
 12/02  18:00:00,66.7867521581,12.7937344771,0.0,0.573824623856,34.3821554469,10.7710376103,71.2861100458,71.2861100458
 12/02  19:00:00,49.2356409499,12.7937344771,0.0,0.69723530539,19.1011974705,8.3774736969,90.0981194485,90.0981194485
 12/02  20:00:00,39.2581850311,12.7937344771,0.0,0.753822288249,11.4607184823,5.9839097835,97.7485654655,97.7485654655
 12/02  21:00:00,39.3204671365,12.7937344771,0.0,0.816104393632,11.4607184823,5.9839097835,104.474207631,104.474207631
 12/02  22:00:00,29.3550407932,12.7937344771,0.0,0.884720951915,3.8202394941,3.5903458701,116.166381209,116.166381209
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9963817899,0.0111527269285,0.0,0.0139363808767,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,12.0554442449,0.0350359743271,0.0,0.0491155884695,1.91011974705,1.79517293505,0.690698837942,0.690698837942
 12/03  06:00:00,12.0816219979,0.0374301959362,0.0,0.0728991198953,1.91011974705,1.79517293505,0.759910882475,0.759910882475
 12/03  07:00:00,12.1205003136,0.0568255614968,0.0,0.0923820699563,1.91011974705,1.79517293505,1.33188937951,1.33188937951
 12/03  08:00:00,6.68116350733,0.104176366877,0.0,0.116361125015,1.91011974705,1.79517293505,2.70879632818,2.70879632818
 12/03  09:00:00,21.8542454062,12.7937344771,0.0,1.64992556497,3.8202394941,3.5903458701,197.390696523,197.390696523
 12/03  10:00:00,21.2994533573,12.7937344771,0.0,1.09513351607,3.8202394941,3.5903458701,153.578035032,153.578035032
 12/03  11:00:00,36.0066711007,12.7937344771,0.0,0.751286907044,15.2809579764,7.1806917402,135.071792743,135.071792743
 12/03  12:00:00,36.0222316647,12.7937344771,0.0,0.766847471032,15.2809579764,7.1806917402,123.167170711,123.167170711
 12/03  13:00:00,45.7539251566,12.7937344771,0.0,0.464498061344,22.9214369646,9.5742556536,101.447214143,101.447214143
 12/03  14:00:00,45.8570074314,12.7937344771,0.0,0.567580336092,22.9214369646,9.5742556536,98.322278684,98.322278684
 12/03  15:00:00,45.7817495709,12.7937344771,0.0,0.49232247568,22.9214369646,9.5742556536,100.252730782,100.252730782
 12/03  16:00:00,45.8394630381,12.7937344771,0.0,0.550035942805,22.9214369646,9.5742556536,102.86005231,102.86005231
 12/03  17:00:00,48.7358756554,12.7937344771,0.0,0.691115226848,22.9214369646,9.5742556536,102.85630602,102.85630602
 12/03  18:00:00,43.9528310177,12.7937344771,0.0,0.431446824062,15.2809579764,7.1806917402,134.311237726,134.311237726
 12/03  19:00:00,34.0015138678,12.7937344771,0.0,0.51417257572,7.6404789882,4.7871278268,146.021505203,146.021505203
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,12.0451941898,0.0393704299791,0.0,0.0345310776731,1.91011974705,1.79517293505,0.867569455509,0.867569455509
 12/03  24:00:00,12.1724787771,0.0978841063694,0.0,0.103301988669,1.91011974705,1.79517293505,2.52463267472,2.52463267472
 12/04  01:00:00,12.9118037825,0.191737153209,0.0,0.150382968857,1.91011974705,2.3935639134,5.32339186332,5.32339186332
 12/04  02:00:00,12.9844740293,0.227757007221,0.0,0.187033361672,1.91011974705,2.3935639134,6.44154905762,6.44154905762
 12/04  03:00:00,13.0961871516,0.309949589517,0.0,0.21655390167,1.91011974705,2.3935639134,8.85486940261,8.85486940261
 12/04  04:00:00,13.1262560552,0.315508644783,0.0,0.24106374996,1.91011974705,2.3935639134,9.06577023719,9.06577023719
 12/04  05:00:00,13.2078562901,0.377516773086,0.0,0.260655856609,1.91011974705,2.3935639134,10.8740317425,10.8740317425
 12/04  06:00:00,13.215479587,0.367311257658,0.0,0.278484668921,1.91011974705,2.3935639134,10.6238687024,10.6238687024
 12/04  07:00:00,27.3791468635,12.7937344771,0.0,2.01572872603,1.91011974705,2.3935639134,246.135813868,246.135813868
 12/04  08:00:00,29.4666285899,12.7937344771,0.0,1.4899539645,7.6404789882,4.7871278268,189.182501446,189.182501446
 12/04  09:00:00,41.2469326704,12.7937344771,0.0,0.974527025929,19.1011974705,8.3774736969,156.104693728,156.104693728
 12/04  10:00:00,58.4430472819,12.7937344771,0.0,0.496119747662,34.3821554469,10.7710376103,118.665529,118.665529
 12/04  11:00:00,58.1676939585,12.7937344771,0.0,0.220766424195,34.3821554469,10.7710376103,101.537093879,101.537093879
 12/04  12:00:00,58.095632233,12.7937344771,0.0,0.148704698776,34.3821554469,10.7710376103,84.9562445325,84.9562445325
 12/04  13:00:00,58.1702437855,12.7937344771,0.0,0.223316251221,34.3821554469,10.7710376103,74.8976590817,74.8976590817
 12/04  14:00:00,58.0271771941,12.7937344771,0.0,0.0802496598521,34.3821554469,10.7710376103,64.0294868059,64.0294868059
 12/04  15:00:00,58.1381999186,12.7937344771,0.0,0.191272384378,34.3821554469,10.7710376103,59.341959828,59.341959828
 12/04  16:00:00,58.179555056,12.7937344771,0.0,0.232627521724,34.3821554469,10.7710376103,54.4317581285,54.4317581285
 12/04  17:00:00,61.0533643216,12.7937344771,0.0,0.351103453969,34.3821554469,10.7710376103,56.1913747655,56.1913747655
 12/04  18:00:00,66.6827291851,12.7937344771,0.0,0.469801650828,34.3821554469,10.7710376103,61.3700715642,61.3700715642
 12/04  19:00:00,54.0741865412,12.7937344771,0.0,0.518759445985,22.9214369646,9.5742556536,65.6815712856,65.6815712856
 12/04  20:00:00,54.1306987505,12.7937344771,0.0,0.575271655217,22.9214369646,9.5742556536,72.2025683113,72.2025683113
 12/04  21:00:00,49.1437863723,12.7937344771,0.0,0.605380727885,19.1011974705,8.3774736969,75.3190634885,75.3190634885
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,26.7231391353,12.7937344771,0.0,1.35972099774,1.91011974705,2.3935639134,159.60083319,159.60083319
 12/05  08:00:00,28.9906768834,12.7937344771,0.0,1.01400225798,7.6404789882,4.7871278268,122.580703183,122.580703183
 12/05  09:00:00,41.1094647616,12.7937344771,0.0,0.837059117171,19.1011974705,8.3774736969,105.424609157,105.424609157
 12/05  10:00:00,58.6285952656,12.7937344771,0.0,0.681667731305,34.3821554469,10.7710376103,81.4524280495,81.4524280495
 12/05  11:00:00,58.5410352304,12.7937344771,0.0,0.594107696109,34.3821554469,10.7710376103,70.2590341778,70.2590341778
 12/05  12:00:00,58.3994793578,12.7937344771,0.0,0.45255182349,34.3821554469,10.7710376103,58.4923545226,58.4923545226
 12/05  13:00:00,58.3100258474,12.7937344771,0.0,0.363098313161,34.3821554469,10.7710376103,54.6412855835,54.6412855835
 12/05  14:00:00,58.3382360771,12.7937344771,0.0,0.391308542796,34.3821554469,10.7710376103,52.4682173536,52.4682173536
 12/05  15:00:00,58.2026434608,12.7937344771,0.0,0.255715926585,34.3821554469,10.7710376103,45.871128272,45.871128272
 12/05  16:00:00,58.116661005,12.7937344771,0.0,0.16973347073,34.3821554469,10.7710376103,44.8941559658,44.8941559658
 12/05  17:00:00,61.0701209171,12.7937344771,0.0,0.367860049505,34.3821554469,10.7710376103,55.3907521548,55.3907521548
 12/05  18:00:00,66.7565519206,12.7937344771,0.0,0.543624386301,34.3821554469,10.7710376103,66.5554268017,66.5554268017
 12/05  19:00:00,54.1698085982,12.7937344771,0.0,0.614381502938,22.9214369646,9.5742556536,73.4366282074,73.4366282074
 12/05  20:00:00,54.2540063985,12.7937344771,0.0,0.698579303269,22.9214369646,9.5742556536,83.9371738126,83.9371738126
 12/05  21:00:00,49.3083447376,12.7937344771,0.0,0.769939093145,19.1011974705,8.3774736969,93.7103678104,93.7103678104
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5739206633,0.00371757564284,0.0,0.000519427194708,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.6146450259,0.0111527269285,0.0,0.033808638542,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.6871991774,0.0485054668669,0.0,0.0690100500876,1.91011974705,2.3935639134,1.08266754257,1.08266754257
 12/06  05:00:00,12.7013329949,0.0475234247551,0.0,0.0841259096705,1.91011974705,2.3935639134,1.04995234802,1.04995234802
 12/06  06:00:00,12.7016759582,0.0462823189416,0.0,0.0857099787658,1.91011974705,2.3935639134,1.0141626734,1.0141626734
 12/06  07:00:00,26.9871368325,12.7937344771,0.0,1.62371869499,1.91011974705,2.3935639134,190.0888007,190.0888007
 12/06  08:00:00,30.5387904422,12.7937344771,0.0,1.18444915009,7.6404789882,4.7871278268,143.435283973,143.435283973
 12/06  09:00:00,41.1948003576,12.7937344771,0.0,0.922394713107,19.1011974705,8.3774736969,126.307971,126.307971
 12/06  10:00:00,58.8010574909,12.7937344771,0.0,0.854129956613,34.3821554469,10.7710376103,107.222362881,107.222362881
 12/06  11:00:00,58.7803556067,12.7937344771,0.0,0.833428072412,34.3821554469,10.7710376103,101.108126377,101.108126377
 12/06  12:00:00,58.6935415267,12.7937344771,0.0,0.746613992474,34.3821554469,10.7710376103,88.8361674399,88.8361674399
 12/06  13:00:00,58.641944053,12.7937344771,0.0,0.69501651876,34.3821554469,10.7710376103,83.3102138416,83.3102138416
 12/06  14:00:00,58.5801427081,12.7937344771,0.0,0.633215173793,34.3821554469,10.7710376103,77.3503796966,77.3503796966
 12/06  15:00:00,58.5569654847,12.7937344771,0.0,0.610037950482,34.3821554469,10.7710376103,72.9823613317,72.9823613317
 12/06  16:00:00,58.5570658196,12.7937344771,0.0,0.610138285318,34.3821554469,10.7710376103,68.8389092491,68.8389092491
 12/06  17:00:00,61.349010655,12.7937344771,0.0,0.646749787447,34.3821554469,10.7710376103,70.1871014516,70.1871014516
 12/06  18:00:00,66.8966413633,12.7937344771,0.0,0.68371382905,34.3821554469,10.7710376103,74.5257434894,74.5257434894
 12/06  19:00:00,54.2629773721,12.7937344771,0.0,0.707550276873,22.9214369646,9.5742556536,78.7368885942,78.7368885942
 12/06  20:00:00,54.2869809475,12.7937344771,0.0,0.73155385221,22.9214369646,9.5742556536,82.1531102958,82.1531102958
 12/06  21:00:00,49.2723387881,12.7937344771,0.0,0.733933143605,19.1011974705,8.3774736969,83.0446163318,83.0446163318
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  07:00:00,26.8300877664,12.7937344771,0.0,1.4666696289,1.91011974705,2.3935639134,160.386846122,160.386846122
 12/07  08:00:00,30.4154556811,12.7937344771,0.0,1.06111438906,7.6404789882,4.7871278268,119.632451182,119.632451182
 12/07  09:00:00,41.1463566961,12.7937344771,0.0,0.873951051623,19.1011974705,8.3774736969,98.885614594,98.885614594
 12/07  10:00:00,58.6780283113,12.7937344771,0.0,0.731100777052,34.3821554469,10.7710376103,75.534166432,75.534166432
 12/07  11:00:00,58.6035250942,12.7937344771,0.0,0.656597559964,34.3821554469,10.7710376103,69.4085699629,69.4085699629
 12/07  12:00:00,58.5585417188,12.7937344771,0.0,0.611614184552,34.3821554469,10.7710376103,61.0332144337,61.0332144337
 12/07  13:00:00,58.5211651406,12.7937344771,0.0,0.57423760637,34.3821554469,10.7710376103,55.1576316858,55.1576316858
 12/07  14:00:00,58.4833018826,12.7937344771,0.0,0.536374348358,34.3821554469,10.7710376103,50.7825279158,50.7825279158
 12/07  15:00:00,58.4455567914,12.7937344771,0.0,0.498629257105,34.3821554469,10.7710376103,45.9751923073,45.9751923073
 12/07  16:00:00,58.3264733379,12.7937344771,0.0,0.379545803673,34.3821554469,10.7710376103,38.8768066972,38.8768066972
 12/07  17:00:00,61.1552338432,12.7937344771,0.0,0.45297297565,34.3821554469,10.7710376103,41.216460665,41.216460665
 12/07  18:00:00,66.7323115571,12.7937344771,0.0,0.519384022818,34.3821554469,10.7710376103,45.8964851356,45.8964851356
 12/07  19:00:00,54.0871876467,12.7937344771,0.0,0.531760551482,22.9214369646,9.5742556536,46.497983879,46.497983879
 12/07  20:00:00,54.0704698496,12.7937344771,0.0,0.51504275437,22.9214369646,9.5742556536,40.9139578947,40.9139578947
 12/07  21:00:00,48.9900587383,12.7937344771,0.0,0.451653093872,19.1011974705,8.3774736969,36.0927722702,36.0927722702
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  07:00:00,26.6245114192,12.7937344771,0.0,1.26109328167,1.91011974705,2.3935639134,134.369730478,134.369730478
 12/08  08:00:00,30.2899339628,12.7937344771,0.0,0.935592670737,7.6404789882,4.7871278268,99.7235712859,99.7235712859
 12/08  09:00:00,41.1419487837,12.7937344771,0.0,0.869543139239,19.1011974705,8.3774736969,88.0354835013,88.0354835013
 12/08  10:00:00,58.7345944538,12.7937344771,0.0,0.787666919522,34.3821554469,10.7710376103,73.8462602403,73.8462602403
 12/08  11:00:00,58.6122927726,12.7937344771,0.0,0.665365238351,34.3821554469,10.7710376103,64.3114095587,64.3114095587
 12/08  12:00:00,58.5088815007,12.7937344771,0.0,0.561953966482,34.3821554469,10.7710376103,51.9469974067,51.9469974067
 12/08  13:00:00,58.5261524617,12.7937344771,0.0,0.579224927424,34.3821554469,10.7710376103,50.5128831743,50.5128831743
 12/08  14:00:00,58.4968549807,12.7937344771,0.0,0.549927446405,34.3821554469,10.7710376103,48.7949660554,48.7949660554
 12/08  15:00:00,58.4584483323,12.7937344771,0.0,0.511520798078,34.3821554469,10.7710376103,50.3023362404,50.3023362404
 12/08  16:00:00,58.4632725562,12.7937344771,0.0,0.516345021962,34.3821554469,10.7710376103,49.3741059059,49.3741059059
 12/08  17:00:00,61.2676705819,12.7937344771,0.0,0.565409714272,34.3821554469,10.7710376103,54.4226496954,54.4226496954
 12/08  18:00:00,66.8226849069,12.7937344771,0.0,0.609757372668,34.3821554469,10.7710376103,61.1937819378,61.1937819378
 12/08  19:00:00,54.1844128089,12.7937344771,0.0,0.62898571362,22.9214369646,9.5742556536,65.2200150579,65.2200150579
 12/08  20:00:00,54.2472787827,12.7937344771,0.0,0.691851687406,22.9214369646,9.5742556536,74.9354131505,74.9354131505
 12/08  21:00:00,49.271548154,12.7937344771,0.0,0.733142509523,19.1011974705,8.3774736969,80.5029985927,80.5029985927
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  03:00:00,12.0077415397,0.0111527269285,0.0,0.025296130632,1.91011974705,1.79517293505,0.0,0.0
 12/09  04:00:00,12.0690702277,0.0338547497239,0.0,0.0639227958296,1.91011974705,1.79517293505,0.657739792119,0.657739792119
 12/09  05:00:00,12.093260114,0.0367234139983,0.0,0.0852440178783,1.91011974705,1.79517293505,0.740765168288,0.740765168288
 12/09  06:00:00,12.117742726,0.0399754271273,0.0,0.106474616753,1.91011974705,1.79517293505,0.835108831371,0.835108831371
 12/09  07:00:00,26.4840094133,12.7937344771,0.0,1.71898225416,1.91011974705,1.79517293505,189.427492509,189.427492509
 12/09  08:00:00,25.6355440123,12.7937344771,0.0,1.29822417102,3.8202394941,3.5903458701,143.131175312,143.131175312
 12/09  09:00:00,31.3098562015,12.7937344771,0.0,1.0714934586,11.4607184823,5.9839097835,124.648875015,124.648875015
 12/09  10:00:00,46.1707679517,12.7937344771,0.0,0.881340856471,22.9214369646,9.5742556536,100.315646532,100.315646532
 12/09  11:00:00,58.6303134706,12.7937344771,0.0,0.683385936308,34.3821554469,10.7710376103,80.5298461347,80.5298461347
 12/09  12:00:00,58.5974136607,12.7937344771,0.0,0.650486126423,34.3821554469,10.7710376103,68.519371057,68.519371057
 12/09  13:00:00,58.573675685,12.7937344771,0.0,0.626748150713,34.3821554469,10.7710376103,61.9182127717,61.9182127717
 12/09  14:00:00,58.5234510135,12.7937344771,0.0,0.576523479246,34.3821554469,10.7710376103,56.8247919368,56.8247919368
 12/09  15:00:00,58.519324744,12.7937344771,0.0,0.572397209779,34.3821554469,10.7710376103,54.9206720321,54.9206720321
 12/09  16:00:00,58.540303271,12.7937344771,0.0,0.593375736691,34.3821554469,10.7710376103,56.5473409506,56.5473409506
 12/09  17:00:00,61.3284812964,12.7937344771,0.0,0.626220428789,34.3821554469,10.7710376103,60.8032190825,60.8032190825
 12/09  18:00:00,66.916988759,12.7937344771,0.0,0.704061224707,34.3821554469,10.7710376103,67.7916029543,67.7916029543
 12/09  19:00:00,49.3529039289,12.7937344771,0.0,0.814498284455,19.1011974705,8.3774736969,84.5519719041,84.5519719041
 12/09  20:00:00,39.3633764086,12.7937344771,0.0,0.859013665725,11.4607184823,5.9839097835,91.4915008659,91.4915008659
 12/09  21:00:00,39.3856709802,12.7937344771,0.0,0.881308237334,11.4607184823,5.9839097835,93.6872912909,93.6872912909
 12/09  22:00:00,29.3879726301,12.7937344771,0.0,0.917652788851,3.8202394941,3.5903458701,101.903336796,101.903336796
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  06:00:00,11.9829944913,0.0111527269285,0.0,0.000549082229579,1.91011974705,1.79517293505,0.0,0.0
 12/10  07:00:00,11.9967416636,0.0111527269285,0.0,0.0142962545923,1.91011974705,1.79517293505,0.0,0.0
 12/10  08:00:00,7.86697383833,0.0111527269285,0.0,0.0175284293004,1.91011974705,1.79517293505,0.0,0.0
 12/10  09:00:00,21.6056604625,12.7937344771,0.0,1.40134062125,3.8202394941,3.5903458701,155.960932162,155.960932162
 12/10  10:00:00,21.0750536312,12.7937344771,0.0,0.870733789893,3.8202394941,3.5903458701,113.30266172,113.30266172
 12/10  11:00:00,35.9794100942,12.7937344771,0.0,0.724025900575,15.2809579764,7.1806917402,93.7748350431,93.7748350431
 12/10  12:00:00,35.9442924207,12.7937344771,0.0,0.688908227027,15.2809579764,7.1806917402,87.7927541993,87.7927541993
 12/10  13:00:00,45.9295309645,12.7937344771,0.0,0.640103869218,22.9214369646,9.5742556536,71.2528445517,71.2528445517
 12/10  14:00:00,45.8871549772,12.7937344771,0.0,0.597727881889,22.9214369646,9.5742556536,64.519586106,64.519586106
 12/10  15:00:00,45.7961869476,12.7937344771,0.0,0.506759852367,22.9214369646,9.5742556536,60.8727825121,60.8727825121
 12/10  16:00:00,45.8064005571,12.7937344771,0.0,0.516973461874,22.9214369646,9.5742556536,59.0367700057,59.0367700057
 12/10  17:00:00,48.6108399343,12.7937344771,0.0,0.566079505673,22.9214369646,9.5742556536,59.6896049964,59.6896049964
 12/10  18:00:00,43.8886293532,12.7937344771,0.0,0.367245159562,15.2809579764,7.1806917402,82.1718247176,82.1718247176
 12/10  19:00:00,33.8978589608,12.7937344771,0.0,0.410517668751,7.6404789882,4.7871278268,91.8723654263,91.8723654263
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  06:00:00,12.5780582988,0.00743515128567,0.0,0.000939487017788,1.91011974705,2.3935639134,0.0,0.0
 12/11  07:00:00,26.8756544706,12.7937344771,0.0,1.51223633311,1.91011974705,2.3935639134,167.602624479,167.602624479
 12/11  08:00:00,30.4851896271,12.7937344771,0.0,1.13084833507,7.6404789882,4.7871278268,129.991664364,129.991664364
 12/11  09:00:00,41.275651902,12.7937344771,0.0,1.00324625751,19.1011974705,8.3774736969,116.19826535,116.19826535
 12/11  10:00:00,58.8289972851,12.7937344771,0.0,0.882069750877,34.3821554469,10.7710376103,97.5942987987,97.5942987987
 12/11  11:00:00,58.7650220175,12.7937344771,0.0,0.818094483259,34.3821554469,10.7710376103,92.0052768072,92.0052768072
