Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077593373,0.0,0.453077593373
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082094434,0.0,0.453082094434
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084156143,0.0,0.453084156143
 10/08  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085986889,0.0,0.453085986889
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086995444,0.0,0.453086995444
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079974719,0.0,0.453079974719
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064102885,0.0,0.453064102885
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082873526,0.0,0.453082873526
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067395696,0.0,0.453067395696
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086185117,0.0,0.453086185117
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082236274,0.0,0.453082236274
 10/09  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065113906,0.0,0.453065113906
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308614615,0.0,0.45308614615
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084366147,0.0,0.453084366147
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092409096,0.0,0.453092409096
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068641905,0.0,0.453068641905
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058245328,0.0,0.453058245328
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078666352,0.0,0.453078666352
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080525736,0.0,0.453080525736
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081756695,0.0,0.453081756695
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073979544,0.0,0.453073979544
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059073464,0.0,0.453059073464
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077916242,0.0,0.453077916242
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067762845,0.0,0.453067762845
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057222578,0.0,0.453057222578
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089279897,0.0,0.453089279897
 10/10  06:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,7.45441806734,7.0013286497,0.45308941764
 10/10  07:00:00,6.886084705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,8.54887626989,8.52887626989,0.02
 10/10  08:00:00,12.1695060733,2.26838050153,0.00102904856937,0.0,4.9500482616,4.9500482616,1.56509566806,1.11197856195,0.45311710611
 10/10  09:00:00,12.1701132561,2.26838050153,0.00163623140272,0.0,4.9500482616,4.9500482616,0.509808497157,0.0566698534159,0.453138643741
 10/10  10:00:00,12.170626659,2.26838050153,0.0021496342246,0.0,4.9500482616,4.9500482616,0.453145526525,0.0,0.453145526525
 10/10  11:00:00,12.2890388794,2.26838050153,0.120561854672,0.0,4.9500482616,4.9500482616,0.453157760273,0.0,0.453157760273
 10/10  12:00:00,11.8458400431,2.26838050153,0.227368380762,0.0,4.9500482616,4.4000428992,0.886313763827,0.0,0.886313763827
 10/10  13:00:00,12.5641402221,2.26838050153,0.395663197328,0.0,4.9500482616,4.9500482616,0.453160385918,0.0,0.453160385918
 10/10  14:00:00,12.7939523556,2.26838050153,0.625475330893,0.0,4.9500482616,4.9500482616,0.453122355028,0.0,0.453122355028
 10/10  15:00:00,12.9815208571,2.26838050153,0.813043832328,0.0,4.9500482616,4.9500482616,0.453124818738,0.0,0.453124818738
 10/10  16:00:00,12.9284592457,2.26838050153,0.759982220972,0.0,4.9500482616,4.9500482616,0.453141395085,0.0,0.453141395085
 10/10  17:00:00,7.95315991241,2.26838050153,0.18472578687,0.0,2.750026812,2.750026812,0.0298232343987,0.00982323439868,0.02
 10/10  18:00:00,6.89302759756,2.26838050153,0.00694289255282,0.0,1.6500160872,2.2000214496,0.453114974878,0.0,0.453114974878
 10/10  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.453096503269,0.0,0.453096503269
 10/10  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.45309407135,0.0,0.45309407135
 10/10  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077740254,0.0,0.453077740254
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063376821,0.0,0.453063376821
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087815283,0.0,0.453087815283
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077406501,0.0,0.453077406501
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066969253,0.0,0.453066969253
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067447234,0.0,0.453067447234
 10/11  06:00:00,7.36602310245,2.26838050153,0.0446157889104,0.0,0.5500053624,2.2000214496,0.0947962219669,0.0747962219669,0.02
 10/11  07:00:00,6.886084705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,1.41145189687,0.958339111996,0.453112784874
 10/11  08:00:00,12.1982681913,2.26838050153,0.0297911665474,0.0,4.9500482616,4.9500482616,0.486616640285,0.0334751084661,0.453141531819
 10/11  09:00:00,12.2927462982,2.26838050153,0.124269273432,0.0,4.9500482616,4.9500482616,0.45313829312,0.0,0.45313829312
 10/11  10:00:00,12.6302540507,2.26838050153,0.461777025955,0.0,4.9500482616,4.9500482616,0.453149072203,0.0,0.453149072203
 10/11  11:00:00,12.9394963296,2.26838050153,0.771019304868,0.0,4.9500482616,4.9500482616,0.45315055754,0.0,0.45315055754
 10/11  12:00:00,12.2326605818,2.26838050153,0.614188919459,0.0,4.9500482616,4.4000428992,0.453159740219,0.0,0.453159740219
 10/11  13:00:00,13.0917507226,2.26838050153,0.923273697815,0.0,4.9500482616,4.9500482616,0.453145929156,0.0,0.453145929156
 10/11  14:00:00,13.3210847235,2.26838050153,1.15260769879,0.0,4.9500482616,4.9500482616,0.453145100659,0.0,0.453145100659
 10/11  15:00:00,13.4613368154,2.26838050153,1.29285979062,0.0,4.9500482616,4.9500482616,0.453132024387,0.0,0.453132024387
 10/11  16:00:00,13.4638582808,2.26838050153,1.29538125604,0.0,4.9500482616,4.9500482616,0.453129383673,0.0,0.453129383673
 10/11  17:00:00,8.24502150906,2.26838050153,0.476587383524,0.0,2.750026812,2.750026812,0.453112547999,0.0,0.453112547999
 10/11  18:00:00,7.32808866318,2.26838050153,0.0581706248432,0.0,1.6500160872,2.2000214496,0.453112973647,0.0,0.453112973647
 10/11  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.453100989586,0.0,0.453100989586
 10/11  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/11  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.453104285619,0.0,0.453104285619
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054853133,0.0,0.453054853133
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079348666,0.0,0.453079348666
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068969001,0.0,0.453068969001
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058599904,0.0,0.453058599904
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083233204,0.0,0.453083233204
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/12  06:00:00,7.3818579306,2.26838050153,0.0604506170611,0.0,0.5500053624,2.2000214496,0.453087029665,0.0,0.453087029665
 10/12  07:00:00,6.886084705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,1.23282444425,0.779736893026,0.453087551223
 10/12  08:00:00,12.2314375516,2.26838050153,0.0629605268687,0.0,4.9500482616,4.9500482616,0.453120167884,0.0,0.453120167884
 10/12  09:00:00,12.1836142404,2.26838050153,0.0151372156194,0.0,4.9500482616,4.9500482616,0.453114955247,0.0,0.453114955247
 10/12  10:00:00,12.2481547099,2.26838050153,0.079677685159,0.0,4.9500482616,4.9500482616,0.453112644843,0.0,0.453112644843
 10/12  11:00:00,12.4651234605,2.26838050153,0.296646435759,0.0,4.9500482616,4.9500482616,0.453141031465,0.0,0.453141031465
 10/12  12:00:00,11.8614732285,2.26838050153,0.243001566211,0.0,4.9500482616,4.4000428992,0.453170558181,0.0,0.453170558181
 10/12  13:00:00,12.6229673159,2.26838050153,0.454490291115,0.0,4.9500482616,4.9500482616,0.453121142181,0.0,0.453121142181
 10/12  14:00:00,12.5313887483,2.26838050153,0.362911723603,0.0,4.9500482616,4.9500482616,0.453119268391,0.0,0.453119268391
 10/12  15:00:00,12.4607748633,2.26838050153,0.292297838597,0.0,4.9500482616,4.9500482616,0.453123910433,0.0,0.453123910433
 10/12  16:00:00,12.5408126413,2.26838050153,0.372335616514,0.0,4.9500482616,4.9500482616,0.453101140082,0.0,0.453101140082
 10/12  17:00:00,7.76843412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,0.49282471801,0.039706658873,0.453118059137
 10/12  18:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.561667510793,0.108567172118,0.453100338674
 10/12  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/12  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.453099056365,0.0,0.453099056365
 10/12  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.453084973897,0.0,0.453084973897
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076661868,0.0,0.453076661868
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066307052,0.0,0.453066307052
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056006171,0.0,0.453056006171
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080756845,0.0,0.453080756845
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073192748,0.0,0.453073192748
 10/13  06:00:00,7.39023834935,2.26838050153,0.0688310358154,0.0,0.5500053624,2.2000214496,0.453076420387,0.0,0.453076420387
 10/13  07:00:00,6.886084705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.980764327425,0.527673604411,0.453090723014
 10/13  08:00:00,12.2168824965,2.26838050153,0.0484054717689,0.0,4.9500482616,4.9500482616,0.0531686552429,0.0331686552429,0.02
 10/13  09:00:00,12.2402337116,2.26838050153,0.0717566868529,0.0,4.9500482616,4.9500482616,0.453145234843,0.0,0.453145234843
 10/13  10:00:00,12.6321467188,2.26838050153,0.463669694072,0.0,4.9500482616,4.9500482616,0.453142799157,0.0,0.453142799157
 10/13  11:00:00,13.1918424777,2.26838050153,1.02336545298,0.0,4.9500482616,4.9500482616,0.88630382695,0.0,0.88630382695
 10/13  12:00:00,12.7074247775,2.26838050153,1.08895311515,0.0,4.9500482616,4.4000428992,0.453153084505,0.0,0.453153084505
 10/13  13:00:00,13.8215251295,2.26838050153,1.6530481048,0.0,4.9500482616,4.9500482616,0.453168085248,0.0,0.453168085248
 10/13  14:00:00,14.0568765038,2.26838050153,1.88839947903,0.0,4.9500482616,4.9500482616,0.453117146789,0.0,0.453117146789
 10/13  15:00:00,14.381720233,2.26838050153,2.21324320823,0.0,4.9500482616,4.9500482616,0.453119350042,0.0,0.453119350042
 10/13  16:00:00,14.3611607724,2.26838050153,2.19268374763,0.0,4.9500482616,4.9500482616,0.453159243375,0.0,0.453159243375
 10/13  17:00:00,8.94220275009,2.26838050153,1.17376862456,0.0,2.750026812,2.750026812,0.453119246501,0.0,0.453119246501
 10/13  18:00:00,7.79781988825,2.26838050153,0.527901849916,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/13  19:00:00,8.69708774104,2.26838050153,0.275669702697,0.0,1.6500160872,2.2000214496,0.453109789306,0.0,0.453109789306
 10/13  20:00:00,7.96301702019,2.26838050153,0.0916043442498,0.0,1.1000107248,2.2000214496,0.453107440167,0.0,0.453107440167
 10/13  21:00:00,7.89950945853,2.26838050153,0.0280967825924,0.0,1.1000107248,2.2000214496,0.453080665659,0.0,0.453080665659
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069332546,0.0,0.453069332546
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059049935,0.0,0.453059049935
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083878751,0.0,0.453083878751
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073713967,0.0,0.453073713967
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071158243,0.0,0.453071158243
 10/14  06:00:00,7.39002156133,2.26838050153,0.0686142477877,0.0,0.5500053624,2.2000214496,0.453071840654,0.0,0.453071840654
 10/14  07:00:00,5.7860739802,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,0.524907262284,0.504907262284,0.02
 10/14  08:00:00,6.67519827523,2.26838050153,0.0067748744915,0.0,1.6500160872,2.750026812,0.453105760092,0.0,0.453105760092
 10/14  09:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,0.453082754198,0.0,0.453082754198
 10/14  10:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,0.453100950189,0.0,0.453100950189
 10/14  11:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  12:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,0.510035277634,0.0569438679996,0.453091409634
 10/14  13:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,0.45310935437,0.0,0.45310935437
 10/14  14:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,0.453070597889,0.0,0.453070597889
 10/14  15:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  16:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,0.45310232107,0.0,0.45310232107
 10/14  17:00:00,4.19339926994,2.26838050153,0.0,0.0,0.2750026812,1.6500160872,0.45307972282,0.0,0.45307972282
 10/14  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079424321,0.0,0.453079424321
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079260926,0.0,0.453079260926
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089101494,0.0,0.453089101494
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075152574,0.0,0.453075152574
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063650785,0.0,0.453063650785
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308206537,0.0,0.45308206537
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306699082,0.0,0.45306699082
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061224976,0.0,0.453061224976
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083122318,0.0,0.453083122318
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066167206,0.0,0.453066167206
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087717954,0.0,0.453087717954
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308027315,0.0,0.45308027315
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082846493,0.0,0.453082846493
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078823749,0.0,0.453078823749
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086873571,0.0,0.453086873571
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083125357,0.0,0.453083125357
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084873293,0.0,0.453084873293
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091181148,0.0,0.453091181148
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080256866,0.0,0.453080256866
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065173429,0.0,0.453065173429
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053784428,0.0,0.453053784428
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078849411,0.0,0.453078849411
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068848479,0.0,0.453068848479
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  06:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,6.62313355671,6.17005942777,0.453074128934
 10/16  07:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,8.24989679776,7.79679114833,0.453105649435
 10/16  08:00:00,12.1705231027,2.26838050153,0.00204607800783,0.0,4.9500482616,4.9500482616,1.18300529058,0.729877763438,0.453127527139
 10/16  09:00:00,12.171538474,2.26838050153,0.00306144921667,0.0,4.9500482616,4.9500482616,0.453140137809,0.0,0.453140137809
 10/16  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453124703784,0.0,0.453124703784
 10/16  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453160332071,0.0,0.453160332071
 10/16  12:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,0.519836200141,0.0666718262587,0.453164373882
 10/16  13:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453149000668,0.0,0.453149000668
 10/16  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453138521393,0.0,0.453138521393
 10/16  15:00:00,12.1700461531,2.26838050153,0.00156912833679,0.0,4.9500482616,4.9500482616,0.453115175703,0.0,0.453115175703
 10/16  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453159752722,0.0,0.453159752722
 10/16  17:00:00,7.76843412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,1.30477113534,0.851683202844,0.4530879325
 10/16  18:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,2.7313574855,2.27824080706,0.453116678441
 10/16  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,3.67874713753,3.65874713753,0.02
 10/16  20:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,5.12269846596,4.66962698933,0.453071476626
 10/16  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,5.70447977681,5.25142131227,0.45305846454
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308573645,0.0,0.45308573645
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075751476,0.0,0.453075751476
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065829843,0.0,0.453065829843
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055894755,0.0,0.453055894755
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086848068,0.0,0.453086848068
 10/17  06:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,7.77490765272,7.32181895874,0.453088693976
 10/17  07:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,10.2120128828,10.1920128828,0.02
 10/17  08:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,4.30628906702,3.85316300823,0.453126058786
 10/17  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,3.04988359227,2.59676026808,0.453123324191
 10/17  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,2.41197090954,1.95884880401,0.453122105535
 10/17  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,1.29586997037,0.842740238847,0.453129731525
 10/17  12:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,1.66612102961,0.779780183662,0.886340845947
 10/17  13:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.656850057643,0.203691660647,0.453158396997
 10/17  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.728423355283,0.275289827673,0.453133527609
 10/17  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.996072784142,0.542960861002,0.453111923141
