Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/03  13:00:00,20.0195814922,2.69175035835,0.0,0.0,3.69398621738,13.6338449159,87.5474964521,75.7628373926,11.7846590595
 02/03  14:00:00,19.554007103,2.50445936707,0.0,0.0,3.78894180059,13.2606059349,79.6935711477,69.2107602835,10.4828108641
 02/03  15:00:00,19.2354652957,2.33309871382,0.0,0.0,3.78894180059,13.1134247809,72.8339517144,63.6529890457,9.1809626687
 02/03  16:00:00,20.5105016281,2.24312559286,0.0,0.0,4.71240779196,13.5549682428,71.5874590259,61.1046481617,10.4828108641
 02/03  17:00:00,27.9386668662,2.22093744354,0.0,0.0,7.18559832057,18.5321311015,72.7244535315,60.5058450735,12.218608458
 02/03  18:00:00,37.2337937745,1.96697474935,0.0,0.0,8.38069375907,23.3147919321,77.3158539126,61.1917008684,16.1241530443
 02/03  19:00:00,41.0980704806,1.9782146549,0.0,0.0,10.6415932552,23.1212625696,80.472767812,61.5279436776,18.9448241343
 02/03  20:00:00,40.2536584043,2.1030805569,0.0,0.0,12.3080778603,20.4854999863,83.771292767,65.6943674296,18.0769253374
 02/03  21:00:00,40.0024721854,2.2920152312,0.0,0.0,12.456681583,19.8967753704,88.6537830395,72.0956805968,16.5581024427
 02/03  22:00:00,34.7589298442,2.51197391199,0.0,0.0,9.18739968257,17.702556249,93.0698157543,79.5493591009,13.5204566534
 02/03  23:00:00,28.1338897962,2.82224642564,0.0,0.0,5.91811778209,14.0365255879,102.044130702,90.2594716429,11.7846590595
 02/03  24:00:00,22.5747665451,3.159632246,0.0,0.0,3.54045821811,10.5176760807,108.694203185,102.116936907,6.57726627786
 02/04  01:00:00,19.1783504636,3.4664717202,0.0,0.0,2.55330491699,7.80157382632,114.834886414,112.813669719,2.02121669529
 02/04  02:00:00,18.8171500661,3.64986263653,0.0,0.044133302081,2.55330491699,7.21284921042,120.305199154,119.152011117,1.15318803609
 02/04  03:00:00,18.8090037181,3.80152515681,0.0,0.178686741851,2.55330491699,6.91848690247,125.035912994,124.533859815,0.502053178251
 02/04  04:00:00,18.9097279241,3.94055840785,0.0,0.287558850759,2.55330491699,6.7713057485,130.016773752,129.514718416,0.502055336409
 02/04  05:00:00,21.1451161336,4.01832973617,0.0,0.368682284127,3.82705111198,7.57405300124,133.338190298,132.184949996,1.1532403023
 02/04  06:00:00,25.7614425437,4.02576429035,0.0,0.438961678151,6.02426329834,9.91545327661,138.648322567,132.502270159,6.14605240879
 02/04  07:00:00,31.0890260041,3.97182184799,0.0,0.502236500729,6.51253267309,14.7454349813,151.496839303,130.805720369,20.6911189342
 02/04  08:00:00,30.2385113497,3.94405294377,0.0,0.525220811011,6.01364874671,17.9699221805,151.948216277,129.954515273,21.9937010039
 02/04  09:00:00,25.9813907009,3.7922966896,0.0,0.404157838215,3.66783283761,18.1171033345,145.540728365,124.415375283,21.1253530813
 02/04  10:00:00,22.7637781805,3.51527363385,0.0,0.287200214083,3.10526160149,15.8560427302,132.635725641,114.115416694,18.5203089463
 02/04  11:00:00,19.3723530147,3.15874368311,0.0,0.168931702166,3.10526160149,12.9394160272,118.05235613,101.268743273,16.7836128562
 02/04  12:00:00,19.081841086,2.84990047289,0.0,0.0400818298908,3.10526160149,13.0865971812,104.041171407,90.5138637203,13.5273076872
 02/04  13:00:00,18.7071366357,2.66245900645,0.0,0.0,3.10526160149,12.9394160272,96.04319101,84.252579413,11.7906115971
 02/04  14:00:00,18.1262786262,2.52314445892,0.0,0.0,3.10526160149,12.4978725653,90.2024832517,79.7143937223,10.4880895295
 02/04  15:00:00,18.1583395349,2.70238652172,0.0,0.0,3.10526160149,12.3506914113,95.0628486215,85.8772811596,9.18556746188
 02/04  16:00:00,19.6442702529,2.82330778634,0.0,0.0,4.02872759285,12.7922348732,100.688934477,90.2008449476,10.4880895295
 02/04  17:00:00,27.0420322484,2.77071639451,0.0,0.0,6.50191812146,17.7693977319,100.673714172,88.4489285523,12.2247856196
 02/04  18:00:00,37.7403348071,2.66704514433,0.0,0.0,8.38069375907,23.1212625696,100.992256109,84.8599042871,16.1323518224
 02/04  19:00:00,41.7540479635,2.63419213778,0.0,0.0,10.6415932552,23.1212625696,102.666848593,83.7123656246,18.9544829688
 02/04  20:00:00,40.8883190598,2.73774121241,0.0,0.0,12.3080778603,20.4854999863,105.408061859,87.3219269349,18.0861349238
 02/04  21:00:00,40.5749981711,2.8645412169,0.0,0.0,12.456681583,19.8967753704,108.286125994,91.7196001492,16.5665258449
 02/04  22:00:00,35.2660157125,3.01905978031,0.0,0.0,9.18739968257,17.702556249,110.602219088,97.0749114006,13.5273076872
 02/04  23:00:00,28.6047519658,3.25915045492,0.0,0.0339581403901,5.91811778209,14.0365255879,117.016817196,105.226205599,11.7906115971
 02/04  24:00:00,23.1176531674,3.54057143531,0.0,0.161947432981,3.54045821811,10.5176760807,121.677309358,115.096786031,6.5805233267
 02/05  01:00:00,19.7518173479,3.77879478549,0.0,0.261143819023,2.55330491699,7.80157382632,125.491939677,123.469865845,2.02207383203
 02/05  02:00:00,19.4509420462,3.96965441052,0.0,0.358133508212,2.55330491699,7.21284921042,131.44998629,130.296377524,1.15360876611
 02/05  03:00:00,19.3434856346,4.08924732808,0.0,0.425446487097,2.55330491699,6.91848690247,134.884522418,134.382364664,0.502157753686
 02/05  04:00:00,19.2365715383,4.10669658634,0.0,0.448264286433,2.55330491699,6.7713057485,135.035619673,134.533459974,0.502159699435
 02/05  05:00:00,21.3470930112,4.11672414609,0.0,0.472264751836,3.82705111198,7.57405300124,135.788841576,134.635185687,1.15365588835
 02/05  06:00:00,25.851048384,4.06352601085,0.0,0.490805797934,6.02426329834,9.91545327661,138.867959929,132.719144709,6.14881522011
 02/05  07:00:00,31.0108241791,3.91067392631,0.0,0.485182597453,6.51253267309,14.7454349813,147.857334696,127.156693135,20.7006415611
 02/05  08:00:00,30.028011802,3.80545863307,0.0,0.453315574034,6.01364874671,17.9699221805,145.288488986,123.284663846,22.0038251405
 02/05  09:00:00,26.0303890689,3.84285401338,0.0,0.40259888246,3.66783283761,18.1171033345,145.568144122,124.433071881,21.1350722407
 02/05  10:00:00,23.1271381995,3.80044804855,0.0,0.365385818388,3.10526160149,15.8560427302,141.030207892,122.501394682,18.5288132107
 02/05  11:00:00,19.644706036,3.38328233667,0.0,0.216746069851,3.10526160149,12.9394160272,124.500986817,107.709679626,16.7913071907
 02/05  12:00:00,19.2986247977,3.0487044726,0.0,0.0580615418121,3.10526160149,13.0865971812,109.401398574,95.8679151705,13.533483403
 02/05  13:00:00,18.7833314155,2.73865378627,0.0,0.0,3.10526160149,12.9394160272,97.1099060314,85.3139286485,11.795977383
 02/05  14:00:00,18.1588291057,2.55569493846,0.0,0.0,3.10526160149,12.4978725653,89.6635916505,79.1707437826,10.4928478679
 02/05  15:00:00,18.0066311821,2.5506781689,0.0,0.0,3.10526160149,12.3506914113,88.1465868014,78.9568684485,9.18971835285
 02/05  16:00:00,19.4242438035,2.60328133695,0.0,0.0,4.02872759285,12.7922348732,90.8827610514,80.3899131835,10.4928478679
 02/05  17:00:00,26.7859271607,2.5146113068,0.0,0.0,6.50191812146,17.7693977319,89.5551273898,77.3247735018,12.230353888
 02/05  18:00:00,36.5224479629,2.34199163347,0.0,0.0,8.38069375907,23.1212625696,87.6998474869,71.5601050537,16.1397424331
 02/05  19:00:00,41.3250330818,2.20517725609,0.0,0.0,10.6415932552,23.1212625696,85.8064253357,66.8432356199,18.9631897157
 02/05  20:00:00,40.360450209,2.20987236154,0.0,0.0,12.3080778603,20.4854999863,84.9653348408,66.8708981351,18.0944367057
 02/05  21:00:00,39.9876961067,2.27723915253,0.0,0.0,12.456681583,19.8967753704,85.7101815416,69.1360626035,16.5741189381
 02/05  22:00:00,34.5939642106,2.34700827838,0.0,0.0,9.18739968257,17.702556249,84.8127653776,71.2792819745,13.533483403
 02/05  23:00:00,27.8361026455,2.52445927504,0.0,0.0,5.91811778209,14.0365255879,88.8553906329,77.05941325,11.795977383
 02/05  24:00:00,22.1030108966,2.6878765975,0.0,0.0,3.54045821811,10.5176760807,88.8961495152,82.3126901925,6.58345932275
 02/06  01:00:00,18.5305339832,2.81865523986,0.0,0.0,2.55330491699,7.80157382632,88.4509822,86.4281398941,2.02284230583
 02/06  02:00:00,18.0138950859,2.89074095843,0.0,0.0,2.55330491699,7.21284921042,89.871536574,88.7175514359,1.1539851381
 02/06  03:00:00,17.7615503373,2.93275851788,0.0,0.0,2.55330491699,6.91848690247,90.5443840574,90.0421328198,0.502251237634
 02/06  04:00:00,17.6353787778,2.95376811232,0.0,0.0,2.55330491699,6.7713057485,91.2015837233,90.699330753,0.502252970297
 02/06  05:00:00,19.732634394,2.97453028074,0.0,0.0,3.82705111198,7.57405300124,92.6944577368,91.540430637,1.15402709988
 02/06  06:00:00,24.2585231348,2.96180655953,0.0,0.0,6.02426329834,9.91545327661,97.7729273878,91.6216490081,6.15127837973
 02/06  07:00:00,29.4618451833,2.84687752801,0.0,0.0,6.51253267309,14.7454349813,108.803342828,88.0942221036,20.7091207244
 02/06  08:00:00,28.8411005885,2.87833363112,0.0,0.0,6.01364874671,18.163451543,110.646669896,88.633830696,22.0128392003
 02/06  09:00:00,26.4336684464,3.20231870466,0.0,0.0,4.35151303671,18.8798367041,114.924630694,93.7809049672,21.1437257264
 02/06  10:00:00,23.5724800783,3.16476217707,0.0,0.0,3.78894180059,16.6187760998,109.890010582,91.3536255711,18.5363850107
 02/06  11:00:00,20.316258416,2.82516721785,0.0,0.0,3.78894180059,13.7021493968,95.966418134,79.1682602672,16.7981578668
 02/06  12:00:00,20.1813088642,2.54303651225,0.0,0.0,3.78894180059,13.8493305508,82.5488971526,69.0099151806,13.5389819721
 02/06  13:00:00,19.6477323732,2.31990123936,0.0,0.0,3.69398621738,13.6338449159,73.2506423711,61.4498875429,11.8007548282
 02/06  14:00:00,19.1989902711,2.14944253515,0.0,0.0,3.78894180059,13.2606059349,66.0867166479,55.5896321776,10.4970844703
 02/06  15:00:00,18.91956562,2.0171990381,0.0,0.0,3.78894180059,13.1134247809,60.3401415469,51.1467274346,9.19341411236
 02/06  16:00:00,20.3062432879,2.03886725261,0.0,0.0,4.71240779196,13.5549682428,62.2719341088,51.7748496386,10.4970844703
 02/06  17:00:00,27.66109481,1.94336538742,0.0,0.0,7.18559832057,18.5321311015,61.0451780205,48.8098664063,12.2353116141
 02/06  18:00:00,35.9059466472,1.53196095533,0.0,0.0,8.38069375907,23.3147919321,60.6387602976,44.4924376097,16.1463226879
 02/06  19:00:00,40.5804715435,1.46061571781,0.0,0.0,10.6415932552,23.1212625696,61.2732966847,42.302354888,18.9709417967
 02/06  20:00:00,39.6869576687,1.53637982126,0.0,0.0,12.3080778603,20.4854999863,62.85562418,44.7537959552,18.1018282247
 02/06  21:00:00,39.336272581,1.62581562677,0.0,0.0,12.456681583,19.8967753704,64.0853639336,47.5044844598,16.5808794738
 02/06  22:00:00,33.9742977664,1.7273418342,0.0,0.0,9.18739968257,17.702556249,64.0967084187,50.5577264466,13.5389819721
 02/06  23:00:00,27.2257104017,1.91406703123,0.0,0.0,5.91811778209,14.0365255879,68.1388875052,56.338132677,11.8007548282
 02/06  24:00:00,21.5193164675,2.10418216834,0.0,0.0,3.54045821811,10.5176760807,68.8207050928,62.2346316962,6.58607339655
 02/07  01:00:00,17.9804176635,2.26853892007,0.0,0.0,2.55330491699,7.80157382632,69.348134061,67.3246121736,2.02352188741
 02/07  02:00:00,17.50028138,2.37712725253,0.0,0.0,2.55330491699,7.21284921042,71.9859832635,70.8316662232,1.15431704033
 02/07  03:00:00,17.2435937972,2.41480197771,0.0,0.0,2.55330491699,6.91848690247,72.2268352383,71.724501636,0.502333602384
 02/07  04:00:00,17.0816834534,2.40007278792,0.0,0.0,2.55330491699,6.7713057485,71.2636606147,70.7613254933,0.502335121355
 02/07  05:00:00,19.1030562582,2.34495214495,0.0,0.0,3.82705111198,7.57405300124,69.6757816886,68.5214278616,1.15435382697
 02/07  06:00:00,23.5270307855,2.2303142103,0.0,0.0,6.02426329834,9.91545327661,70.6690150946,64.5155739352,6.15344115935
 02/07  07:00:00,28.6964925166,2.08152486121,0.0,0.0,6.51253267309,14.7454349813,80.5414315385,59.8248776244,20.716553914
 02/07  08:00:00,27.9665839737,2.00381701637,0.0,0.0,6.01364874671,18.163451543,79.5107604093,57.4900198954,22.0207405139
 02/07  09:00:00,25.3908961047,2.15954636293,0.0,0.0,4.35151303671,18.8798367041,76.0183143595,54.8670033838,21.1513109758
 02/07  10:00:00,22.3757649957,1.96804709441,0.0,0.0,3.78894180059,16.6187760998,66.3239062223,47.7808841184,18.5430221039
 02/07  11:00:00,19.1673696319,1.67627843381,0.0,0.0,3.78894180059,13.7021493968,54.9279136512,38.1237507953,16.8041628559
 02/07  12:00:00,19.2469996355,1.60872728356,0.0,0.0,3.78894180059,13.8493305508,49.3391022705,35.7953005045,13.5438017659
 02/07  13:00:00,18.837719006,1.50988787216,0.0,0.0,3.69398621738,13.6338449159,44.9378080894,33.1328655715,11.8049425179
 02/07  14:00:00,18.4723621118,1.42281437591,0.0,0.0,3.78894180059,13.2606059349,41.3110621737,30.8102640918,10.5007980819
 02/07  15:00:00,18.2807571612,1.37839057932,0.0,0.0,3.78894180059,13.1134247809,38.9795933434,29.7829396975,9.19665364595
 02/07  16:00:00,19.6389204976,1.37154446233,0.0,0.0,4.71240779196,13.5549682428,40.2019337539,29.701135672,10.5007980819
 02/07  17:00:00,26.9796733265,1.26194390392,0.0,0.0,7.18559832057,18.5321311015,38.7620965821,26.5224392522,12.2396573299
 02/07  18:00:00,35.2096830577,0.835697365791,0.0,0.0,8.38069375907,23.3147919321,38.5959104239,22.443819786,16.1520906379
 02/07  19:00:00,39.8537593872,0.733903561525,0.0,0.0,10.6415932552,23.1212625696,38.4471972636,19.4694603477,18.9777369159
 02/07  20:00:00,38.9054736961,0.754895848629,0.0,0.0,12.3080778603,20.4854999863,38.1506343192,20.0423270273,18.1083072919
 02/07  21:00:00,38.5024387478,0.791981793549,0.0,0.0,12.456681583,19.8967753704,37.6513122852,21.0645068353,16.5868054499
 02/07  22:00:00,33.0813525178,0.834396585606,0.0,0.0,9.18739968257,17.702556249,35.7318454595,22.1880436936,13.5438017659
 02/07  23:00:00,26.2679795001,0.956336129594,0.0,0.0,5.91811778209,14.0365255879,37.3902337489,25.585291231,11.8049425179
 02/07  24:00:00,20.5117868314,1.09665253227,0.0,0.0,3.54045821811,10.5176760807,36.1254933815,29.5371286075,6.58836477396
 02/08  01:00:00,16.943695401,1.23181665764,0.0,0.0,2.55330491699,7.80157382632,35.3931148899,33.3690025161,2.02411237378
 02/08  02:00:00,16.4270422331,1.30388810566,0.0,0.0,2.55330491699,7.21284921042,36.5488512255,35.3942468513,1.15460437425
 02/08  03:00:00,16.1816139168,1.35282209735,0.0,0.0,2.55330491699,6.91848690247,37.2652701266,36.7628653031,0.502404823516
 02/08  04:00:00,16.0597250537,1.37811438816,0.0,0.0,2.55330491699,6.7713057485,37.9707309973,37.4683248691,0.502406128265
 02/08  05:00:00,18.1084493853,1.35034527199,0.0,0.0,3.82705111198,7.57405300124,37.7162159667,36.5615799938,1.1546359729
 02/08  06:00:00,22.5627199447,1.26600336944,0.0,0.0,6.02426329834,9.91545327661,40.2326483895,34.0773454699,6.15530291964
 02/08  07:00:00,27.7469220553,1.13195439999,0.0,0.0,6.51253267309,14.7454349813,50.9694046158,30.2464656863,20.7229389296
 02/08  08:00:00,27.0476825708,1.08491561345,0.0,0.0,6.01364874671,18.163451543,50.9788564491,28.9513297076,22.0275267415
 02/08  09:00:00,24.6973376162,1.46598787447,0.0,0.0,4.35151303671,18.8798367041,53.3406684556,32.1828427131,21.1578257425
 02/08  10:00:00,21.877337778,1.46961987678,0.0,0.0,3.78894180059,16.6187760998,50.3561924422,31.8074699174,18.5487225248
 02/08  11:00:00,18.8978319455,1.40674074738,0.0,0.0,3.78894180059,13.7021493968,46.787402667,29.9780822874,16.8093203796
 02/08  12:00:00,18.9634857265,1.32521337449,0.0,0.0,3.78894180059,13.8493305508,41.1962977437,27.6483563864,13.5479413573
 02/08  13:00:00,18.6742678192,1.34643668534,0.0,0.0,3.69398621738,13.6338449159,40.0429982178,28.2344590057,11.8085392121
 02/08  14:00:00,18.3641065107,1.3145587748,0.0,0.0,3.78894180059,13.2606059349,37.7571210484,27.2531334452,10.5039876032
 02/08  15:00:00,18.1915953944,1.28922881246,0.0,0.0,3.78894180059,13.1134247809,35.6819520966,26.4825161023,9.19943599425
 02/08  16:00:00,19.5131422763,1.24576624103,0.0,0.0,4.71240779196,13.5549682428,35.7160734417,25.2120858386,10.5039876032
 02/08  17:00:00,26.8523959724,1.13466654975,0.0,0.0,7.18559832057,18.5321311015,34.3322937301,22.0889039817,12.2433897484
 02/08  18:00:00,35.106224201,0.732238509091,0.0,0.0,8.38069375907,23.3147919321,35.0403641079,18.8833195328,16.1570445751
 02/08  19:00:00,39.7258494662,0.605993640525,0.0,0.0,10.6415932552,23.1212625696,34.4453174797,15.4617444186,18.9835730611
 02/08  20:00:00,38.701672284,0.551094436613,0.0,0.0,12.3080778603,20.4854999863,32.1115290508,13.9976570623,18.1138719885
 02/08  21:00:00,38.2783978153,0.567940861097,0.0,0.0,12.456681583,19.8967753704,31.0843632769,14.4924681654,16.5918951114
 02/08  22:00:00,32.9115404478,0.664584515568,0.0,0.0,9.18739968257,17.702556249,30.6698059074,17.1218645501,13.5479413573
 02/08  23:00:00,26.0933652254,0.781721854914,0.0,0.0,5.91811778209,14.0365255879,32.1319076996,20.3233684876,11.8085392121
 02/08  24:00:00,20.3278358898,0.91270159067,0.0,0.0,3.54045821811,10.5176760807,30.7003061683,24.1099733919,6.59033277642
 02/09  01:00:00,16.9277136208,1.21583487739,0.0,0.0,2.55330491699,7.80157382632,34.9640811953,32.9394676069,2.02461358834
 02/09  02:00:00,16.4481463456,1.32499221812,0.0,0.0,2.55330491699,7.21284921042,37.3498603307,36.1950132762,1.15484705451
 02/09  03:00:00,16.1628655365,1.33407371705,0.0,0.0,2.55330491699,6.91848690247,37.0726184855,36.5701536056,0.502464879909
 02/09  04:00:00,16.0734016997,1.39179103425,0.0,0.0,2.55330491699,6.7713057485,38.7575158812,38.2550499112,0.502465969982
 02/09  05:00:00,18.1625583915,1.40445427827,0.0,0.0,3.82705111198,7.57405300124,39.7240117096,38.5691382555,1.15487345413
 02/09  06:00:00,22.6473449302,1.35062835497,0.0,0.0,6.02426329834,9.91545327661,43.1171646313,36.9603015209,6.15686311043
 02/09  07:00:00,27.8652406441,1.25027298874,0.0,0.0,6.51253267309,14.7454349813,54.8055480361,34.0772741552,20.7282738809
 02/09  08:00:00,27.1941934101,1.23142645277,0.0,0.0,6.01364874671,18.163451543,55.6216376921,33.5884418188,22.0331958733
 02/09  09:00:00,24.848754667,1.61740492527,0.0,0.0,4.35151303671,18.8798367041,58.2392983257,37.0760302283,21.1632680974
 02/09  10:00:00,22.0097886223,1.60207072108,0.0,0.0,3.78894180059,16.6187760998,54.7077217302,36.1542371448,18.5534845853
 02/09  11:00:00,18.9876275813,1.49653638313,0.0,0.0,3.78894180059,13.7021493968,49.8379062308,33.0242773203,16.8136289105
 02/09  12:00:00,19.0562292109,1.41795685889,0.0,0.0,3.78894180059,13.8493305508,44.3091179372,30.7577184169,13.5513995203
 02/09  13:00:00,18.711867539,1.38403640519,0.0,0.0,3.69398621738,13.6338449159,41.6551847117,29.8436408662,11.8115438455
 02/09  14:00:00,18.4049908474,1.35544311144,0.0,0.0,3.78894180059,13.2606059349,39.6711074728,29.1644553834,10.5066520894
 02/09  15:00:00,18.3053196022,1.40295302035,0.0,0.0,3.78894180059,13.1134247809,39.8552002037,30.6534398704,9.2017603333
 02/09  16:00:00,19.6480490383,1.38067300307,0.0,0.0,4.71240779196,13.5549682428,40.5406521623,30.0340000729,10.5066520894
 02/09  17:00:00,27.0287160635,1.31098664085,0.0,0.0,7.18559832057,18.5321311015,40.2160195176,27.9695117534,12.2465077642
 02/09  18:00:00,35.2916326945,0.917647002671,0.0,0.0,8.38069375907,23.3147919321,41.0245422928,24.8633592603,16.1611830325
 02/09  19:00:00,39.9587613995,0.838905573844,0.0,0.0,10.6415932552,23.1212625696,41.5597589135,22.5713104095,18.988448504
 02/09  20:00:00,39.0381806443,0.887602796848,0.0,0.0,12.3080778603,20.4854999863,42.1043030172,23.9857823506,18.1185206666
 02/09  21:00:00,38.6717670276,0.961310073383,0.0,0.0,12.456681583,19.8967753704,42.7528403913,26.1566934402,16.5961469512
 02/09  22:00:00,33.283221478,1.03626554582,0.0,0.0,9.18739968257,17.702556249,41.8714147247,28.3200152044,13.5513995203
 02/09  23:00:00,26.5053626562,1.19371928567,0.0,0.0,5.91811778209,14.0365255879,44.698994682,32.8874508365,11.8115438455
 02/09  24:00:00,20.7785938272,1.36345952804,0.0,0.0,3.54045821811,10.5176760807,44.4678065584,37.8758297373,6.59197682112
 02/10  01:00:00,17.2019976254,1.49011888203,0.0,0.0,2.55330491699,7.80157382632,43.5237336566,41.4987082757,2.02502538092
 02/10  02:00:00,16.6731096615,1.54995553409,0.0,0.0,2.55330491699,7.21284921042,44.2952932004,43.1402481914,1.15504500897
 02/10  03:00:00,16.4248708861,1.59607906659,0.0,0.0,2.55330491699,6.91848690247,44.9608235245,44.4583097707,0.502513753751
 02/10  04:00:00,16.3118598335,1.63024916802,0.0,0.0,2.55330491699,6.7713057485,45.9449347148,45.442420086,0.502514628768
 02/10  05:00:00,18.3660247287,1.60792061548,0.0,0.0,3.82705111198,7.57405300124,45.8023639938,44.6472977934,1.15506620036
