Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/05  01:00:00,18.2499889248,2.83416465031,0.0,0.0,5.48122459637,1.0115996781,46.6351236909,46.6351236909
 10/05  02:00:00,18.5475198571,3.13169558267,0.0,0.0,5.48122459637,1.0115996781,51.0598365789,51.0598365789
 10/05  03:00:00,18.4328335144,3.01700923996,0.0,0.0,5.48122459637,1.0115996781,49.803981906,49.803981906
 10/05  04:00:00,18.743225945,3.32740167052,0.0,0.0,5.48122459637,1.0115996781,54.3547241485,54.3547241485
 10/05  05:00:00,18.5369455504,3.12112127591,0.0,0.0,5.48122459637,1.0115996781,51.639773809,51.639773809
 10/05  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,72.4786955805,72.4786955805
 10/05  07:00:00,43.8802230754,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,61.4365915313,61.4365915313
 10/05  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,50.2054795204,50.2054795204
 10/05  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,36.3017357207,36.3017357207
 10/05  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,25.0732966206,25.0732966206
 10/05  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,14.1795451891,14.1795451891
 10/05  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,7.55099041654,7.55099041654
 10/05  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.63580317779,4.63580317779
 10/05  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.90781270252,2.90781270252
 10/05  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.10793724732,2.10793724732
 10/05  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.07790222279,2.07790222279
 10/05  17:00:00,20.7086213347,0.218548833203,0.0,0.0,16.4436737891,4.04639871239,3.52436236234,3.52436236234
 10/05  18:00:00,9.00281188825,1.02282094711,0.0,0.0,5.48122459637,1.0115996781,16.2590339633,16.2590339633
 10/05  19:00:00,16.9087180673,1.49289379287,0.0,0.0,5.48122459637,1.0115996781,23.8600629728,23.8600629728
 10/05  20:00:00,17.4345711509,2.01874687648,0.0,0.0,5.48122459637,1.0115996781,32.1262053882,32.1262053882
 10/05  21:00:00,17.5252920054,2.10946773097,0.0,0.0,5.48122459637,1.0115996781,34.0950193899,34.0950193899
 10/05  22:00:00,17.8639867382,2.44816246378,0.0,0.0,5.48122459637,1.0115996781,39.5519135331,39.5519135331
 10/05  23:00:00,17.9338829514,2.51805867697,0.0,0.0,5.48122459637,1.0115996781,41.2160259336,41.2160259336
 10/05  24:00:00,18.3135228954,2.89769862089,0.0,0.0,5.48122459637,1.0115996781,47.0977479912,47.0977479912
 10/06  01:00:00,18.3093855493,2.89356127479,0.0,0.0,5.48122459637,1.0115996781,47.6442349242,47.6442349242
 10/06  02:00:00,18.722337729,3.30651345451,0.0,0.0,5.48122459637,1.0115996781,53.9380367111,53.9380367111
 10/06  03:00:00,18.6746248053,3.25880053088,0.0,0.0,5.48122459637,1.0115996781,53.8790992582,53.8790992582
 10/06  04:00:00,19.1334479492,3.71762367475,0.0,0.0,5.48122459637,1.0115996781,60.7956647559,60.7956647559
 10/06  05:00:00,18.9995238496,3.58369957518,0.0,0.0,5.48122459637,1.0115996781,59.4526376185,59.4526376185
 10/06  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,83.8488481229,83.8488481229
 10/06  07:00:00,45.3673897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,72.7193798701,72.7193798701
 10/06  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,59.1854467197,59.1854467197
 10/06  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,37.8721312779,37.8721312779
 10/06  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,17.4467980771,17.4467980771
 10/06  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.98153763726,4.98153763726
 10/06  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,3.21803110513,3.21803110513
 10/06  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.32818886808,1.32818886808
 10/06  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.214176470062,0.214176470062
 10/06  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,16.0112665331,0.595442258627,0.0,0.0,5.48122459637,1.0115996781,9.48470656733,9.48470656733
 10/06  20:00:00,16.9025384855,1.48671421104,0.0,0.0,5.48122459637,1.0115996781,23.655433349,23.655433349
 10/06  21:00:00,16.854721567,1.4388972925,0.0,0.0,5.48122459637,1.0115996781,22.8617283201,22.8617283201
 10/06  22:00:00,17.8427739036,2.4269496291,0.0,0.0,5.48122459637,1.0115996781,39.0061630632,39.0061630632
 10/06  23:00:00,17.5491089053,2.13328463087,0.0,0.0,5.48122459637,1.0115996781,34.5959054691,34.5959054691
 10/06  24:00:00,18.6353104762,3.21948620175,0.0,0.0,5.48122459637,1.0115996781,52.4081293758,52.4081293758
 10/07  01:00:00,18.0461393063,2.63031503184,0.0,0.0,5.48122459637,1.0115996781,42.9938691832,42.9938691832
 10/07  02:00:00,19.2286217723,3.81279749785,0.0,0.0,5.48122459637,1.0115996781,62.4017168913,62.4017168913
 10/07  03:00:00,18.4790028331,3.06317855868,0.0,0.0,5.48122459637,1.0115996781,50.2927473948,50.2927473948
 10/07  04:00:00,19.7889895519,4.3731652774,0.0,0.0,5.48122459637,1.0115996781,71.8669047889,71.8669047889
 10/07  05:00:00,18.8699351936,3.45411091918,0.0,0.0,5.48122459637,1.0115996781,56.8929058916,56.8929058916
 10/07  06:00:00,20.198841082,4.78301680749,0.0,0.0,5.48122459637,1.0115996781,78.8451281278,78.8451281278
 10/07  07:00:00,24.8773172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,97.0437249612,97.0437249612
 10/07  08:00:00,21.4274169187,13.9229929662,0.0,0.0,5.48122459637,2.0231993562,83.8765777732,83.8765777732
 10/07  09:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,61.9766146588,61.9766146588
 10/07  10:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,39.2250420416,39.2250420416
 10/07  11:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,20.0439456884,20.0439456884
 10/07  12:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,9.40957725485,9.40957725485
 10/07  13:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,5.37452845583,5.37452845583
 10/07  14:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,4.14300361602,4.14300361602
 10/07  15:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,3.3476653888,3.3476653888
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,16.2130383018,0.797214027296,0.0,0.0,5.48122459637,1.0115996781,12.7421835967,12.7421835967
 10/07  20:00:00,16.6971443412,1.28132006673,0.0,0.0,5.48122459637,1.0115996781,20.3435098196,20.3435098196
 10/07  21:00:00,17.109991692,1.69416741757,0.0,0.0,5.48122459637,1.0115996781,27.0757072453,27.0757072453
 10/07  22:00:00,17.804092354,2.38826807952,0.0,0.0,5.48122459637,1.0115996781,38.3654731863,38.3654731863
 10/07  23:00:00,18.0679688309,2.6521445564,0.0,0.0,5.48122459637,1.0115996781,43.4203256126,43.4203256126
 10/07  24:00:00,18.5197200069,3.10389573241,0.0,0.0,5.48122459637,1.0115996781,50.3049056456,50.3049056456
 10/08  01:00:00,18.5630487695,3.147224495,0.0,0.0,5.48122459637,1.0115996781,51.91928787,51.91928787
 10/08  02:00:00,18.974666798,3.55884252357,0.0,0.0,5.48122459637,1.0115996781,57.8835834626,57.8835834626
 10/08  03:00:00,18.9381310105,3.52230673601,0.0,0.0,5.48122459637,1.0115996781,58.3879630354,58.3879630354
 10/08  04:00:00,19.3865883752,3.97076410078,0.0,0.0,5.48122459637,1.0115996781,64.7584969761,64.7584969761
 10/08  05:00:00,19.2564837065,3.84065943202,0.0,0.0,5.48122459637,1.0115996781,63.900518441,63.900518441
 10/08  06:00:00,19.6047182944,4.18889401995,0.0,0.0,5.48122459637,1.0115996781,68.4168517822,68.4168517822
 10/08  07:00:00,14.8536450291,3.89932075462,0.0,0.0,5.48122459637,1.0115996781,64.9684303138,64.9684303138
 10/08  08:00:00,10.3078522026,3.81502792814,0.0,0.0,5.48122459637,1.0115996781,62.1871175936,62.1871175936
 10/08  09:00:00,9.18081934516,2.6879950707,0.0,0.0,5.48122459637,1.0115996781,44.246893448,44.246893448
 10/08  10:00:00,8.08751117397,1.59468689951,0.0,0.0,5.48122459637,1.0115996781,25.5328477206,25.5328477206
 10/08  11:00:00,6.86531804895,0.37249377449,0.0,0.0,5.48122459637,1.0115996781,5.9779795413,5.9779795413
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.8886269038,0.472802629326,0.0,0.0,5.48122459637,1.0115996781,7.53752158703,7.53752158703
 10/08  22:00:00,16.4349128898,1.01908861537,0.0,0.0,5.48122459637,1.0115996781,16.2735733441,16.2735733441
 10/08  23:00:00,16.712350424,1.29652614953,0.0,0.0,5.48122459637,1.0115996781,20.5636199536,20.5636199536
 10/08  24:00:00,16.8591884479,1.4433641734,0.0,0.0,5.48122459637,1.0115996781,23.2231929329,23.2231929329
 10/09  01:00:00,17.1685568046,1.75273253017,0.0,0.0,5.48122459637,1.0115996781,28.2262936691,28.2262936691
 10/09  02:00:00,17.2563075388,1.84048326434,0.0,0.0,5.48122459637,1.0115996781,30.0826809443,30.0826809443
 10/09  03:00:00,17.5362472251,2.12042295067,0.0,0.0,5.48122459637,1.0115996781,34.3123854697,34.3123854697
 10/09  04:00:00,17.5892256256,2.17340135113,0.0,0.0,5.48122459637,1.0115996781,35.7318765983,35.7318765983
 10/09  05:00:00,17.8424431052,2.42661883076,0.0,0.0,5.48122459637,1.0115996781,39.3777860928,39.3777860928
 10/09  06:00:00,17.7657041352,2.34987986071,0.0,0.0,5.48122459637,1.0115996781,38.7346785591,38.7346785591
 10/09  07:00:00,13.56260419,2.60827991557,0.0,0.0,5.48122459637,1.0115996781,42.3853481204,42.3853481204
 10/09  08:00:00,8.76909144325,2.27626716879,0.0,0.0,5.48122459637,1.0115996781,37.4371524047,37.4371524047
 10/09  09:00:00,8.17610131172,1.68327703725,0.0,0.0,5.48122459637,1.0115996781,27.0728848185,27.0728848185
 10/09  10:00:00,6.97286422242,0.480039947952,0.0,0.0,5.48122459637,1.0115996781,7.64635957942,7.64635957942
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  24:00:00,16.1786131176,0.762788843146,0.0,0.0,5.48122459637,1.0115996781,12.2197705953,12.2197705953
 10/10  01:00:00,16.456350279,1.04052600455,0.0,0.0,5.48122459637,1.0115996781,16.5122745341,16.5122745341
 10/10  02:00:00,16.6615755692,1.2457512947,0.0,0.0,5.48122459637,1.0115996781,19.8602779396,19.8602779396
 10/10  03:00:00,17.0765738666,1.66074959214,0.0,0.0,5.48122459637,1.0115996781,26.8065927015,26.8065927015
 10/10  04:00:00,17.2967712583,1.88094698379,0.0,0.0,5.48122459637,1.0115996781,30.7252421893,30.7252421893
 10/10  05:00:00,17.6759561999,2.26013192544,0.0,0.0,5.48122459637,1.0115996781,36.709263087,36.709263087
 10/10  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,51.3224319614,51.3224319614
 10/10  07:00:00,45.3673897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,43.44428698,43.44428698
 10/10  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,31.6507894964,31.6507894964
 10/10  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,11.1532363505,11.1532363505
 10/10  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.82164459885,3.82164459885
 10/10  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.14455489203,2.14455489203
 10/10  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.634584444582,0.634584444582
 10/10  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  03:00:00,15.7036676452,0.287843370769,0.0,0.0,5.48122459637,1.0115996781,4.61266104226,4.61266104226
 10/11  04:00:00,15.9596519452,0.543827670695,0.0,0.0,5.48122459637,1.0115996781,8.66690488686,8.66690488686
 10/11  05:00:00,15.9326744497,0.516850175192,0.0,0.0,5.48122459637,1.0115996781,8.26133893,8.26133893
 10/11  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,18.039298448,18.039298448
 10/11  07:00:00,45.3673897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,10.7779815157,10.7779815157
 10/11  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,7.17839377777,7.17839377777
 10/11  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.31692292135,5.31692292135
 10/11  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.04720274591,3.04720274591
 10/11  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.24270950387,1.24270950387
 10/11  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.93722183088,0.93722183088
 10/11  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0668628175502,0.0668628175502
 10/11  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.572091673142,0.572091673142
 10/11  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.16375416137,1.16375416137
 10/11  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.13788362122,2.13788362122
 10/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,9.71452847868,0.247370870879,0.0,0.0,5.48122459637,1.0115996781,4.00974486523,4.00974486523
 10/11  19:00:00,16.3249098973,0.90908562285,0.0,0.0,5.48122459637,1.0115996781,14.5070959457,14.5070959457
 10/11  20:00:00,16.4226187759,1.00679450141,0.0,0.0,5.48122459637,1.0115996781,16.1403669313,16.1403669313
 10/11  21:00:00,16.6522610076,1.23643673314,0.0,0.0,5.48122459637,1.0115996781,19.7450368394,19.7450368394
 10/11  22:00:00,16.6403345473,1.22451027286,0.0,0.0,5.48122459637,1.0115996781,19.6434398555,19.6434398555
 10/11  23:00:00,16.8750322385,1.45920796402,0.0,0.0,5.48122459637,1.0115996781,23.4197265842,23.4197265842
 10/11  24:00:00,16.932000375,1.51617610054,0.0,0.0,5.48122459637,1.0115996781,24.7397716718,24.7397716718
 10/12  01:00:00,17.1454782198,1.7296539453,0.0,0.0,5.48122459637,1.0115996781,28.0843632181,28.0843632181
 10/12  02:00:00,17.1548120884,1.73898781395,0.0,0.0,5.48122459637,1.0115996781,28.6155768481,28.6155768481
 10/12  03:00:00,17.3450256673,1.92920139286,0.0,0.0,5.48122459637,1.0115996781,31.4052405985,31.4052405985
 10/12  04:00:00,17.3341174841,1.91829320964,0.0,0.0,5.48122459637,1.0115996781,31.6897036806,31.6897036806
 10/12  05:00:00,17.4860235721,2.07019929761,0.0,0.0,5.48122459637,1.0115996781,33.7559723767,33.7559723767
 10/12  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,43.5907869655,43.5907869655
 10/12  07:00:00,45.3673897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,32.5931839317,32.5931839317
 10/12  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,21.6401503363,21.6401503363
 10/12  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,10.8624616835,10.8624616835
 10/12  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,6.71702216579,6.71702216579
 10/12  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.79963851933,5.79963851933
 10/12  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,5.45328743427,5.45328743427
 10/12  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.44912422247,4.44912422247
 10/12  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.9047447779,3.9047447779
 10/12  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.61634431717,3.61634431717
 10/12  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.87712189825,3.87712189825
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,11.3811415864,0.426817311959,0.0,0.0,5.48122459637,1.0115996781,6.86605458233,6.86605458233
 10/12  19:00:00,16.0214669932,0.605642718782,0.0,0.0,5.48122459637,1.0115996781,9.73349743792,9.73349743792
 10/12  20:00:00,16.7322170654,1.31639279089,0.0,0.0,5.48122459637,1.0115996781,21.1127340957,21.1127340957
 10/12  21:00:00,16.4665731588,1.05074888438,0.0,0.0,5.48122459637,1.0115996781,16.8087174192,16.8087174192
 10/12  22:00:00,16.9956940159,1.57986974144,0.0,0.0,5.48122459637,1.0115996781,25.3363404863,25.3363404863
 10/12  23:00:00,16.7370918197,1.32126754528,0.0,0.0,5.48122459637,1.0115996781,21.4088695176,21.4088695176
 10/12  24:00:00,17.3330901766,1.91726590213,0.0,0.0,5.48122459637,1.0115996781,31.272907297,31.272907297
 10/13  01:00:00,16.908045731,1.49222145653,0.0,0.0,5.48122459637,1.0115996781,24.3378746992,24.3378746992
 10/13  02:00:00,17.504718294,2.08889401959,0.0,0.0,5.48122459637,1.0115996781,34.2084735886,34.2084735886
 10/13  03:00:00,17.0106228694,1.59479859491,0.0,0.0,5.48122459637,1.0115996781,26.0927713719,26.0927713719
 10/13  04:00:00,17.6370970854,2.22127281095,0.0,0.0,5.48122459637,1.0115996781,36.4792227177,36.4792227177
 10/13  05:00:00,17.0702074586,1.6543831841,0.0,0.0,5.48122459637,1.0115996781,27.1183833798,27.1183833798
 10/13  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,46.3692467983,46.3692467983
 10/13  07:00:00,45.3673897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,32.4308001603,32.4308001603
 10/13  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,26.6471836119,26.6471836119
 10/13  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,19.1896955849,19.1896955849
 10/13  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,7.69217639634,7.69217639634
 10/13  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.91516370214,5.91516370214
 10/13  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,5.31308756688,5.31308756688
 10/13  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.23246280551,4.23246280551
 10/13  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.37032439012,3.37032439012
 10/13  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.15959166971,3.15959166971
 10/13  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.9545813082,3.9545813082
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,11.3745942062,0.420269931751,0.0,0.0,5.48122459637,1.0115996781,6.74320792228,6.74320792228
 10/13  19:00:00,16.4042653486,0.988441074161,0.0,0.0,5.48122459637,1.0115996781,15.8497759831,15.8497759831
 10/13  20:00:00,16.2813409499,0.865516675422,0.0,0.0,5.48122459637,1.0115996781,13.827781138,13.827781138
 10/13  21:00:00,16.8104434089,1.39461913447,0.0,0.0,5.48122459637,1.0115996781,22.3163550507,22.3163550507
 10/13  22:00:00,16.6193587458,1.20353447137,0.0,0.0,5.48122459637,1.0115996781,19.2304374807,19.2304374807
 10/13  23:00:00,17.2728291996,1.85700492513,0.0,0.0,5.48122459637,1.0115996781,30.0370451895,30.0370451895
 10/13  24:00:00,16.8924206636,1.47659638915,0.0,0.0,5.48122459637,1.0115996781,24.0245721409,24.0245721409
 10/14  01:00:00,17.480317796,2.06449352153,0.0,0.0,5.48122459637,1.0115996781,33.6548960165,33.6548960165
 10/14  02:00:00,16.9831736958,1.56734942132,0.0,0.0,5.48122459637,1.0115996781,25.6263131322,25.6263131322
 10/14  03:00:00,17.5391502396,2.12332596518,0.0,0.0,5.48122459637,1.0115996781,34.7201584856,34.7201584856
 10/14  04:00:00,17.0215291111,1.60570483659,0.0,0.0,5.48122459637,1.0115996781,26.3314969371,26.3314969371
 10/14  05:00:00,17.6014391747,2.18561490022,0.0,0.0,5.48122459637,1.0115996781,35.8560737926,35.8560737926
