Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303773095,0.0,1.10303773095
 12/05  01:00:00,43.1372125643,0.608637561251,0.0,3.59239080341,2.68041601173,21.4433280938,0.309775162661,0.289775162661,0.02
 12/05  02:00:00,45.5546638012,0.811516748335,0.0,5.80696285325,2.68041601173,21.4433280938,2.01727081407,0.914233171018,1.10303764305
 12/05  03:00:00,48.775748471,1.01439593542,0.0,8.82516833592,2.68041601173,21.4433280938,1.52146127388,1.50146127388,0.02
 12/05  04:00:00,48.6020905274,0.811516748335,0.0,8.85438957938,2.68041601173,21.4433280938,3.33890371646,2.23586943724,1.10303427922
 12/05  05:00:00,51.16527933,1.01439593542,0.0,11.2146991949,2.68041601173,21.4433280938,2.84607185299,2.82607185299,0.02
 12/05  06:00:00,52.8950768568,0.811516748335,0.0,10.4669598971,5.36083202345,21.4433280938,4.17968497611,3.07649231254,1.10319266357
 12/05  07:00:00,208.929437191,3.51788438514,0.0,163.794952595,5.36083202345,21.4433280938,0.316039514674,0.296039514674,0.02
 12/05  08:00:00,186.820040134,3.51788438514,0.0,122.192763286,16.0824960704,32.6817896323,74.4683263774,72.2811421129,2.18718426447
 12/05  09:00:00,197.665062842,3.51788438514,0.0,75.4879377647,48.2474882111,70.4033123869,68.7444360267,66.5553857208,2.18905030594
 12/05  10:00:00,182.811828842,3.51788438514,0.0,68.9832751938,48.2474882111,62.0547409583,64.4855556085,62.29592566,2.18962994852
 12/05  11:00:00,172.008034349,3.51788438514,0.0,60.106074107,48.2474882111,60.1281475517,59.04915805,56.8596616733,2.18949637668
 12/05  12:00:00,155.951100954,3.51788438514,0.0,42.1225473051,48.2474882111,62.0547409583,54.4960689811,51.22016867,3.27590031116
 12/05  13:00:00,158.191026384,3.51788438514,0.0,44.9068212427,48.2474882111,61.5103924513,44.5794956525,41.3018925919,3.27760306058
 12/05  14:00:00,146.487323911,3.51788438514,0.0,31.053275757,48.2474882111,63.6602354638,29.967981466,26.6907308397,3.27725062633
 12/05  15:00:00,135.978702216,3.51788438514,0.0,24.0767419743,48.2474882111,60.1281475517,21.7342949776,19.5450943703,2.18920060732
 12/05  16:00:00,131.219575634,3.51788438514,0.0,19.3176153922,48.2474882111,60.1281475517,21.8379219824,19.6489488987,2.18897308377
 12/05  17:00:00,142.560296791,3.51788438514,0.0,20.3664464392,48.2474882111,63.0180376616,5.90534294713,3.71530434071,2.19003860642
 12/05  18:00:00,144.735450786,3.59611461868,0.0,26.0062838537,37.5258241642,62.7947880557,2.18876362938,0.0,2.18876362938
 12/05  19:00:00,116.089638348,3.51788438514,0.0,34.9369747976,26.8041601173,36.0181789539,1.10396607442,0.0,1.10396607442
 12/05  20:00:00,114.687898791,3.51788438514,0.0,36.1040264493,26.8041601173,33.4493877451,2.18724468058,0.0,2.18724468058
 12/05  21:00:00,107.82597237,3.51788438514,0.0,45.3245960983,16.0824960704,28.0885557216,1.10366932058,0.0,1.10366932058
 12/05  22:00:00,110.4580549,3.51788438514,0.0,49.2410742334,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304279505,0.0,1.10304279505
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303875224,0.0,1.10303875224
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303654287,0.0,1.10303654287
 12/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303350726,0.0,1.10303350726
 12/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  07:00:00,126.084804695,3.51788438514,0.0,80.9503200986,5.36083202345,21.4433280938,1.10321106742,0.0,1.10321106742
 12/06  08:00:00,127.110247417,3.51788438514,0.0,62.4829705681,16.0824960704,32.6817896323,1.10371063141,0.0,1.10371063141
 12/06  09:00:00,151.131835826,3.51788438514,0.0,28.9547107492,48.2474882111,70.4033123869,2.18929563679,0.0,2.18929563679
 12/06  10:00:00,128.285035485,3.51788438514,0.0,14.4564818363,48.2474882111,62.0547409583,2.18957338104,0.0,2.18957338104
 12/06  11:00:00,124.468992188,3.64425838942,0.0,12.4406579414,48.2474882111,60.1281475517,3.27450793136,0.0,3.27450793136
 12/06  12:00:00,125.898433758,4.07812500976,0.0,11.5096394845,48.2474882111,62.0547409583,2.19069300865,0.0,2.19069300865
 12/06  13:00:00,127.612918591,4.37453608889,0.0,13.4720617454,48.2474882111,61.5103924513,3.27717667456,0.0,3.27717667456
 12/06  14:00:00,126.038224154,4.59084847355,0.0,9.53121191124,48.2474882111,63.6602354638,3.27743003327,0.0,3.27743003327
 12/06  15:00:00,117.140677369,4.3073479805,0.0,4.44925353132,48.2474882111,60.1281475517,3.27417150797,0.0,3.27417150797
 12/06  16:00:00,115.791091984,3.94807907596,0.0,3.45893705154,48.2474882111,60.1281475517,2.18878796244,0.0,2.18878796244
 12/06  17:00:00,128.116888002,3.65294964369,0.0,5.78797239135,48.2474882111,63.0180376616,2.19007648531,0.0,2.19007648531
 12/06  18:00:00,131.13632813,3.69847343403,0.0,12.3048023821,37.5258241642,62.7947880557,2.18837561632,0.0,2.18837561632
 12/06  19:00:00,99.5112640025,3.51788438514,0.0,18.3586004521,26.8041601173,36.0181789539,1.10385727442,0.0,1.10385727442
 12/06  20:00:00,99.5538662906,3.51788438514,0.0,20.969993949,26.8041601173,33.4493877451,1.10355325146,0.0,1.10355325146
 12/06  21:00:00,89.9269227473,3.51788438514,0.0,27.425546476,16.0824960704,28.0885557216,1.1036856884,0.0,1.1036856884
 12/06  22:00:00,92.290634936,3.51788438514,0.0,31.0736542692,16.0824960704,26.8041601173,1.10320112312,0.0,1.10320112312
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030396124,0.0,1.1030396124
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303875571,0.0,1.10303875571
 12/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303642814,0.0,1.10303642814
 12/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317959132,0.0,1.10317959132
 12/07  07:00:00,116.209123418,3.51788438514,0.0,71.0746388218,5.36083202345,21.4433280938,1.10315094951,0.0,1.10315094951
 12/07  08:00:00,121.745930424,3.51788438514,0.0,57.1186535755,16.0824960704,32.6817896323,12.4754201794,11.3717032814,1.10371689798
 12/07  09:00:00,156.532696511,3.528658026,0.0,34.3447977929,48.2474882111,70.4033123869,11.9525071726,9.76324086772,2.18926630491
 12/07  10:00:00,139.028134524,3.51788438514,0.0,25.1995808751,48.2474882111,62.0547409583,10.3796867426,8.19013980715,2.18954693541
 12/07  11:00:00,130.443393587,3.51788438514,0.0,18.5414333448,48.2474882111,60.1281475517,6.68284098308,4.4930718075,2.18976917558
 12/07  12:00:00,129.779229596,3.63769315672,0.0,15.8308671759,48.2474882111,62.0547409583,4.5723145072,1.29645160393,3.27586290328
 12/07  13:00:00,131.066424362,4.00865384777,0.0,17.2914497582,48.2474882111,61.5103924513,3.27780101938,0.0,3.27780101938
 12/07  14:00:00,128.874539062,4.39247567225,0.0,12.5658996204,48.2474882111,63.6602354638,3.27646587172,0.0,3.27646587172
 12/07  15:00:00,119.651658699,4.2149207097,0.0,7.05266213219,48.2474882111,60.1281475517,2.18936086107,0.0,2.18936086107
 12/07  16:00:00,117.724998219,3.81053926827,0.0,5.53038309405,48.2474882111,60.1281475517,2.18878995203,0.0,2.18878995203
 12/07  17:00:00,131.523331669,3.63927032293,0.0,9.2080953796,48.2474882111,63.0180376616,3.27488589577,0.0,3.27488589577
 12/07  18:00:00,135.511649758,3.70427881207,0.0,16.674318632,37.5258241642,62.7947880557,2.7443523502,1.64028151692,1.10407083328
 12/07  19:00:00,105.33314027,3.51788438514,0.0,24.1804767191,26.8041601173,36.0181789539,12.5331475621,10.3451653456,2.18798221654
 12/07  20:00:00,107.106020714,3.51788438514,0.0,28.5221483725,26.8041601173,33.4493877451,15.4062904402,14.3027450473,1.10354539289
 12/07  21:00:00,98.6381058548,3.51788438514,0.0,36.1367295835,16.0824960704,28.0885557216,19.6322031628,18.528495237,1.1037079258
 12/07  22:00:00,102.404395342,3.51788438514,0.0,41.1874146753,16.0824960704,26.8041601173,23.2378661997,22.1346760302,1.10319016953
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303892097,0.0,1.10303892097
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303751318,0.0,1.10303751318
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303487443,0.0,1.10303487443
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318657129,0.0,1.10318657129
 12/08  07:00:00,157.122279954,3.51788438514,0.0,111.987795357,5.36083202345,21.4433280938,0.172904856501,0.152904856501,0.02
 12/08  08:00:00,150.391173949,3.51788438514,0.0,85.7638971002,16.0824960704,32.6817896323,54.4188055754,53.3150914918,1.10371408359
 12/08  09:00:00,179.13585725,3.51788438514,0.0,56.9587321725,48.2474882111,70.4033123869,48.5347637772,46.3459294635,2.18883431365
 12/08  10:00:00,162.650115882,3.51788438514,0.0,48.8215622331,48.2474882111,62.0547409583,41.0958269471,37.8217761107,3.27405083641
 12/08  11:00:00,151.039403653,3.51788438514,0.0,39.1374434112,48.2474882111,60.1281475517,34.9050746414,32.7155336352,2.18954100611
 12/08  12:00:00,140.298131655,3.51788438514,0.0,26.469578006,48.2474882111,62.0547409583,31.2364175293,27.9609070006,3.27551052867
 12/08  13:00:00,141.311191331,3.52221908239,0.0,28.0226514922,48.2474882111,61.5103924513,25.3317542614,22.054491134,3.27726312746
 12/08  14:00:00,136.621872029,3.72231468809,0.0,20.9833935724,48.2474882111,63.6602354638,16.1693394534,12.8923546519,3.27698480148
 12/08  15:00:00,126.911091924,3.77297166935,0.0,14.7540443977,48.2474882111,60.1281475517,10.0691954615,7.88014233408,2.18905312743
 12/08  16:00:00,123.998806782,3.63418079805,0.0,11.9805501269,48.2474882111,60.1281475517,15.182198767,12.993201974,2.18899679295
 12/08  17:00:00,139.220358045,3.61809225109,0.0,16.9262998268,48.2474882111,63.0180376616,18.2612716844,16.0709212397,2.19035044472
 12/08  18:00:00,144.064153128,3.67644297381,0.0,25.2546578404,37.5258241642,62.7947880557,18.1477447507,15.9588538182,2.18889093249
 12/08  19:00:00,115.683789119,3.51788438514,0.0,34.5311255687,26.8041601173,36.0181789539,21.1339516033,20.0300230615,1.10392854186
 12/08  20:00:00,117.089406378,3.51788438514,0.0,38.5055340366,26.8041601173,33.4493877451,25.4146124665,24.3108951123,1.10371735419
 12/08  21:00:00,110.009578322,3.51788438514,0.0,47.5082020508,16.0824960704,28.0885557216,28.3937112349,26.2064106162,2.18730061878
 12/08  22:00:00,113.216836427,3.51788438514,0.0,51.9998557598,16.0824960704,26.8041601173,27.9254328678,27.9054328678,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307450536,0.0,1.10307450536
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303718014,0.0,1.10303718014
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303461306,0.0,1.10303461306
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030316567,0.0,1.1030316567
 12/09  06:00:00,36.1568340466,0.405758374168,0.0,2.17572349625,2.68041601173,16.0824960704,0.125052934169,0.105052934169,0.02
 12/09  07:00:00,166.545898799,3.51788438514,0.0,121.411414203,5.36083202345,21.4433280938,1.10319911111,0.0,1.10319911111
 12/09  08:00:00,145.400129306,3.51788438514,0.0,97.5953956255,5.36083202345,26.5809105114,45.9902009061,44.8868852545,1.10331565159
 12/09  09:00:00,126.136288245,3.51788438514,0.0,64.5062589163,26.8041601173,31.2995447326,39.6018420352,38.4982714113,1.10357062386
 12/09  10:00:00,108.925534852,3.51788438514,0.0,45.0478132149,26.8041601173,33.5472370403,35.7875598902,34.6836721884,1.10388770176
 12/09  11:00:00,106.422233152,3.51788438514,0.0,43.5078082189,26.8041601173,32.583940337,31.3900088766,30.2863102227,1.10369865392
 12/09  12:00:00,107.243622132,3.58406488624,0.0,42.0153243895,26.8041601173,34.8316326447,27.6964648895,25.5087592806,2.18770560894
 12/09  13:00:00,103.400378079,3.74312597745,0.0,39.2974148502,26.8041601173,33.5472370403,18.7051770542,17.6013521107,1.10382494354
 12/09  14:00:00,98.5163578992,3.792079552,0.0,36.9332323043,26.8041601173,30.9784458315,13.5162013133,12.4123886156,1.10381269762
 12/09  15:00:00,73.5882897887,3.62376747214,0.0,40.5831308964,8.04124803518,21.3317032909,16.8475148788,15.7439022318,1.10361264699
 12/09  16:00:00,70.2272986591,3.52097761118,0.0,38.6093252321,8.04124803518,20.0473076865,20.7317041959,19.6282059202,1.1034982757
 12/09  17:00:00,89.5775562098,3.51788438514,0.0,50.2395771078,8.04124803518,20.3684065876,25.0973931216,23.9938127919,1.10358032969
 12/09  18:00:00,107.009599324,3.51788438514,0.0,67.9897693564,2.68041601173,18.0090894769,29.2906680238,28.1875231018,1.10314492197
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314108269,0.0,1.10314108269
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314031378,0.0,1.10314031378
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,34.7248505032,0.202879187084,0.0,0.946619139934,2.68041601173,16.0824960704,1.23815948267,0.135108512449,1.10305097022
 12/09  24:00:00,39.7292940425,1.01439593542,0.0,5.13954593089,2.68041601173,16.0824960704,0.100941676853,0.0809416768529,0.02
 12/10  01:00:00,39.7057075741,0.811516748335,0.0,5.31883864959,2.68041601173,16.0824960704,1.41813221327,0.315143163782,1.10298904949
 12/10  02:00:00,42.4195326392,1.01439593542,0.0,7.82978452757,2.68041601173,16.0824960704,0.434504373248,0.414504373248,0.02
 12/10  03:00:00,41.6408244473,0.811516748335,0.0,7.25395552282,2.68041601173,16.0824960704,2.09462178806,0.991633128559,1.1029886595
 12/10  04:00:00,44.012306499,1.01439593542,0.0,9.42255838736,2.68041601173,16.0824960704,1.20455158815,1.18455158815,0.02
 12/10  05:00:00,43.2281985544,0.811516748335,0.0,8.84132962991,2.68041601173,16.0824960704,2.70016302508,1.59711336305,1.10304966203
 12/10  06:00:00,45.7907786129,1.01439593542,0.0,11.2010305013,2.68041601173,16.0824960704,1.91037572494,1.89037572494,0.02
 12/10  07:00:00,44.7504852811,0.811516748335,0.0,10.3636163566,2.68041601173,16.0824960704,3.1969615757,2.09391519455,1.10304638115
 12/10  08:00:00,50.067413365,1.94048807351,0.0,17.0189064487,2.68041601173,16.0824960704,2.63049955769,2.61049955769,0.02
 12/10  09:00:00,31.3824566821,1.57838650255,0.0,11.0327180033,2.68041601173,16.0824960704,2.64218979728,2.62218979728,0.02
 12/10  10:00:00,26.9383112302,1.01439593542,0.0,7.15256311862,2.68041601173,16.0824960704,3.86990520114,2.76687943886,1.10302576228
 12/10  11:00:00,25.8270582984,0.811516748335,0.0,6.2441893739,2.68041601173,16.0824960704,2.10529425455,2.08529425455,0.02
 12/10  12:00:00,27.3637594615,1.01439593542,0.0,7.57801134986,2.68041601173,16.0824960704,2.8338934191,1.73076149008,1.10313192902
 12/10  13:00:00,26.2158375365,0.811516748335,0.0,6.63296861196,2.68041601173,16.0824960704,1.54289143021,1.52289143021,0.02
 12/10  14:00:00,29.133236004,1.01439593542,0.0,9.34748789237,2.68041601173,16.0824960704,2.56647711801,1.4633050666,1.10317205141
 12/10  15:00:00,25.7016638333,0.811516748335,0.0,6.11879490872,2.68041601173,16.0824960704,2.43213300775,1.32904894464,1.10308406311
 12/10  16:00:00,28.8777656644,1.01439593542,0.0,9.09201755277,2.68041601173,16.0824960704,1.15542417852,1.13542417852,0.02
 12/10  17:00:00,38.8947547586,1.21661499523,0.0,11.5047875872,2.68041601173,16.0824960704,2.48668199235,1.38363197459,1.10305001776
 12/10  18:00:00,51.6147922108,1.8245924292,0.0,16.2148476054,2.68041601173,16.0824960704,1.66030039162,1.64030039162,0.02
 12/10  19:00:00,54.9835152054,2.18603387289,0.0,19.2221291563,2.68041601173,16.0824960704,2.04320912212,2.02320912212,0.02
 12/10  20:00:00,60.2083859975,2.54813544384,0.0,24.0848983775,2.68041601173,16.0824960704,3.65846940368,2.55547913653,1.10299026715
 12/10  21:00:00,62.1659209868,2.72869113387,0.0,25.8618776768,2.68041601173,16.0824960704,2.67311104062,2.65311104062,0.02
 12/10  22:00:00,63.6546124035,2.54813544384,0.0,27.5311247834,2.68041601173,16.0824960704,4.27405655732,3.17086015625,1.10319640107
 12/10  23:00:00,65.5270377791,2.72869113387,0.0,29.222994469,2.68041601173,16.0824960704,3.14055082674,3.12055082674,0.02
 12/10  24:00:00,66.3946487954,2.54813544384,0.0,30.2711611754,2.68041601173,16.0824960704,4.76244316809,3.65962282122,1.10282034687
 12/11  01:00:00,71.9109131243,2.72869113387,0.0,30.2460377908,2.68041601173,21.4433280938,3.44631754464,3.42631754464,0.02
 12/11  02:00:00,72.2479544386,2.54813544384,0.0,30.7636347951,2.68041601173,21.4433280938,5.10521024044,4.00211281197,1.10309742848
 12/11  03:00:00,74.1119593718,2.72869113387,0.0,32.4470840383,2.68041601173,21.4433280938,3.75770408542,3.73770408542,0.02
 12/11  04:00:00,75.3037666031,2.54813544384,0.0,33.8194469596,2.68041601173,21.4433280938,5.57940296695,4.47630142391,1.10310154304
 12/11  05:00:00,77.7725022904,2.72869113387,0.0,36.1076269569,2.68041601173,21.4433280938,4.16810901352,4.14810901352,0.02
 12/11  06:00:00,80.7308901751,2.54813544384,0.0,36.5661545198,5.36083202345,21.4433280938,5.87876763253,4.77551411236,1.10325352016
 12/11  07:00:00,273.390962168,3.51788438514,0.0,228.256477571,5.36083202345,21.4433280938,1.61872679217,0.515584973649,1.10314181852
 12/11  08:00:00,236.351388297,3.51788438514,0.0,171.724111449,16.0824960704,32.6817896323,68.3720756307,67.2683776159,1.10369801481
 12/11  09:00:00,238.443350243,3.51788438514,0.0,116.266225166,48.2474882111,70.4033123869,64.3332094889,62.1439504348,2.1892590541
 12/11  10:00:00,208.482032483,3.51788438514,0.0,94.6534788347,48.2474882111,62.0547409583,58.9567247348,56.7671453837,2.18957935112
 12/11  11:00:00,182.910014021,3.51788438514,0.0,71.0080537785,48.2474882111,60.1281475517,55.8146889177,53.6248740382,2.18981487945
 12/11  12:00:00,182.601897302,3.51788438514,0.0,68.7733436538,48.2474882111,62.0547409583,52.9885929845,49.713043019,3.27554996548
 12/11  13:00:00,182.830202086,3.51788438514,0.0,69.5459969443,48.2474882111,61.5103924513,42.8788008264,39.6012051516,3.27759567484
 12/11  14:00:00,170.218916646,3.51788438514,0.0,54.7848684923,48.2474882111,63.6602354638,34.0113897081,30.734594719,3.27679498908
 12/11  15:00:00,165.805390498,3.51788438514,0.0,53.9034302558,48.2474882111,60.1281475517,28.561970438,26.3723696812,2.18960075677
 12/11  16:00:00,153.394460021,3.51788438514,0.0,41.4924997789,48.2474882111,60.1281475517,29.4776926614,27.2886384851,2.18905417637
 12/11  17:00:00,169.515393655,3.51788438514,0.0,47.3215433029,48.2474882111,63.0180376616,37.415783517,34.1408005899,3.27498292713
 12/11  18:00:00,178.474369824,3.51788438514,0.0,59.8234331251,37.5258241642,62.7947880557,43.6236139584,41.435340569,2.18827338941
 12/11  19:00:00,155.233492553,3.51788438514,0.0,74.0808290031,26.8041601173,36.0181789539,52.6589808684,51.5550624526,1.10391841581
 12/11  20:00:00,157.577893122,3.51788438514,0.0,78.9940207801,26.8041601173,33.4493877451,56.8793923709,55.7758179019,1.10357446909
 12/11  21:00:00,154.145130571,3.51788438514,0.0,91.6437543002,16.0824960704,28.0885557216,61.0100001076,59.9064018149,1.1035982927
 12/11  22:00:00,157.290036923,3.51788438514,0.0,96.0730562565,16.0824960704,26.8041601173,65.923684323,64.8204896407,1.1031946823
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,42.051252965,0.405758374168,0.0,2.70931039123,2.68041601173,21.4433280938,1.25659005072,0.153551856032,1.10303819469
 12/12  01:00:00,46.6414815795,0.811516748335,0.0,6.89378063155,2.68041601173,21.4433280938,0.453534718371,0.433534718371,0.02
 12/12  02:00:00,51.195171664,1.01439593542,0.0,11.2445915289,2.68041601173,21.4433280938,3.06155481619,1.95851733397,1.10303748222
 12/12  03:00:00,52.3342420768,1.29763464461,0.0,12.1004232326,2.68041601173,21.4433280938,2.06231554714,2.04231554714,0.02
 12/12  04:00:00,59.6820342005,2.02714155265,0.0,18.7187084483,2.68041601173,21.4433280938,4.39271881264,3.28968338701,1.10303542563
 12/12  05:00:00,61.2248056457,2.34525625676,0.0,19.9433651893,2.68041601173,21.4433280938,2.79929461505,2.77929461505,0.02
 12/12  06:00:00,71.3947913398,2.93157032095,0.0,26.8466208074,5.36083202345,21.4433280938,5.22213084014,4.11887064813,1.10326019201
 12/12  07:00:00,228.894154756,3.51788438514,0.0,183.759670159,5.36083202345,21.4433280938,0.286706796513,0.266706796513,0.02
 12/12  08:00:00,199.204095973,3.51788438514,0.0,134.576819124,16.0824960704,32.6817896323,58.7836854751,56.5964455539,2.18723992119
 12/12  09:00:00,202.636326955,3.51788438514,0.0,80.4592018776,48.2474882111,70.4033123869,59.301609012,57.1124090804,2.18919993152
 12/12  10:00:00,172.123855342,3.51788438514,0.0,58.2953016933,48.2474882111,62.0547409583,43.2904889985,41.100960321,2.18952867751
 12/12  11:00:00,165.072093975,3.51788438514,0.0,53.1701337326,48.2474882111,60.1281475517,26.9492911774,24.7595227704,2.18976840696
 12/12  12:00:00,163.985036565,3.51788438514,0.0,50.1564829162,48.2474882111,62.0547409583,21.258918557,17.9834169373,3.27550161966
 12/12  13:00:00,157.647217798,3.51788438514,0.0,44.3630126566,48.2474882111,61.5103924513,15.4519500835,12.1741444442,3.27780563927
 12/12  14:00:00,146.184599007,3.54749438953,0.0,30.7209408486,48.2474882111,63.6602354638,11.4636367397,8.1864116669,3.27722507284
 12/12  15:00:00,135.014543841,3.591891731,0.0,23.0385762531,48.2474882111,60.1281475517,8.0481909498,5.85859105365,2.18959989614
 12/12  16:00:00,129.128188048,3.5433360439,0.0,17.2007761467,48.2474882111,60.1281475517,8.04212199577,5.85306214811,2.18905984765
 12/12  17:00:00,145.69908974,3.51789270199,0.0,23.5052310714,48.2474882111,63.0180376616,12.0069929007,8.73189319815,3.27509970253
 12/12  18:00:00,154.80559696,3.54943725634,0.0,36.1231073901,37.5258241642,62.7947880557,12.8189159175,10.630620678,2.1882952395
 12/12  19:00:00,129.6080799,3.51788438514,0.0,48.4554163492,26.8041601173,36.0181789539,13.858433773,12.7545027112,1.10393106181
 12/12  20:00:00,129.082426938,3.51788438514,0.0,50.4985545963,26.8041601173,33.4493877451,13.0177662736,11.9141802084,1.10358606517
 12/12  21:00:00,123.446131057,3.51788438514,0.0,60.9447547859,16.0824960704,28.0885557216,12.9889228663,11.8853107303,1.10361213604
 12/12  22:00:00,125.696215083,3.51788438514,0.0,64.4792344161,16.0824960704,26.8041601173,13.4000987016,12.2968959166,1.10320278503
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030417782,0.0,1.1030417782
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304114412,0.0,1.10304114412
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303974343,0.0,1.10303974343
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320777602,0.0,1.10320777602
 12/13  07:00:00,156.305616404,3.51788438514,0.0,111.171131807,5.36083202345,21.4433280938,1.10313556866,0.0,1.10313556866
 12/13  08:00:00,148.87088139,3.51788438514,0.0,84.243604541,16.0824960704,32.6817896323,12.8388433038,11.7349983469,1.1038449569
 12/13  09:00:00,172.279140405,3.51788438514,0.0,50.1020153278,48.2474882111,70.4033123869,9.22068379386,7.03142177633,2.18926201753
 12/13  10:00:00,156.614757596,3.51788438514,0.0,42.7862039469,48.2474882111,62.0547409583,7.68578963337,5.49619206426,2.18959756911
 12/13  11:00:00,150.345151476,3.51788438514,0.0,38.4431912344,48.2474882111,60.1281475517,5.22645034878,3.03660024183,2.18985010696
 12/13  12:00:00,147.16693187,3.51788438514,0.0,33.3383782213,48.2474882111,62.0547409583,5.57909032632,2.30345396006,3.27563636626
