Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  14:00:00,19.0240920042,1.9745442683,0.0,0.0,3.78894180059,13.2606059349,49.7670201429,39.6615282725,10.1054918704
 12/11  15:00:00,18.8742501289,1.97188354699,0.0,0.0,3.78894180059,13.1134247809,48.2144241988,39.3626121417,8.85181205715
 12/11  16:00:00,20.0723658527,1.80498981745,0.0,0.0,4.71240779196,13.5549682428,45.4084952654,35.303003395,10.1054918704
 12/11  17:00:00,30.2947595989,1.89853017628,0.0,0.0,7.18559832057,18.5321311015,49.8783264455,38.1012614908,11.7770649547
 12/11  18:00:00,38.5601630904,1.5076773985,0.0,0.0,8.38069375907,23.3147919321,52.8522990561,37.3141946617,15.5381043944
 12/11  19:00:00,40.6280779514,1.50822212574,0.0,0.0,10.6415932552,23.1212625696,55.9991255616,37.7447149051,18.2544106565
 12/11  20:00:00,39.746922923,1.59634507555,0.0,0.0,12.3080778603,20.4854999863,57.6755112491,40.2568871348,17.4186241143
 12/11  21:00:00,39.4131609861,1.70270403189,0.0,0.0,12.456681583,19.8967753704,59.2086556811,43.2526580156,15.9559976655
 12/11  22:00:00,34.107559657,1.86060372479,0.0,0.0,9.18739968257,17.702556249,60.7754679233,47.7447231553,13.030744768
 12/11  23:00:00,27.3859990942,2.0743557237,0.0,0.0,5.91811778209,14.0365255879,65.0592540345,53.7000823509,11.3591716836
 12/11  24:00:00,21.7299282773,2.31479397821,0.0,0.0,3.54045821811,10.5176760807,66.8802968998,60.5358444691,6.34445243067
 12/12  01:00:00,18.3005389904,2.58866024701,0.0,0.0,2.55330491699,7.80157382632,70.5436315051,68.5850665873,1.95856491783
 12/12  02:00:00,17.8540554701,2.73090134266,0.0,0.0,2.55330491699,7.21284921042,73.8510237395,72.7288729262,1.12215081326
 12/12  03:00:00,17.6244232049,2.79563138541,0.0,0.0,2.55330491699,6.91848690247,74.9735490559,74.4792327367,0.494316319228
 12/12  04:00:00,17.4633561667,2.78174550115,0.0,0.0,2.55330491699,6.7713057485,73.9960486534,73.5017223082,0.494326345195
 12/12  05:00:00,19.5808627622,2.82275864892,0.0,0.0,3.82705111198,7.57405300124,75.8889878941,74.7665943214,1.12239357275
 12/12  06:00:00,24.0126293296,2.71591275442,0.0,0.0,6.02426329834,9.91545327661,77.3281109957,71.3886901867,5.939420809
 12/12  07:00:00,28.9974865224,2.38251886705,0.0,0.0,6.51253267309,14.7454349813,80.6588115596,60.6834328294,19.9753787302
 12/12  08:00:00,30.9742007838,2.33293382646,0.0,0.0,6.01364874671,18.163451543,80.2588924359,59.0263704442,21.2325219917
 12/12  09:00:00,25.9132108538,2.68186111203,0.0,0.0,4.35151303671,18.8798367041,81.6009770946,61.2063553694,20.3946217252
 12/12  10:00:00,22.7800571392,2.37233923795,0.0,0.0,3.78894180059,16.6187760998,68.7596428912,50.8787238808,17.8809190104
 12/12  11:00:00,19.6765134791,2.18542228101,0.0,0.0,3.78894180059,13.7021493968,60.7934212669,44.588304067,16.2051171999
 12/12  12:00:00,19.734656627,2.09638427503,0.0,0.0,3.78894180059,13.8493305508,54.880372353,41.8173835478,13.0629888052
 12/12  13:00:00,19.1033543658,1.77552323193,0.0,0.0,3.69398621738,13.6338449159,44.8885143654,33.5013273708,11.3871869946
 12/12  14:00:00,18.6078516183,1.55830388233,0.0,0.0,3.78894180059,13.2606059349,38.3804877589,28.2501521222,10.1303356368
 12/12  15:00:00,18.3406887909,1.43832220905,0.0,0.0,3.78894180059,13.1134247809,34.35129252,25.4778082412,8.87348427888
 12/12  16:00:00,19.6214711465,1.35409511123,0.0,0.0,4.71240779196,13.5549682428,33.6172207167,23.48688508,10.1303356368
 12/12  17:00:00,29.8022393218,1.40600989922,0.0,0.0,7.18559832057,18.5321311015,36.5968618704,24.7907244231,11.8061374473
 12/12  18:00:00,38.0252632895,0.972777597604,0.0,0.0,8.38069375907,23.3147919321,38.2939024875,22.7172109666,15.5766915209
 12/12  19:00:00,39.9748443502,0.854988524494,0.0,0.0,10.6415932552,23.1212625696,38.0487114409,19.7488419779,18.299869463
 12/12  20:00:00,38.9952252866,0.844647439172,0.0,0.0,12.3080778603,20.4854999863,36.9067664429,19.4447978851,17.4619685578
 12/12  21:00:00,38.5656792456,0.855222291436,0.0,0.0,12.456681583,19.8967753704,35.6707963004,19.6751543268,15.9956419736
 12/12  22:00:00,33.1556244922,0.908668559984,0.0,0.0,9.18739968257,17.702556249,34.0214592023,20.9584703971,13.0629888052
 12/12  23:00:00,26.3309454759,1.01930210542,0.0,0.0,5.91811778209,14.0365255879,35.0377763945,23.6505893998,11.3871869946
 12/12  24:00:00,20.5464386118,1.13130431269,0.0,0.0,3.54045821811,10.5176760807,32.6563864966,26.2966049335,6.35978156311
 12/13  01:00:00,16.9626767201,1.25079797675,0.0,0.0,2.55330491699,7.80157382632,31.1104575353,29.1476790672,1.96277846815
 12/13  02:00:00,16.4123008435,1.28914671606,0.0,0.0,2.55330491699,7.21284921042,31.1137869355,29.989531434,1.1242555015
 12/13  03:00:00,16.1545811,1.32578928051,0.0,0.0,2.55330491699,6.91848690247,31.3772756829,30.8824333606,0.494842322207
 12/13  04:00:00,16.0391455583,1.35753489281,0.0,0.0,2.55330491699,6.7713057485,32.1897196503,31.6948673625,0.494852287855
 12/13  05:00:00,18.1234697078,1.36536559456,0.0,0.0,3.82705111198,7.57405300124,33.0900462491,31.9655494452,1.12449680391
 12/13  06:00:00,22.5853050172,1.288588442,0.0,0.0,6.02426329834,9.91545327661,36.0149940549,30.0613896008,5.9536044541
 12/13  07:00:00,27.7806611473,1.16569349194,0.0,0.0,6.51253267309,14.7454349813,47.1006420822,27.075917765,20.0247243172
 12/13  08:00:00,29.7648990658,1.12363210847,0.0,0.0,6.01364874671,18.163451543,47.3545988875,26.0695844643,21.2850144232
 12/13  09:00:00,24.8188902939,1.58754055211,0.0,0.0,4.35151303671,18.8798367041,49.6629073079,29.2178928571,20.4450144508
 12/13  10:00:00,22.0324389456,1.62472104434,0.0,0.0,3.78894180059,16.6187760998,47.7060476901,29.7810350448,17.9250126452
 12/13  11:00:00,19.0766996565,1.58560845833,0.0,0.0,3.78894180059,13.7021493968,44.9368680588,28.6918566178,16.2450114409
 12/13  12:00:00,19.178826037,1.54055368501,0.0,0.0,3.78894180059,13.8493305508,40.7005058903,27.6054967074,13.0950091829
 12/13  13:00:00,18.8901235809,1.56229244704,0.0,0.0,3.69398621738,13.6338449159,39.5312678773,28.1162598987,11.4150079785
 12/13  14:00:00,18.6331254769,1.58357774102,0.0,0.0,3.78894180059,13.2606059349,39.1350181358,28.9800110605,10.1550070753
 12/13  15:00:00,18.2917722001,1.38940561819,0.0,0.0,3.78894180059,13.1134247809,33.3553075191,24.460301347,8.89500617208
 12/13  16:00:00,19.4629824127,1.19560637741,0.0,0.0,4.71240779196,13.5549682428,29.7267563014,19.571749226,10.1550070753
 12/13  17:00:00,29.5811846367,1.18495521409,0.0,0.0,7.18559832057,18.5321311015,30.9883464001,19.1533381205,11.8350082796
 12/13  18:00:00,37.7575706094,0.705084917496,0.0,0.0,8.38069375907,23.3147919321,31.5705534646,15.9555424753,15.6150109893
 12/13  19:00:00,39.7640514411,0.644195615436,0.0,0.0,10.6415932552,23.1212625696,32.9536512735,14.6086383272,18.3450129463
 12/13  20:00:00,38.8061366201,0.655558772634,0.0,0.0,12.3080778603,20.4854999863,32.4149643426,14.9099519984,17.5050123442
 12/13  21:00:00,38.3285180699,0.618061115666,0.0,0.0,12.456681583,19.8967753704,29.9677356007,13.9327243103,16.0350112904
 12/13  22:00:00,32.891202957,0.644247024769,0.0,0.0,9.18739968257,17.702556249,27.6051539718,14.5101447889,13.0950091829
 12/13  23:00:00,26.0412399265,0.729596556028,0.0,0.0,5.91811778209,14.0365255879,27.8668934111,16.4518854325,11.4150079785
 12/13  24:00:00,20.2340198417,0.818885542524,0.0,0.0,3.54045821811,10.5176760807,24.853909191,18.4789048253,6.37500436562
 12/14  01:00:00,16.6462446708,0.934365927382,0.0,0.0,2.55330491699,7.80157382632,23.1601501684,21.1931880333,1.96696213502
 12/14  02:00:00,16.0823424664,0.959188338946,0.0,0.0,2.55330491699,7.21284921042,22.789314741,21.662969613,1.12634512806
 12/14  03:00:00,15.7709531066,0.942161287161,0.0,0.0,2.55330491699,6.91848690247,21.6258131879,21.1304486373,0.495364550603
 12/14  04:00:00,15.64339267,0.961782004485,0.0,0.0,2.55330491699,6.7713057485,22.0887535445,21.5933790917,0.495374452748
 12/14  05:00:00,17.707479917,0.949375803758,0.0,0.0,3.82705111198,7.57405300124,22.4105637027,21.2839788065,1.12658489621
 12/14  06:00:00,22.1363962417,0.839679666492,0.0,0.0,6.02426329834,9.91545327661,24.6126909899,18.6450056927,5.96768529722
 12/14  07:00:00,27.3214002259,0.706432570615,0.0,0.0,6.51253267309,14.7454349813,35.6596240867,15.5859133831,20.0737107036
 12/14  08:00:00,30.2064346421,0.672334351445,0.0,0.0,6.01364874671,18.163451543,36.1802996107,14.843174956,21.3371246547
 12/14  09:00:00,24.3606662095,1.12931646773,0.0,0.0,4.35151303671,18.8798367041,37.8867364749,17.3916962106,20.4950402643
 12/14  10:00:00,21.5568169893,1.14909908804,0.0,0.0,3.78894180059,16.6187760998,35.7318260163,17.7630407843,17.968785232
 12/14  11:00:00,18.625529807,1.13443860891,0.0,0.0,3.78894180059,13.7021493968,33.7172427777,17.4326275678,16.28461521
 12/14  12:00:00,18.7851884689,1.14691611696,0.0,0.0,3.78894180059,13.8493305508,30.8944915993,17.7676951808,13.1267964185
 12/14  13:00:00,18.4957935827,1.1679624489,0.0,0.0,3.69398621738,13.6338449159,29.7369816967,18.2943553002,11.4426263964
 12/14  14:00:00,18.4133553246,1.36380758871,0.0,0.0,3.78894180059,13.2606059349,33.8157401641,23.6362412843,10.1794988798
 12/14  15:00:00,18.2268116387,1.32444505684,0.0,0.0,3.78894180059,13.1134247809,32.2165937829,23.3002224196,8.91637136326
 12/14  16:00:00,19.522565299,1.25518926371,0.0,0.0,4.71240779196,13.5549682428,31.7591035339,21.579604654,10.1794988798
 12/14  17:00:00,29.7175700934,1.3213406708,0.0,0.0,7.18559832057,18.5321311015,35.0585389926,23.1948700906,11.8636689019
 12/14  18:00:00,37.9412055083,0.888719816418,0.0,0.0,8.38069375907,23.3147919321,36.6979260972,21.0448746456,15.6530514517
 12/14  19:00:00,39.9609667854,0.841110959754,0.0,0.0,10.6415932552,23.1212625696,38.268391483,19.8785637455,18.3898277376
 12/14  20:00:00,39.0648516483,0.914273800905,0.0,0.0,12.3080778603,20.4854999863,39.2785039575,21.730761231,17.5477427265
 12/14  21:00:00,38.6825477722,0.972090817978,0.0,0.0,12.456681583,19.8967753704,39.2122300978,23.1381361406,16.0740939572
 12/14  22:00:00,33.3108675161,1.0639115839,0.0,0.0,9.18739968257,17.702556249,38.5727833582,25.4459869397,13.1267964185
 12/14  23:00:00,26.5235826698,1.21193929933,0.0,0.0,5.91811778209,14.0365255879,40.6275673238,29.1849409274,11.4426263964
 12/14  24:00:00,20.7813046736,1.36617037444,0.0,0.0,3.54045821811,10.5176760807,39.4250199462,33.0349036161,6.39011633011
 12/15  01:00:00,17.2591560456,1.54727730225,0.0,0.0,2.55330491699,7.80157382632,39.6833719291,37.7122572489,1.97111468019
 12/15  02:00:00,16.8068341584,1.68368003091,0.0,0.0,2.55330491699,7.21284921042,42.4901675781,41.3617485039,1.1284190742
 12/15  03:00:00,16.6288871283,1.80009530885,0.0,0.0,2.55330491699,6.91848690247,45.0240645344,44.5281816846,0.495882849772
 12/15  04:00:00,16.5560911288,1.8744804633,0.0,0.0,2.55330491699,6.7713057485,47.0077501365,46.5118574513,0.495892685243
 12/15  05:00:00,18.6787752367,1.92067112339,0.0,0.0,3.82705111198,7.57405300124,48.9060046674,47.7773474362,1.12865723124
 12/15  06:00:00,23.1624369412,1.86572036601,0.0,0.0,6.02426329834,9.91545327661,52.2209669301,46.2393077621,5.98165916794
 12/15  07:00:00,28.3463000347,1.73133237941,0.0,0.0,6.51253267309,14.7454349813,62.7018643526,42.5795409705,20.1223233821
 12/15  08:00:00,31.2524048103,1.71830451966,0.0,0.0,6.01364874671,18.163451543,63.6604233514,42.2715860972,21.3888372542
 12/15  09:00:00,25.2871232411,2.05577349937,0.0,0.0,4.35151303671,18.8798367041,63.0896097137,42.5449253627,20.5446843511
 12/15  10:00:00,22.3161464963,1.90842859506,0.0,0.0,3.78894180059,16.6187760998,55.9853329039,37.9731090959,18.012223808
 12/15  11:00:00,19.2640699423,1.77297874419,0.0,0.0,3.78894180059,13.7021493968,50.61341157,34.2894947914,16.3239167786
 12/15  12:00:00,19.3070505935,1.66877824159,0.0,0.0,3.78894180059,13.8493305508,44.7801349597,31.6217938611,13.1583410986
 12/15  13:00:00,19.0891761279,1.76134499411,0.0,0.0,3.69398621738,13.6338449159,45.3302127047,33.8601786354,11.4700340693
 12/15  14:00:00,18.8257467409,1.77619900494,0.0,0.0,3.78894180059,13.2606059349,44.4018007874,34.1979969901,10.2038037973
 12/15  15:00:00,18.4151782227,1.51281164076,0.0,0.0,3.78894180059,13.1134247809,36.546675655,27.6091021296,8.93757352532
 12/15  16:00:00,19.6805294981,1.41315346286,0.0,0.0,4.71240779196,13.5549682428,35.4316924161,25.2278886188,10.2038037973
 12/15  17:00:00,29.9163464276,1.52011700497,0.0,0.0,7.18559832057,18.5321311015,39.8494964134,27.9573855867,11.8921108266
 12/15  18:00:00,38.1772459206,1.12476022878,0.0,0.0,8.38069375907,23.3147919321,42.5465176198,26.8557159771,15.6908016426
 12/15  19:00:00,40.1720881534,1.05223232772,0.0,0.0,10.6415932552,23.1212625696,43.4950662908,25.0607657255,18.4343005653
 12/15  20:00:00,39.2562167536,1.10563890621,0.0,0.0,12.3080778603,20.4854999863,44.0331861036,26.4430390529,17.5901470506
 12/15  21:00:00,38.8628751588,1.1524182046,0.0,0.0,12.456681583,19.8967753704,43.6516836316,27.5388052316,16.1128784
 12/15  22:00:00,33.5004830013,1.2535270691,0.0,0.0,9.18739968257,17.702556249,43.2981335144,30.1397924158,13.1583410986
 12/15  23:00:00,26.7534534636,1.44181009308,0.0,0.0,5.91811778209,14.0365255879,46.5164389367,35.0464048674,11.4700340693
 12/15  24:00:00,21.0245320345,1.60939773534,0.0,0.0,3.54045821811,10.5176760807,45.6584207517,39.2533077704,6.40511298132
 12/16  01:00:00,17.531179302,1.81930055856,0.0,0.0,2.55330491699,7.80157382632,46.8154457993,44.8402109247,1.9752348746
 12/16  02:00:00,17.0596666985,1.93651257102,0.0,0.0,2.55330491699,7.21284921042,49.1569334305,48.0264567047,1.13047672583
 12/16  03:00:00,16.8292487823,2.00045696278,0.0,0.0,2.55330491699,6.91848690247,50.1685223271,49.6721252609,0.496397066231
 12/16  04:00:00,16.7088941886,2.02728352309,0.0,0.0,2.55330491699,6.7713057485,50.7116984116,50.2152915798,0.496406831873
 12/16  05:00:00,18.7845486641,2.02644455084,0.0,0.0,3.82705111198,7.57405300124,51.2041347136,50.0734215183,1.13071319528
 12/16  06:00:00,23.2607195884,1.9640030132,0.0,0.0,6.02426329834,9.91545327661,54.4060581215,48.410536194,5.99552192756
 12/16  07:00:00,28.4002183663,1.78525071096,0.0,0.0,6.51253267309,14.7454349813,63.6879925984,43.517444642,20.1705479563
 12/16  08:00:00,31.0664479036,1.72587697534,0.0,0.0,6.01364874671,17.9699221805,63.3389081506,41.8987712431,21.4401369075
 12/16  09:00:00,23.4511933494,1.66625717629,0.0,0.0,3.66783283761,18.1171033345,61.0497806625,40.4558486531,20.5939320095
 12/16  10:00:00,20.3920819413,1.43077760874,0.0,0.0,3.10526160149,15.8560427302,52.3717141926,34.3163986835,18.0553155091
 12/16  11:00:00,17.3499136855,1.30523605609,0.0,0.0,3.10526160149,12.9394160272,47.4287738585,31.0658693503,16.3629045082
 12/16  12:00:00,17.5091449979,1.31728621462,0.0,0.0,3.10526160149,13.0865971812,44.4081232463,31.2184893648,13.1896338816
 12/16  13:00:00,17.2818998296,1.23722220035,0.0,0.0,3.10526160149,12.9394160272,40.6880597393,29.1908368586,11.4972228807
 12/16  14:00:00,16.6734666659,1.07033249866,0.0,0.0,3.10526160149,12.4978725653,35.3835097422,25.1555951122,10.2279146301
 12/16  15:00:00,16.4146343054,0.958681292198,0.0,0.0,3.10526160149,12.3506914113,31.4192477816,22.4606414022,8.95860637942
 12/16  16:00:00,17.7497660392,0.928803572671,0.0,0.0,4.02872759285,12.7922348732,32.0365710396,21.8086564095,10.2279146301
 12/16  17:00:00,27.9345051542,0.984689300273,0.0,0.0,6.50191812146,17.7693977319,35.0616859927,23.1413603617,11.9203256309
 12/16  18:00:00,37.7551250731,0.896168743672,0.0,0.0,8.38069375907,23.1212625696,36.5565738094,20.8283234266,15.7282503829
 12/16  19:00:00,39.9148068163,0.794950990598,0.0,0.0,10.6415932552,23.1212625696,36.7689317066,18.2905134473,18.4784182593
 12/16  20:00:00,38.9712544257,0.820676578259,0.0,0.0,12.3080778603,20.4854999863,36.5348106379,18.902597879,17.6322127588
 12/16  21:00:00,38.5729282844,0.862471330206,0.0,0.0,12.456681583,19.8967753704,36.0592144763,19.9078613432,16.1513531331
 12/16  22:00:00,33.1475273347,0.900571402457,0.0,0.0,9.18739968257,17.702556249,33.9624734266,20.772839545,13.1896338816
 12/16  23:00:00,26.3562630557,1.04461968516,0.0,0.0,5.91811778209,14.0365255879,35.8182271581,24.3210042774,11.4972228807
 12/16  24:00:00,20.6035862802,1.18845198111,0.0,0.0,3.54045821811,10.5176760807,34.2575760489,27.8375861708,6.41998987813
 12/17  01:00:00,17.0169075509,1.30502880754,0.0,0.0,2.55330491699,7.80157382632,32.6157669719,30.6364454732,1.97932149874
 12/17  02:00:00,16.4922835033,1.36912937586,0.0,0.0,2.55330491699,7.21284921042,33.3130507082,32.1805332345,1.13251747368
 12/17  03:00:00,16.2402066218,1.41141480236,0.0,0.0,2.55330491699,6.91848690247,33.6944076215,33.1975005738,0.496907047705
 12/17  04:00:00,16.1201350824,1.43852441694,0.0,0.0,2.55330491699,6.7713057485,34.3466257956,33.8497090552,0.49691674038
 12/17  05:00:00,18.1718806706,1.41377655731,0.0,0.0,3.82705111198,7.57405300124,34.2982183729,33.1654661934,1.13275217945
 12/17  06:00:00,22.6254771107,1.32876053544,0.0,0.0,6.02426329834,9.91545327661,37.0405603473,31.031290877,6.00926947029
 12/17  07:00:00,27.8059636236,1.19099596821,0.0,0.0,6.51253267309,14.7454349813,47.8812889474,27.6629188026,20.2183701448
 12/17  08:00:00,30.4797649998,1.13919407157,0.0,0.0,6.01364874671,17.9699221805,47.8672728879,26.3762644651,21.4910084227
 12/17  09:00:00,22.8859901483,1.10105397529,0.0,0.0,3.66783283761,18.1171033345,46.1940067585,25.5512381032,20.6427686553
 12/17  10:00:00,19.9006636698,0.939359337284,0.0,0.0,3.10526160149,15.8560427302,39.6915102874,21.5934627133,18.0980475742
 12/17  11:00:00,16.9046515448,0.859973915336,0.0,0.0,3.10526160149,12.9394160272,35.9088484508,19.507281598,16.4015668528
 12/17  12:00:00,16.9452911247,0.753432341405,0.0,0.0,3.10526160149,13.0865971812,30.2848345261,17.0641690258,13.2206655003
 12/17  13:00:00,16.755920018,0.711242388822,0.0,0.0,3.10526160149,12.9394160272,27.6342950128,16.1101102339,11.5241847789
 12/17  14:00:00,16.2988468291,0.695712661865,0.0,0.0,3.10526160149,12.4978725653,25.9319866444,15.6801624065,10.2518242379
 12/17  15:00:00,16.2248414899,0.768888476736,0.0,0.0,3.10526160149,12.3506914113,26.3522007505,17.3727370536,8.97946369691
 12/17  16:00:00,17.6536783317,0.832715865155,0.0,0.0,4.02872759285,12.7922348732,29.2304051037,18.9785808658,10.2518242379
 12/17  17:00:00,27.8140208788,0.864205024937,0.0,0.0,6.50191812146,17.7693977319,31.8784115701,19.9301066108,11.9483049593
 12/17  18:00:00,37.6196607366,0.760704407132,0.0,0.0,8.38069375907,23.1212625696,33.2050364642,17.4396498819,15.7653865823
 12/17  19:00:00,39.8032426718,0.683386846095,0.0,0.0,10.6415932552,23.1212625696,34.1091267354,15.5869589809,18.5221677545
 12/17  20:00:00,38.8904051618,0.739827314392,0.0,0.0,12.3080778603,20.4854999863,34.6641711095,16.9902437157,17.6739273938
 12/17  21:00:00,38.5041906294,0.793733675237,0.0,0.0,12.456681583,19.8967753704,34.4960851418,18.3065783792,16.1895067626
 12/17  22:00:00,33.1155249831,0.868569050935,0.0,0.0,9.18739968257,17.702556249,33.3519535307,20.1312880304,13.2206655003
 12/17  23:00:00,26.3598455214,1.04820215093,0.0,0.0,5.91811778209,14.0365255879,36.1218074735,24.5976226945,11.5241847789
 12/17  24:00:00,20.6498137509,1.23467945179,0.0,0.0,3.54045821811,10.5176760807,35.7026681589,29.267925544,6.43474261489
 12/18  01:00:00,17.1163209262,1.40444218278,0.0,0.0,2.55330491699,7.80157382632,35.5360744859,33.5527011429,1.98337334296
 12/18  02:00:00,16.63929986,1.51614573256,0.0,0.0,2.55330491699,7.21284921042,37.5649693688,36.4304286553,1.13454071347
 12/18  03:00:00,16.4347308386,1.60593901914,0.0,0.0,2.55330491699,6.91848690247,39.2894773273,38.7920646841,0.497412643174
 12/18  04:00:00,16.3563455491,1.67473488361,0.0,0.0,2.55330491699,6.7713057485,41.0520749711,40.5546527114,0.497422259759
 12/18  05:00:00,18.4391124728,1.6810083595,0.0,0.0,3.82705111198,7.57405300124,41.6956386705,40.5608650906,1.13477357989
 12/18  06:00:00,22.911696583,1.61498000774,0.0,0.0,6.02426329834,9.91545327661,44.8002828619,38.7773851374,6.02289772452
 12/18  07:00:00,28.1180869689,1.50311931355,0.0,0.0,6.51253267309,14.7454349813,56.1938632602,35.9280874749,20.2657757853
