Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083279105,0.0,0.453083279105
 09/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075389013,0.0,0.453075389013
 09/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064981283,0.0,0.453064981283
 09/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305580275,0.0,0.45305580275
 09/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/13  06:00:00,7.17476322058,2.10983579372,0.0119006148482,0.0,0.5500053624,2.2000214496,1.97363041276,1.52056800271,0.453062410051
 09/13  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,5.41207728433,4.95900428408,0.453073000247
 09/13  08:00:00,12.016019984,2.10983579372,0.00608766704749,0.0,4.9500482616,4.9500482616,0.54994659616,0.0968011859887,0.453145410171
 09/13  09:00:00,12.0445397024,2.10983579372,0.0346073854776,0.0,4.9500482616,4.9500482616,0.453149047004,0.0,0.453149047004
 09/13  10:00:00,12.1154801337,2.10983579372,0.105547816765,0.0,4.9500482616,4.9500482616,0.45314527495,0.0,0.45314527495
 09/13  11:00:00,12.2500204335,2.10983579372,0.24008811657,0.0,4.9500482616,4.9500482616,0.453155442145,0.0,0.453155442145
 09/13  12:00:00,11.7451002525,2.10983579372,0.285173297974,0.0,4.9500482616,4.4000428992,0.453180902805,0.0,0.453180902805
 09/13  13:00:00,12.6091332768,2.10983579372,0.599200959843,0.0,4.9500482616,4.9500482616,0.453170745596,0.0,0.453170745596
 09/13  14:00:00,12.70410227,2.10983579372,0.694169953102,0.0,4.9500482616,4.9500482616,0.453108653528,0.0,0.453108653528
 09/13  15:00:00,12.7325924435,2.10983579372,0.722660126573,0.0,4.9500482616,4.9500482616,0.45309133399,0.0,0.45309133399
 09/13  16:00:00,12.730438554,2.10983579372,0.720506237104,0.0,4.9500482616,4.9500482616,0.45313423255,0.0,0.45313423255
 09/13  17:00:00,7.79853095644,2.10983579372,0.188641538711,0.0,2.750026812,2.750026812,0.453127515163,0.0,0.453127515163
 09/13  18:00:00,6.06625313431,2.10983579372,0.106379803786,0.0,1.6500160872,2.2000214496,0.453113316015,0.0,0.453113316015
 09/13  19:00:00,7.13289961652,2.10983579372,0.0215262859913,0.0,1.6500160872,2.2000214496,0.453103470373,0.0,0.453103470373
 09/13  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.0226482912471,0.0026482912471,0.02
 09/13  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453085569299,0.0,0.453085569299
 09/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078927729,0.0,0.453078927729
 09/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308591099,0.0,0.45308591099
 09/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076799922,0.0,0.453076799922
 09/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067675112,0.0,0.453067675112
 09/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058536088,0.0,0.453058536088
 09/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/14  06:00:00,7.18715912663,2.10983579372,0.0242965209032,0.0,0.5500053624,2.2000214496,0.633507230464,0.180442000031,0.453065230433
 09/14  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,1.89151443085,1.43843847023,0.453075960626
 09/14  08:00:00,12.0328691235,2.10983579372,0.0229368065601,0.0,4.9500482616,4.9500482616,0.47598668068,0.0228419422138,0.453144738466
 09/14  09:00:00,12.0211656685,2.10983579372,0.011233351563,0.0,4.9500482616,4.9500482616,0.453148495499,0.0,0.453148495499
 09/14  10:00:00,12.0407807182,2.10983579372,0.0308484012237,0.0,4.9500482616,4.9500482616,0.453148978069,0.0,0.453148978069
 09/14  11:00:00,12.3038423518,2.10983579372,0.293910034861,0.0,4.9500482616,4.9500482616,0.453162658173,0.0,0.453162658173
 09/14  12:00:00,11.8531205296,2.10983579372,0.393193575104,0.0,4.9500482616,4.4000428992,0.453185451559,0.0,0.453185451559
 09/14  13:00:00,12.8380987273,2.10983579372,0.828166410384,0.0,4.9500482616,4.9500482616,0.453176382995,0.0,0.453176382995
 09/14  14:00:00,13.0950211744,2.10983579372,1.08508885748,0.0,4.9500482616,4.9500482616,0.453113198364,0.0,0.453113198364
 09/14  15:00:00,13.2395641202,2.10983579372,1.22963180326,0.0,4.9500482616,4.9500482616,0.453095965086,0.0,0.453095965086
 09/14  16:00:00,13.354380715,2.10983579372,1.34444839802,0.0,4.9500482616,4.9500482616,0.453107710076,0.0,0.453107710076
 09/14  17:00:00,8.29809873329,2.10983579372,0.688209315558,0.0,2.750026812,2.750026812,0.453116011081,0.0,0.453116011081
 09/14  18:00:00,6.30257170318,2.10983579372,0.342698372653,0.0,1.6500160872,2.2000214496,0.453118880074,0.0,0.453118880074
 09/14  19:00:00,7.19095307497,2.10983579372,0.0795797444445,0.0,1.6500160872,2.2000214496,0.453105029136,0.0,0.453105029136
 09/14  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/14  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453002375887,0.0,0.453002375887
 09/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084183065,0.0,0.453084183065
 09/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074875726,0.0,0.453074875726
 09/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082034151,0.0,0.453082034151
 09/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072956686,0.0,0.453072956686
 09/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306386247,0.0,0.45306386247
 09/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/15  06:00:00,7.18720279417,2.10983579372,0.02434018844,0.0,0.5500053624,2.2000214496,0.573734004134,0.120663371829,0.453070632305
 09/15  07:00:00,5.9632992183,2.10983579372,0.00342588776933,0.0,1.6500160872,2.2000214496,2.04501001998,1.5919049825,0.453105037474
 09/15  08:00:00,12.0584342007,2.10983579372,0.048501883725,0.0,4.9500482616,4.9500482616,0.473838386351,0.020694826284,0.453143560067
 09/15  09:00:00,12.141991386,2.10983579372,0.132059069042,0.0,4.9500482616,4.9500482616,0.453147231181,0.0,0.453147231181
 09/15  10:00:00,12.4102576398,2.10983579372,0.400325322841,0.0,4.9500482616,4.9500482616,0.453140797001,0.0,0.453140797001
 09/15  11:00:00,12.9830786423,2.10983579372,0.973146325419,0.0,4.9500482616,4.9500482616,0.453160774818,0.0,0.453160774818
 09/15  12:00:00,12.6179593192,2.10983579372,1.1580323647,0.0,4.9500482616,4.4000428992,0.453169082156,0.0,0.453169082156
 09/15  13:00:00,13.5906240736,2.10983579372,1.5806917567,0.0,4.9500482616,4.9500482616,0.45311525955,0.0,0.45311525955
 09/15  14:00:00,13.7181850971,2.10983579372,1.70825278013,0.0,4.9500482616,4.9500482616,0.453120437118,0.0,0.453120437118
 09/15  15:00:00,13.9190936839,2.10983579372,1.90916136698,0.0,4.9500482616,4.9500482616,0.453103483064,0.0,0.453103483064
 09/15  16:00:00,13.999391502,2.10983579372,1.98945918509,0.0,4.9500482616,4.9500482616,0.45314701891,0.0,0.45314701891
 09/15  17:00:00,8.79267302376,2.10983579372,1.18278360603,0.0,2.750026812,2.750026812,0.453123978147,0.0,0.453123978147
 09/15  18:00:00,6.58669059733,2.10983579372,0.6268172668,0.0,1.6500160872,2.2000214496,0.453115403401,0.0,0.453115403401
 09/15  19:00:00,7.42353630702,2.10983579372,0.312162976495,0.0,1.6500160872,2.2000214496,0.453098854327,0.0,0.453098854327
 09/15  20:00:00,7.83873830954,2.10983579372,0.125870341414,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/15  21:00:00,7.75656791736,2.10983579372,0.0436999492316,0.0,1.1000107248,2.2000214496,0.453080861571,0.0,0.453080861571
 09/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073037779,0.0,0.453073037779
 09/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063940051,0.0,0.453063940051
 09/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054860151,0.0,0.453054860151
 09/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081010403,0.0,0.453081010403
 09/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071943281,0.0,0.453071943281
 09/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  06:00:00,7.20479411026,2.10983579372,0.0419315045322,0.0,0.5500053624,2.2000214496,0.453078779878,0.0,0.453078779878
 09/16  07:00:00,4.85986260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,1.06669320632,0.613593571256,0.453099635064
 09/16  08:00:00,6.51172585738,2.10983579372,0.00184716444705,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/16  09:00:00,6.59440182679,2.10983579372,0.0845231338593,0.0,1.6500160872,2.750026812,0.453117797042,0.0,0.453117797042
 09/16  10:00:00,6.74837911066,2.10983579372,0.238500417729,0.0,1.6500160872,2.750026812,0.453117196019,0.0,0.453117196019
 09/16  11:00:00,6.9423291303,2.10983579372,0.43245043737,0.0,1.6500160872,2.750026812,0.45312068503,0.0,0.45312068503
 09/16  12:00:00,5.24117057885,2.10983579372,0.381307973119,0.0,0.8250080436,1.9250187684,0.453114710045,0.0,0.453114710045
 09/16  13:00:00,5.29080244849,2.10983579372,0.430939842761,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/16  14:00:00,5.19122180076,2.10983579372,0.331359195034,0.0,0.8250080436,1.9250187684,0.45310897395,0.0,0.45310897395
 09/16  15:00:00,5.11946374716,2.10983579372,0.259601141435,0.0,0.8250080436,1.9250187684,0.453097308993,0.0,0.453097308993
 09/16  16:00:00,5.03849552591,2.10983579372,0.178632920179,0.0,0.8250080436,1.9250187684,0.453100852788,0.0,0.453100852788
 09/16  17:00:00,4.13156530297,2.10983579372,0.0967107408404,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077969722,0.0,0.453077969722
 09/16  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093581618,0.0,0.453093581618
 09/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084855642,0.0,0.453084855642
 09/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081435981,0.0,0.453081435981
 09/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072393324,0.0,0.453072393324
 09/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078189913,0.0,0.453078189913
 09/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079780651,0.0,0.453079780651
 09/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065560492,0.0,0.453065560492
 09/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061833661,0.0,0.453061833661
 09/17  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082028538,0.0,0.453082028538
 09/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067816624,0.0,0.453067816624
 09/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055435864,0.0,0.453055435864
 09/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090573755,0.0,0.453090573755
 09/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061257037,0.0,0.453061257037
 09/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083823127,0.0,0.453083823127
 09/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069621496,0.0,0.453069621496
 09/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073944126,0.0,0.453073944126
 09/17  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077060532,0.0,0.453077060532
 09/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074773394,0.0,0.453074773394
 09/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057723737,0.0,0.453057723737
 09/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078964006,0.0,0.453078964006
 09/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070582041,0.0,0.453070582041
 09/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061604001,0.0,0.453061604001
 09/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062406828,0.0,0.453062406828
 09/18  06:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,3.38870284457,3.36870284457,0.02
 09/18  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,5.91052258413,5.45744705435,0.453075529781
 09/18  08:00:00,12.0156013163,2.10983579372,0.0056689994135,0.0,4.9500482616,4.9500482616,0.683704152113,0.230612849217,0.453091302897
 09/18  09:00:00,12.0107444812,2.10983579372,0.000812164278731,0.0,4.9500482616,4.9500482616,0.453147683467,0.0,0.453147683467
 09/18  10:00:00,12.0116694487,2.10983579372,0.00173713175984,0.0,4.9500482616,4.9500482616,0.453152323771,0.0,0.453152323771
 09/18  11:00:00,12.0267424781,2.10983579372,0.0168101611715,0.0,4.9500482616,4.9500482616,0.453166292304,0.0,0.453166292304
 09/18  12:00:00,11.5543912271,2.10983579372,0.0944642725333,0.0,4.9500482616,4.4000428992,0.453169770198,0.0,0.453169770198
 09/18  13:00:00,12.1800629464,2.10983579372,0.170130629493,0.0,4.9500482616,4.9500482616,0.886331545993,0.0,0.886331545993
 09/18  14:00:00,12.3028814073,2.10983579372,0.292949090363,0.0,4.9500482616,4.9500482616,0.453129846342,0.0,0.453129846342
 09/18  15:00:00,12.5481927457,2.10983579372,0.538260428737,0.0,4.9500482616,4.9500482616,0.453111975562,0.0,0.453111975562
 09/18  16:00:00,12.7136676225,2.10983579372,0.703735305581,0.0,4.9500482616,4.9500482616,0.453146196323,0.0,0.453146196323
 09/18  17:00:00,7.8062380049,2.10983579372,0.196348587168,0.0,2.750026812,2.750026812,0.459730396081,0.00660968658387,0.453120709497
 09/18  18:00:00,6.06702151469,2.10983579372,0.107148184158,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/18  19:00:00,7.50396587596,2.10983579372,0.00875921209451,0.0,1.6500160872,2.2000214496,0.455636911782,0.00253298533121,0.453103926451
 09/18  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.461098082612,0.00798618139673,0.453111901215
 09/18  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.489451849739,0.0363690091931,0.453082840546
 09/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069688738,0.0,0.453069688738
 09/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060709455,0.0,0.453060709455
 09/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086937213,0.0,0.453086937213
 09/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079443018,0.0,0.453079443018
 09/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078998673,0.0,0.453078998673
 09/19  06:00:00,7.188415235,2.10983579372,0.0255526292734,0.0,0.5500053624,2.2000214496,0.180815661739,0.160815661739,0.02
 09/19  07:00:00,5.96129001477,2.10983579372,0.00141668424377,0.0,1.6500160872,2.2000214496,1.70508391621,1.25199164306,0.453092273153
 09/19  08:00:00,12.0426834502,2.10983579372,0.0327511332969,0.0,4.9500482616,4.9500482616,0.472957100549,0.019828916339,0.45312818421
 09/19  09:00:00,12.1173384906,2.10983579372,0.1074061737,0.0,4.9500482616,4.9500482616,0.45315161436,0.0,0.45315161436
 09/19  10:00:00,12.2893681536,2.10983579372,0.279435836686,0.0,4.9500482616,4.9500482616,0.453150841191,0.0,0.453150841191
 09/19  11:00:00,12.7609162351,2.10983579372,0.750983918195,0.0,4.9500482616,4.9500482616,0.453165333908,0.0,0.453165333908
 09/19  12:00:00,12.3910696502,2.10983579372,0.931142695624,0.0,4.9500482616,4.4000428992,0.886327896678,0.0,0.886327896678
 09/19  13:00:00,13.4525345441,2.10983579372,1.44260222722,0.0,4.9500482616,4.9500482616,0.453180614941,0.0,0.453180614941
 09/19  14:00:00,13.7054994097,2.10983579372,1.69556709279,0.0,4.9500482616,4.9500482616,0.453094623676,0.0,0.453094623676
 09/19  15:00:00,13.8516198171,2.10983579372,1.84168750019,0.0,4.9500482616,4.9500482616,0.453132488855,0.0,0.453132488855
 09/19  16:00:00,13.9112132045,2.10983579372,1.90128088758,0.0,4.9500482616,4.9500482616,0.453135441791,0.0,0.453135441791
 09/19  17:00:00,8.75265107077,2.10983579372,1.14276165304,0.0,2.750026812,2.750026812,0.453107061962,0.0,0.453107061962
 09/19  18:00:00,6.57987826106,2.10983579372,0.620004930529,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/19  19:00:00,7.75386582651,2.10983579372,0.258659162647,0.0,1.6500160872,2.2000214496,0.453110242785,0.0,0.453110242785
 09/19  20:00:00,7.81124624776,2.10983579372,0.0983782796341,0.0,1.1000107248,2.2000214496,0.453109413581,0.0,0.453109413581
 09/19  21:00:00,7.74998698486,2.10983579372,0.0371190167288,0.0,1.1000107248,2.2000214496,0.45306365556,0.0,0.45306365556
 09/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072619462,0.0,0.453072619462
 09/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081358026,0.0,0.453081358026
 09/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071118277,0.0,0.453071118277
 09/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062227612,0.0,0.453062227612
 09/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061336952,0.0,0.453061336952
 09/20  06:00:00,7.20033281907,2.10983579372,0.0374702133405,0.0,0.5500053624,2.2000214496,0.453063916399,0.0,0.453063916399
 09/20  07:00:00,5.96183994684,2.10983579372,0.00196661630808,0.0,1.6500160872,2.2000214496,0.588236326223,0.568236326223,0.02
 09/20  08:00:00,12.2772546827,2.10983579372,0.267322365809,0.0,4.9500482616,4.9500482616,0.468800524098,0.01567149168,0.453129032418
 09/20  09:00:00,12.830500961,2.10983579372,0.820568644029,0.0,4.9500482616,4.9500482616,0.453143512509,0.0,0.453143512509
 09/20  10:00:00,13.4120410881,2.10983579372,1.40210877116,0.0,4.9500482616,4.9500482616,0.453147896534,0.0,0.453147896534
 09/20  11:00:00,13.9084437125,2.10983579372,1.8985113956,0.0,4.9500482616,4.9500482616,0.45315409593,0.0,0.45315409593
 09/20  12:00:00,13.5614792769,2.10983579372,2.10155232236,0.0,4.9500482616,4.4000428992,0.8863287534,0.0,0.8863287534
 09/20  13:00:00,14.6852479724,2.10983579372,2.67531565543,0.0,4.9500482616,4.9500482616,0.453170493475,0.0,0.453170493475
 09/20  14:00:00,14.8852071359,2.10983579372,2.87527481898,0.0,4.9500482616,4.9500482616,0.453116894649,0.0,0.453116894649
 09/20  15:00:00,14.939171612,2.10983579372,2.92923929507,0.0,4.9500482616,4.9500482616,0.453128059165,0.0,0.453128059165
 09/20  16:00:00,14.9382865209,2.10983579372,2.92835420398,0.0,4.9500482616,4.9500482616,0.453158639025,0.0,0.453158639025
 09/20  17:00:00,9.63835700998,2.10983579372,2.02846759225,0.0,2.750026812,2.750026812,0.453130463826,0.0,0.453130463826
 09/20  18:00:00,7.31842814928,2.10983579372,1.35855481875,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/20  19:00:00,8.36028832679,2.10983579372,0.865081662925,0.0,1.6500160872,2.2000214496,0.453109667138,0.0,0.453109667138
 09/20  20:00:00,8.27129530637,2.10983579372,0.558427338244,0.0,1.1000107248,2.2000214496,0.453110491996,0.0,0.453110491996
 09/20  21:00:00,8.09264991856,2.10983579372,0.379781950433,0.0,1.1000107248,2.2000214496,0.453087494295,0.0,0.453087494295
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076019019,0.0,0.453076019019
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086251286,0.0,0.453086251286
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077247955,0.0,0.453077247955
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084623606,0.0,0.453084623606
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083898885,0.0,0.453083898885
 09/21  06:00:00,7.20166504572,2.10983579372,0.0388024399936,0.0,0.5500053624,2.2000214496,0.453086481793,0.0,0.453086481793
 09/21  07:00:00,6.34370666386,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,0.890980272128,0.870980272128,0.02
 09/21  08:00:00,12.0803672907,2.10983579372,0.0704349737711,0.0,4.9500482616,4.9500482616,0.483160441882,0.0300285108882,0.453131930994
 09/21  09:00:00,12.2745486569,2.10983579372,0.264616339925,0.0,4.9500482616,4.9500482616,0.453123338433,0.0,0.453123338433
 09/21  10:00:00,12.4927639235,2.10983579372,0.482831606614,0.0,4.9500482616,4.9500482616,0.453137973995,0.0,0.453137973995
 09/21  11:00:00,12.6668937849,2.10983579372,0.656961468016,0.0,4.9500482616,4.9500482616,0.45314545955,0.0,0.45314545955
 09/21  12:00:00,12.0991199852,2.10983579372,0.639193030654,0.0,4.9500482616,4.4000428992,0.886329620103,0.0,0.886329620103
 09/21  13:00:00,12.9164613037,2.10983579372,0.906528986798,0.0,4.9500482616,4.9500482616,0.453161212563,0.0,0.453161212563
 09/21  14:00:00,12.984109784,2.10983579372,0.974177467074,0.0,4.9500482616,4.9500482616,0.453142252984,0.0,0.453142252984
 09/21  15:00:00,13.0271876311,2.10983579372,1.01725531416,0.0,4.9500482616,4.9500482616,0.453125576563,0.0,0.453125576563
 09/21  16:00:00,13.116684929,2.10983579372,1.10675261204,0.0,4.9500482616,4.9500482616,0.453152986167,0.0,0.453152986167
 09/21  17:00:00,8.10332537461,2.10983579372,0.493435956882,0.0,2.750026812,2.750026812,0.453106457891,0.0,0.453106457891
 09/21  18:00:00,6.03962515796,2.10983579372,0.0797518274333,0.0,1.6500160872,2.2000214496,0.453106785103,0.0,0.453106785103
 09/21  19:00:00,7.88194296594,2.10983579372,0.00290296874524,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/21  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453092594263,0.0,0.453092594263
