Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,27.1084750013,27.1084750013
 08/25  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,14.218114639,14.218114639
 08/25  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.154986338889,0.154986338889
 08/25  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,50.3505589751,8.04642259876,1.37674726353,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,56.1194154859,8.04642259876,7.14560377433,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,61.0271915039,8.04642259876,12.0533797923,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,65.1084817329,8.04642259876,16.1346700213,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,67.8110880861,8.04642259876,18.8372763745,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,69.4334761927,8.04642259876,20.4596644812,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,69.9688707545,8.04642259876,20.995059043,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,69.3504749782,8.04642259876,20.3766632666,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,55.2629499264,8.04642259876,18.1339274284,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,50.6582042753,8.04642259876,13.5291817774,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,48.6332341904,8.04642259876,6.4808660383,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,16.9615033504,8.04642259876,0.0,0.0,1.8243253836,1.348255368,59.0724363931,59.0724363931
 08/26  07:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,42.0613745841,42.0613745841
 08/26  08:00:00,23.4865594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,16.2208839751,16.2208839751
 08/26  09:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,49.1782368951,8.04642259876,0.204425183531,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,56.4089027778,8.04642259876,7.43509106627,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,64.6591607145,8.04642259876,15.685349003,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,68.8637769512,8.04642259876,19.8899652396,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,71.2021364977,8.04642259876,22.2283247862,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,73.3601379955,8.04642259876,24.386326284,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,73.4665462107,8.04642259876,24.4927344991,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,73.1059279125,8.04642259876,24.1321162009,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,51.2084165284,8.04642259876,18.6268817096,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,36.6918572599,8.04642259876,13.2052977996,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,43.1076078811,8.04642259876,8.13604842072,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,29.7317849556,8.04642259876,3.85520085368,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  10:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,37.6905049126,8.04642259876,0.561482414625,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,41.2016056163,8.04642259876,4.07258311831,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  17:00:00,31.9051501553,8.04642259876,3.87110301577,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  18:00:00,21.2862551205,8.04642259876,2.34718333934,0.0,7.2973015344,3.595347648,0.0,0.0
 08/27  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  06:00:00,19.325088473,8.04642259876,0.0,0.0,1.8243253836,1.797673824,67.1665762859,67.1665762859
 08/28  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,46.4783206834,46.4783206834
 08/28  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,14.750994444,14.750994444
 08/28  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  11:00:00,49.8522084628,8.04642259876,0.878396751208,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  12:00:00,53.630132816,8.04642259876,4.65632110449,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  13:00:00,56.9519140277,8.04642259876,7.97810231615,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  14:00:00,59.7671241611,8.04642259876,10.7933124495,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  15:00:00,61.2094814476,8.04642259876,12.2356697361,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  16:00:00,61.4600875244,8.04642259876,12.4862758128,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  17:00:00,58.0393769495,8.04642259876,9.06556523794,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  18:00:00,42.2245188483,8.04642259876,5.09549635037,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  19:00:00,38.7476433407,8.04642259876,1.61862084274,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  20:00:00,44.1824309957,8.04642259876,0.115896176991,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  06:00:00,19.325088473,8.04642259876,0.0,0.0,1.8243253836,1.797673824,49.2474486795,49.2474486795
 08/29  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,38.9909973687,38.9909973687
 08/29  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,24.3478694997,24.3478694997
 08/29  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,3.70079206803,3.70079206803
 08/29  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.027889890318,0.027889890318
 08/29  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  15:00:00,49.030688285,8.04642259876,0.0568765734551,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  16:00:00,49.1376288342,8.04642259876,0.163817122622,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  17:00:00,49.0378207227,8.04642259876,0.064009011165,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  19:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  06:00:00,19.325088473,8.04642259876,0.0,0.0,1.8243253836,1.797673824,99.2318566885,99.2318566885
 08/30  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,81.5520231626,81.5520231626
 08/30  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,59.2821731406,59.2821731406
 08/30  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,28.6120987735,28.6120987735
 08/30  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,6.87834999048,6.87834999048
 08/30  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  13:00:00,49.4821719021,8.04642259876,0.508360190569,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  14:00:00,51.3615868297,8.04642259876,2.38777511816,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  15:00:00,53.8205825967,8.04642259876,4.84677088515,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  16:00:00,54.8852073811,8.04642259876,5.91139566954,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  17:00:00,54.6842824076,8.04642259876,5.71047069608,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  18:00:00,41.6696135387,8.04642259876,4.54059104077,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  19:00:00,38.5076980544,8.04642259876,1.37867555647,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  20:00:00,44.1059231498,8.04642259876,0.039388331087,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  06:00:00,19.325088473,8.04642259876,0.0,0.0,1.8243253836,1.797673824,95.9786443613,95.9786443613
 08/31  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,73.1654431472,73.1654431472
 08/31  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,39.7867983882,39.7867983882
 08/31  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,3.70291843679,3.70291843679
 08/31  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  11:00:00,49.5162668336,8.04642259876,0.54245512205,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  12:00:00,54.6029158414,8.04642259876,5.62910412981,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  13:00:00,58.8331337392,8.04642259876,9.85932202762,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  14:00:00,61.7420748274,8.04642259876,12.7682631159,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  15:00:00,64.3437585779,8.04642259876,15.3699468663,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  16:00:00,64.9905166162,8.04642259876,16.0167049047,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  17:00:00,64.6806049831,8.04642259876,15.7067932716,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  18:00:00,51.177985231,8.04642259876,14.048962733,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  19:00:00,47.743745212,8.04642259876,8.70055604741,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  20:00:00,46.2884739021,8.04642259876,2.22193908338,0.0,18.243253836,6.291858384,0.0,0.0
 08/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  06:00:00,19.325088473,8.04642259876,0.0,0.0,1.8243253836,1.797673824,110.03717724,110.03717724
 09/01  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,88.934331441,88.934331441
 09/01  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,61.6808487576,61.6808487576
 09/01  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,16.3537447969,16.3537447969
 09/01  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.017129789151,0.017129789151
 09/01  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  12:00:00,49.2476719431,8.04642259876,0.273860231539,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  13:00:00,52.8527236768,8.04642259876,3.87891196529,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  14:00:00,57.0327181899,8.04642259876,8.05890647838,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  15:00:00,59.9744192443,8.04642259876,11.0006075328,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  16:00:00,60.4313470574,8.04642259876,11.4575353458,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  17:00:00,59.9883535659,8.04642259876,11.0145418543,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  18:00:00,46.9099280726,8.04642259876,9.78090557461,0.0,21.8919046032,7.190695296,0.0,0.0
 09/01  19:00:00,44.1672580823,8.04642259876,5.12406891772,0.0,21.8919046032,7.190695296,0.0,0.0
 09/01  20:00:00,44.6311908126,8.04642259876,0.564655993801,0.0,18.243253836,6.291858384,0.0,0.0
 09/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  06:00:00,18.875670017,8.04642259876,0.0,0.0,1.8243253836,1.348255368,110.539817019,110.539817019
 09/02  07:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,81.2834373702,81.2834373702
 09/02  08:00:00,23.4865594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,46.5239787797,46.5239787797
 09/02  09:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,6.12202641082,6.12202641082
 09/02  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  11:00:00,49.5783390337,8.04642259876,0.604527322171,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  12:00:00,54.8207520869,8.04642259876,5.84694037529,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  13:00:00,59.7019150138,8.04642259876,10.7281033022,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  14:00:00,63.3026765047,8.04642259876,14.3288647932,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  15:00:00,65.1670534357,8.04642259876,16.1932417242,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  16:00:00,64.0581863267,8.04642259876,15.0843746152,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  17:00:00,62.0311051499,8.04642259876,13.0572934384,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  18:00:00,41.564747892,8.04642259876,8.98321307325,0.0,18.243253836,6.291858384,0.0,0.0
 09/02  19:00:00,29.6412897359,8.04642259876,4.2405636089,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  20:00:00,36.323840337,8.04642259876,1.35228087665,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  21:00:00,25.910614519,8.04642259876,0.0340304170242,0.0,3.6486507672,2.696510736,0.0,0.0
 09/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  08:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,34.2393950266,34.2393950266
 09/03  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/03  10:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  11:00:00,28.8517622147,8.04642259876,0.81771507514,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  12:00:00,43.3917711939,8.04642259876,6.26274869591,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  13:00:00,47.5383717446,8.04642259876,10.4093492467,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  14:00:00,46.3304923034,8.04642259876,9.20146980545,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  15:00:00,44.7181942395,8.04642259876,7.58917174151,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  16:00:00,47.7866312676,8.04642259876,10.6576087696,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  17:00:00,40.161653937,8.04642259876,12.1276067974,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  18:00:00,28.2115285853,8.04642259876,9.27245680419,0.0,7.2973015344,3.595347648,0.0,0.0
 09/03  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  08:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,53.9920403335,53.9920403335
 09/04  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,24.9643317861,24.9643317861
 09/04  10:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,0.90693483016,0.90693483016
 09/04  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/04  12:00:00,38.2518509012,8.04642259876,1.1228284032,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  13:00:00,40.3808111061,8.04642259876,3.25178860811,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  14:00:00,41.2068970234,8.04642259876,4.07787452549,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  15:00:00,42.7012302648,8.04642259876,5.57220776682,0.0,21.8919046032,7.190695296,0.0,0.0
