Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/19  19:00:00,1033.26452859,43.2804769929,274.520668899,0.0,249.203635341,299.044362409,6.55357535584,0.0,6.55357535584
 07/19  20:00:00,901.324050482,33.9950219759,298.375658446,0.0,149.522181205,249.203635341,8.73737172284,0.0,8.73737172284
 07/19  21:00:00,938.696024725,32.3896178798,310.241395638,0.0,149.522181205,249.203635341,2.19197685686,0.0,2.19197685686
 07/19  22:00:00,349.356772837,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975575531,0.0,2.18975575531
 07/19  23:00:00,299.992013722,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952171423,0.0,2.18952171423
 07/19  24:00:00,287.769815899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959368368,0.0,2.18959368368
 07/20  01:00:00,287.769814468,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966243974,0.0,2.18966243974
 07/20  02:00:00,287.769814537,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973167496,0.0,2.18973167496
 07/20  03:00:00,287.769814584,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949629551,0.0,2.18949629551
 07/20  04:00:00,299.992012348,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956566689,0.0,2.18956566689
 07/20  05:00:00,340.81451175,0.0,0.0,0.0,49.8407270682,199.362908273,4.36431450127,0.0,4.36431450127
 07/20  06:00:00,383.502706309,36.5176049014,0.0,0.0,49.8407270682,199.362908273,3.00010769466,0.808724547131,2.19138314753
 07/20  07:00:00,685.691473355,33.3151679017,122.537446998,0.0,149.522181205,199.362908273,11.2014480442,2.45774460561,8.74370343861
 07/20  08:00:00,1358.20564777,45.0975876284,229.161372237,0.0,448.566543614,448.566543614,13.7926811524,0.0,13.7926811524
 07/20  09:00:00,1367.49628341,49.1589357103,266.910623248,0.0,448.566543614,448.566543614,16.9850531679,0.0,16.9850531679
 07/20  10:00:00,1337.22180367,50.7245141022,281.053812703,0.0,448.566543614,448.566543614,15.3994030524,0.0,15.3994030524
 07/20  11:00:00,1333.69988924,50.8665167382,276.500410443,0.0,448.566543614,448.566543614,17.6527972267,0.0,17.6527972267
 07/20  12:00:00,1286.78805493,45.9252982937,281.232938136,0.0,448.566543614,398.725816546,24.3586561095,0.0,24.3586561095
 07/20  13:00:00,1336.55863065,54.7378267927,274.61342383,0.0,448.566543614,448.566543614,22.1211312674,0.0,22.1211312674
 07/20  14:00:00,1325.24005058,57.1591032306,265.254898658,0.0,448.566543614,448.566543614,13.1752761586,0.0,13.1752761586
 07/20  15:00:00,1330.14982237,61.0044322549,267.120574929,0.0,448.566543614,448.566543614,13.1728121872,0.0,13.1728121872
 07/20  16:00:00,1391.1729388,66.9446587229,269.341084564,0.0,448.566543614,448.566543614,17.6342655073,0.0,17.6342655073
 07/20  17:00:00,1268.91261797,58.6514596162,268.821260948,0.0,348.885089477,398.725816546,10.9524593912,0.0,10.9524593912
 07/20  18:00:00,1051.80164801,43.6357662259,269.502435945,0.0,249.203635341,299.044362409,8.74980341735,0.0,8.74980341735
 07/20  19:00:00,1032.17493163,41.2219985463,274.613466865,0.0,249.203635341,299.044362409,6.55372997212,0.0,6.55372997212
 07/20  20:00:00,907.361440161,33.7338691731,295.917148958,0.0,149.522181205,249.203635341,6.5580160978,0.0,6.5580160978
 07/20  21:00:00,941.067080416,32.4761096855,312.395658438,0.0,149.522181205,249.203635341,4.36412250037,0.0,4.36412250037
 07/20  22:00:00,349.356771315,0.0,0.0,0.0,49.8407270682,199.362908273,2.18956917911,0.0,2.18956917911
 07/20  23:00:00,299.99201222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963820729,0.0,2.18963820729
 07/20  24:00:00,287.769814464,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970712384,0.0,2.18970712384
 07/21  01:00:00,287.769813116,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977173341,0.0,2.18977173341
 07/21  02:00:00,287.769813038,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953415151,0.0,2.18953415151
 07/21  03:00:00,287.769813015,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960070645,0.0,2.18960070645
 07/21  04:00:00,299.992010839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966708836,0.0,2.18966708836
 07/21  05:00:00,340.814509763,0.0,0.0,0.0,49.8407270682,199.362908273,4.36430851837,0.0,4.36430851837
 07/21  06:00:00,411.294999921,36.6386781253,8.91574606334,0.0,49.8407270682,199.362908273,3.30808764594,1.11670078679,2.19138685915
 07/21  07:00:00,744.342718193,33.2913830035,179.304927628,0.0,149.522181205,199.362908273,11.0499451597,2.30697803359,8.74296712611
 07/21  08:00:00,1367.71621481,46.0278513383,235.887568104,0.0,448.566543614,448.566543614,13.1811542089,0.0,13.1811542089
 07/21  09:00:00,1373.59224034,51.1149758978,268.099979382,0.0,448.566543614,448.566543614,15.3941897672,0.0,15.3941897672
 07/21  10:00:00,1325.70581867,53.664031466,266.660521595,0.0,448.566543614,448.566543614,15.4011674294,0.0,15.4011674294
 07/21  11:00:00,1322.83362516,53.319778705,265.016198643,0.0,448.566543614,448.566543614,19.8563399362,0.0,19.8563399362
 07/21  12:00:00,1267.5165085,47.8127366609,265.264351375,0.0,448.566543614,398.725816546,22.1425579975,0.0,22.1425579975
 07/21  13:00:00,1314.71753463,57.1207534001,254.460777198,0.0,448.566543614,448.566543614,22.1198621625,0.0,22.1198621625
 07/21  14:00:00,1313.40094839,58.1764607404,253.143502896,0.0,448.566543614,448.566543614,13.1800247178,0.0,13.1800247178
 07/21  15:00:00,1315.09271422,60.3283102202,253.180123979,0.0,448.566543614,448.566543614,15.3704686678,0.0,15.3704686678
 07/21  16:00:00,1376.66329812,67.0442545325,256.406228377,0.0,448.566543614,448.566543614,17.630308704,0.0,17.630308704
 07/21  17:00:00,1255.96708438,59.0965456754,257.472292198,0.0,348.885089477,398.725816546,8.7658224371,0.0,8.7658224371
 07/21  18:00:00,1048.46344201,45.8851608713,263.995952251,0.0,249.203635341,299.044362409,8.75029199492,0.0,8.75029199492
 07/21  19:00:00,1039.99749906,39.51048216,283.693980165,0.0,249.203635341,299.044362409,6.55329903171,0.0,6.55329903171
 07/21  20:00:00,918.471606759,33.2273648313,306.944078831,0.0,149.522181205,249.203635341,7.84346350515,0.0,7.84346350515
 07/21  21:00:00,940.440071587,32.5388910018,311.640843555,0.0,149.522181205,249.203635341,3.0821848444,0.0,3.0821848444
 07/21  22:00:00,349.356769957,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965517219,0.0,2.18965517219
 07/21  23:00:00,342.787450564,0.814564519851,23.0130181613,0.0,24.9203635341,199.362908273,2.18972036078,0.0,2.18972036078
 07/21  24:00:00,308.082598142,0.407282259925,10.4234373247,0.0,24.9203635341,199.362908273,2.18972727864,0.0,2.18972727864
 07/22  01:00:00,237.929084605,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954585484,0.0,2.18954585484
 07/22  02:00:00,237.929084612,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960980587,0.0,2.18960980587
 07/22  03:00:00,237.929084654,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896735632,0.0,2.1896735632
 07/22  04:00:00,250.151282523,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897371569,0.0,2.1897371569
 07/22  05:00:00,266.053416782,0.0,0.0,0.0,24.9203635341,149.522181205,4.36401633374,0.0,4.36401633374
 07/22  06:00:00,705.394048475,37.5154477609,254.667835448,0.0,49.8407270682,199.362908273,2.19123096931,0.0,2.19123096931
 07/22  07:00:00,723.1848313,32.1466420097,253.701941362,0.0,49.8407270682,199.362908273,4.36891720013,0.0,4.36891720013
 07/22  08:00:00,975.765372073,32.1896895433,255.724594289,0.0,249.203635341,249.203635341,6.55354089879,0.0,6.55354089879
 07/22  09:00:00,952.751755318,32.1533445925,260.981783358,0.0,249.203635341,249.203635341,8.7492435555,0.0,8.7492435555
 07/22  10:00:00,902.445669763,32.1466420097,267.477240309,0.0,249.203635341,249.203635341,8.7435232272,0.0,8.7435232272
 07/22  11:00:00,923.620249598,32.1466420097,281.954390571,0.0,249.203635341,249.203635341,8.75598358206,0.0,8.75598358206
 07/22  12:00:00,938.127985277,32.1466420097,295.253976325,0.0,249.203635341,249.203635341,8.74662483905,0.0,8.74662483905
 07/22  13:00:00,947.592514807,32.1618519329,304.703763012,0.0,249.203635341,249.203635341,8.74218149858,0.0,8.74218149858
 07/22  14:00:00,701.549651433,32.1676916693,308.328253339,0.0,74.7610906023,174.442544739,4.3758081894,0.0,4.3758081894
 07/22  15:00:00,707.123278463,32.5011767582,313.101648273,0.0,74.7610906023,174.442544739,6.54823331574,0.0,6.54823331574
 07/22  16:00:00,754.822042823,32.7158355024,311.69649478,0.0,74.7610906023,174.442544739,6.55038700667,0.0,6.55038700667
 07/22  17:00:00,714.952327295,33.5539846535,309.08640547,0.0,24.9203635341,149.522181205,2.19138669445,0.0,2.19138669445
 07/22  18:00:00,568.512533617,16.4947138067,203.479462202,0.0,24.9203635341,149.522181205,2.19127412487,0.0,2.19127412487
 07/22  19:00:00,446.111520882,9.48323158403,129.587110515,0.0,24.9203635341,149.522181205,4.36261313835,0.0,4.36261313835
 07/22  20:00:00,330.201787773,0.814564519851,29.4140286105,0.0,24.9203635341,149.522181205,2.19134050051,0.0,2.19134050051
 07/22  21:00:00,299.041947645,0.0,0.0,0.0,24.9203635341,149.522181205,4.36574050881,0.0,4.36574050881
 07/22  22:00:00,274.595678007,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967293561,0.0,2.18967293561
 07/22  23:00:00,250.151282463,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973634916,0.0,2.18973634916
 07/22  24:00:00,237.929084649,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949626542,0.0,2.18949626542
 07/23  01:00:00,237.928615299,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888004083,0.0,2.18888004083
 07/23  02:00:00,237.928615246,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886949203,0.0,2.18886949203
 07/23  03:00:00,237.928615092,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885883957,0.0,2.18885883957
 07/23  04:00:00,250.150812745,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,266.052946413,0.0,0.0,0.0,24.9203635341,149.522181205,4.36249061417,0.0,4.36249061417
 07/23  06:00:00,272.221999797,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891544531,0.0,2.18891544531
 07/23  07:00:00,615.386411513,22.7870790278,235.242400677,0.0,24.9203635341,149.522181205,2.18892985588,0.0,2.18892985588
 07/23  08:00:00,629.658398959,21.5048011715,243.992204951,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  09:00:00,655.32620562,25.3206896275,297.998930618,0.0,24.9203635341,149.522181205,2.18891899928,0.0,2.18891899928
 07/23  10:00:00,585.13972086,21.6744082258,282.595770296,0.0,24.9203635341,149.522181205,2.18890813548,0.0,2.18890813548
 07/23  11:00:00,618.294701532,25.1143264879,309.859410888,0.0,24.9203635341,149.522181205,2.19052893895,0.0,2.19052893895
 07/23  12:00:00,585.979269846,20.8618496123,284.594347542,0.0,24.9203635341,149.522181205,4.36070627252,0.0,4.36070627252
 07/23  13:00:00,616.569858461,24.647468445,308.668400852,0.0,24.9203635341,149.522181205,2.19301066635,0.0,2.19301066635
 07/23  14:00:00,587.228699847,21.1929548834,285.037514482,0.0,24.9203635341,149.522181205,4.36105658689,0.0,4.36105658689
 07/23  15:00:00,610.007912531,24.8886618153,301.348882975,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,629.65305505,21.0506424585,278.416307759,0.0,24.9203635341,149.522181205,2.18892159744,0.0,2.18892159744
 07/23  17:00:00,690.996991906,25.6762227693,295.715051046,0.0,24.9203635341,149.522181205,2.18891070159,0.0,2.18891070159
 07/23  18:00:00,656.47499061,21.4621230227,268.246107066,0.0,24.9203635341,149.522181205,2.18889981071,0.0,2.18889981071
 07/23  19:00:00,656.77544919,25.7163788461,285.960077783,0.0,24.9203635341,149.522181205,2.18893862217,0.0,2.18893862217
 07/23  20:00:00,604.926217012,20.6610575243,233.73380895,0.0,24.9203635341,149.522181205,2.18892770165,0.0,2.18892770165
 07/23  21:00:00,506.872108161,14.0890866227,149.479203571,0.0,24.9203635341,149.522181205,2.1913552368,0.0,2.1913552368
 07/23  22:00:00,274.595208692,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887088734,0.0,2.18887088734
 07/23  23:00:00,250.150813038,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885988172,0.0,2.18885988172
 07/23  24:00:00,237.92861508,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884888906,0.0,2.18884888906
 07/24  01:00:00,287.769809089,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967049379,0.0,2.18967049379
 07/24  02:00:00,287.769809154,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972903996,0.0,2.18972903996
 07/24  03:00:00,287.769809132,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948486806,0.0,2.18948486806
 07/24  04:00:00,299.992006881,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954360252,0.0,2.18954360252
 07/24  05:00:00,349.358169447,0.0,0.0,0.0,49.8407270682,199.362908273,2.19177110679,0.0,2.19177110679
 07/24  06:00:00,381.135542003,34.1473138844,0.0,0.0,49.8407270682,199.362908273,9.40313307984,5.04041608252,4.36271699732
 07/24  07:00:00,602.684419596,32.2972269814,46.9791620143,0.0,149.522181205,199.362908273,17.1096312403,10.5469697257,6.56266151457
 07/24  08:00:00,1329.43367408,35.4624064916,212.306391713,0.0,448.566543614,448.566543614,15.3759960855,0.0,15.3759960855
 07/24  09:00:00,1358.95632196,38.015792294,262.590143461,0.0,448.566543614,448.566543614,15.3933694374,0.0,15.3933694374
 07/24  10:00:00,1333.79494551,40.4824722686,286.473634865,0.0,448.566543614,448.566543614,15.4000176993,0.0,15.4000176993
 07/24  11:00:00,1337.29582059,41.6852074874,288.411291696,0.0,448.566543614,448.566543614,17.6498345261,0.0,17.6498345261
 07/24  12:00:00,1284.61492016,38.7380399035,288.866977705,0.0,448.566543614,398.725816546,24.3563574514,0.0,24.3563574514
 07/24  13:00:00,1326.22384582,47.0618493392,273.531435556,0.0,448.566543614,448.566543614,22.117984774,0.0,22.117984774
 07/24  14:00:00,1323.96509076,49.605495819,270.00425197,0.0,448.566543614,448.566543614,13.1735168408,0.0,13.1735168408
 07/24  15:00:00,1322.46718707,52.4432685094,266.244888546,0.0,448.566543614,448.566543614,13.1706441212,0.0,13.1706441212
 07/24  16:00:00,1371.13060134,57.6937618738,261.832028029,0.0,448.566543614,448.566543614,17.6302572783,0.0,17.6302572783
 07/24  17:00:00,1253.39560064,44.5936796519,269.79947025,0.0,348.885089477,398.725816546,10.9515476067,0.0,10.9515476067
 07/24  18:00:00,1071.86379181,35.5039322655,293.248401778,0.0,249.203635341,299.044362409,8.75018176036,0.0,8.75018176036
 07/24  19:00:00,1057.4393626,35.3781080977,303.139881581,0.0,249.203635341,299.044362409,6.55222092054,0.0,6.55222092054
 07/24  20:00:00,915.549350132,32.8086841534,305.998926135,0.0,149.522181205,249.203635341,6.55734231276,0.0,6.55734231276
 07/24  21:00:00,924.792372818,32.2624170505,298.495588489,0.0,149.522181205,249.203635341,2.1919590542,0.0,2.1919590542
 07/24  22:00:00,349.356766268,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972319389,0.0,2.18972319389
 07/24  23:00:00,299.992007065,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896590614,0.0,2.1896590614
 07/24  24:00:00,287.769809266,0.0,0.0,0.0,24.9203635341,199.362908273,4.35919044523,0.0,4.35919044523
 07/25  01:00:00,287.769807958,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952761368,0.0,2.18952761368
 07/25  02:00:00,287.769807921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958394693,0.0,2.18958394693
 07/25  03:00:00,287.769807923,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964012374,0.0,2.18964012374
 07/25  04:00:00,299.992005755,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969616718,0.0,2.18969616718
 07/25  05:00:00,349.358167356,0.0,0.0,0.0,49.8407270682,199.362908273,2.1920789736,0.0,2.1920789736
 07/25  06:00:00,383.103887813,36.1109554144,0.0,0.0,49.8407270682,199.362908273,15.7578148694,11.395335679,4.36247919048
 07/25  07:00:00,685.5258897,32.1466420097,123.350979653,0.0,149.522181205,199.362908273,26.8159195384,20.2538062593,6.56211327916
 07/25  08:00:00,1335.33610219,37.9660927908,215.695098952,0.0,448.566543614,448.566543614,15.9028662578,0.524573352719,15.3782929051
 07/25  09:00:00,1339.84211088,41.008325098,252.380679237,0.0,448.566543614,448.566543614,15.3937987263,0.0,15.3937987263
 07/25  10:00:00,1290.37516653,39.5580146551,252.143701165,0.0,448.566543614,448.566543614,15.3981973532,0.0,15.3981973532
 07/25  11:00:00,1294.16072987,39.8427902409,254.585992233,0.0,448.566543614,448.566543614,17.6501123719,0.0,17.6501123719
 07/25  12:00:00,1238.92431074,36.7661603025,253.579340399,0.0,448.566543614,398.725816546,24.3559156506,0.0,24.3559156506
 07/25  13:00:00,1251.85555087,40.8333406235,214.598057569,0.0,448.566543614,448.566543614,19.9052487237,0.0,19.9052487237
 07/25  14:00:00,1139.24787712,40.7282366886,105.218590955,0.0,448.566543614,448.566543614,15.3688325478,0.0,15.3688325478
 07/25  15:00:00,1008.30509677,40.5763974462,5.79701507686,0.0,448.566543614,448.566543614,13.1685284257,0.0,13.1685284257
 07/25  16:00:00,1022.81991387,40.1108635025,0.0,0.0,448.566543614,448.566543614,17.6320829526,0.0,17.6320829526
 07/25  17:00:00,905.833686174,35.9876092977,0.0,0.0,348.885089477,398.725816546,12.3504321418,1.39858671885,10.9518454229
 07/25  18:00:00,702.639893946,32.1485389071,0.0,0.0,249.203635341,299.044362409,24.3603881476,15.6117309045,8.74865724306
 07/25  19:00:00,678.196001216,32.1466420097,0.0,0.0,249.203635341,299.044362409,27.0226538998,22.6476582932,4.37499560659
 07/25  20:00:00,537.248870459,32.1466420097,0.0,0.0,149.522181205,249.203635341,72.5529672927,63.816424275,8.73654301775
 07/25  21:00:00,555.534702629,32.1466420097,0.0,0.0,149.522181205,249.203635341,87.835231478,85.6431907894,2.19204068855
 07/25  22:00:00,349.356764728,0.0,0.0,0.0,49.8407270682,199.362908273,2.18967449194,0.0,2.18967449194
 07/25  23:00:00,299.992005579,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895784298,0.0,2.1895784298
 07/25  24:00:00,287.76980782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963441784,0.0,2.18963441784
 07/26  01:00:00,287.769806657,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968776291,0.0,2.18968776291
 07/26  02:00:00,287.76980673,0.0,0.0,0.0,24.9203635341,199.362908273,2.189144832,0.0,2.189144832
 07/26  03:00:00,287.769806684,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949360763,0.0,2.18949360763
 07/26  04:00:00,299.992004478,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954755182,0.0,2.18954755182
 07/26  05:00:00,349.358165883,0.0,0.0,0.0,49.8407270682,199.362908273,4.36418387492,0.0,4.36418387492
 07/26  06:00:00,382.214374533,35.1472634431,0.0,0.0,49.8407270682,199.362908273,113.947025006,111.755722717,2.19130228874
 07/26  07:00:00,503.363329697,32.1808202163,0.0,0.0,149.522181205,199.362908273,98.7476786038,90.0037474969,8.7439311069
 07/26  08:00:00,1064.46733183,35.7820616317,0.000591426575912,0.0,448.566543614,448.566543614,44.7525655361,31.569173955,13.1833915811
 07/26  09:00:00,1148.30573404,38.5317282729,68.0534347557,0.0,448.566543614,448.566543614,33.1811626485,17.7886937844,15.3924688641
 07/26  10:00:00,1248.24703925,39.0887881218,210.175174714,0.0,448.566543614,448.566543614,24.5890743958,9.1904132706,15.3986611252
 07/26  11:00:00,1289.95780925,37.806683703,249.205398703,0.0,448.566543614,448.566543614,22.3854451027,2.53089850144,19.8545466012
 07/26  12:00:00,1245.26301377,34.4165363279,257.821121081,0.0,448.566543614,398.725816546,23.9049091353,1.76396402653,22.1409451088
 07/26  13:00:00,1314.09242597,39.7156286515,272.285018957,0.0,448.566543614,448.566543614,22.437819389,0.321521003334,22.1162983856
 07/26  14:00:00,1332.35847309,41.474861349,287.245864727,0.0,448.566543614,448.566543614,13.1787855377,0.0,13.1787855377
 07/26  15:00:00,1332.22487503,42.0901379193,285.888904489,0.0,448.566543614,448.566543614,13.1756981923,0.0,13.1756981923
 07/26  16:00:00,1385.50131194,45.2950215376,286.759373724,0.0,448.566543614,448.566543614,17.6314865329,0.0,17.6314865329
 07/26  17:00:00,1272.88226946,42.7196529594,288.880191444,0.0,348.885089477,398.725816546,10.9525260727,0.0,10.9525260727
 07/26  18:00:00,1071.85313267,37.2851983232,292.239483709,0.0,249.203635341,299.044362409,8.7485114875,0.0,8.7485114875
 07/26  19:00:00,1033.14147091,36.3293370264,279.666281297,0.0,249.203635341,299.044362409,6.55194711749,0.0,6.55194711749
