Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  07:00:00,25.6747054554,11.7567499716,0.0,1.34827182342,1.91011974705,2.3935639134,153.944466983,153.944466983
 01/11  08:00:00,33.4512122701,11.7567499716,0.0,1.00085548357,7.6404789882,4.7871278268,117.949662123,117.949662123
 01/11  09:00:00,39.9060338648,11.7567499716,0.0,0.670612725878,19.1011974705,8.3774736969,98.2353374124,98.2353374124
 01/11  10:00:00,57.1001306411,11.7567499716,0.0,0.190187612331,34.3821554469,10.7710376103,73.4485984181,73.4485984181
 01/11  11:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,58.1786936693,58.1786936693
 01/11  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,43.5375565054,43.5375565054
 01/11  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,37.2962549234,37.2962549234
 01/11  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,32.3661863718,32.3661863718
 01/11  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,28.4773209891,28.4773209891
 01/11  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,24.8087245817,24.8087245817
 01/11  17:00:00,58.2741605798,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,33.9771693723,33.9771693723
 01/11  18:00:00,65.2669962026,11.752266933,0.0,0.0955362123741,34.3821554469,10.7710376103,47.7342947685,47.7342947685
 01/11  19:00:00,52.8346760181,11.7567499716,0.0,0.316233428349,22.9214369646,9.5742556536,56.3114494867,56.3114494867
 01/11  20:00:00,52.990480256,11.7567499716,0.0,0.472037666283,22.9214369646,9.5742556536,73.005985947,73.005985947
 01/11  21:00:00,48.0789982878,11.7567499716,0.0,0.577577148822,19.1011974705,8.3774736969,86.2353973675,86.2353973675
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5719251797,0.00224151927891,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.6300617395,0.0257384091686,0.0,0.0346396699291,1.91011974705,2.3935639134,0.327113536632,0.327113536632
 01/12  07:00:00,26.0097324002,11.7567499716,0.0,1.68329876824,1.91011974705,2.3935639134,204.545900612,204.545900612
 01/12  08:00:00,33.8331876022,11.7567499716,0.0,1.38283081561,7.6404789882,4.7871278268,174.882816341,174.882816341
 01/12  09:00:00,40.2718503218,11.7567499716,0.0,1.03642918285,19.1011974705,8.3774736969,153.487299873,153.487299873
 01/12  10:00:00,57.2605069618,11.7567499716,0.0,0.350563933029,34.3821554469,10.7710376103,98.2584360907,98.2584360907
 01/12  11:00:00,56.8988581337,11.7455423752,0.0,0.000122701375071,34.3821554469,10.7710376103,66.9595730279,66.9595730279
 01/12  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,50.4014062192,50.4014062192
 01/12  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,55.7299560557,55.7299560557
 01/12  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,59.271909251,59.271909251
 01/12  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,53.2173699879,53.2173699879
 01/12  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,46.0974612604,46.0974612604
 01/12  17:00:00,58.2773236085,11.7444216155,0.0,0.00204226905817,34.3821554469,10.7710376103,52.6633694836,52.6633694836
 01/12  18:00:00,65.4668001812,11.7567499716,0.0,0.290857152457,34.3821554469,10.7710376103,66.2861661236,66.2861661236
 01/12  19:00:00,53.0130312649,11.7567499716,0.0,0.494588675091,22.9214369646,9.5742556536,78.1483102385,78.1483102385
 01/12  20:00:00,53.153170836,11.7567499716,0.0,0.63472824628,22.9214369646,9.5742556536,94.2730640565,94.2730640565
 01/12  21:00:00,48.2029312106,11.7567499716,0.0,0.701510071684,19.1011974705,8.3774736969,101.927243375,101.927243375
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,25.6356607252,11.7567499716,0.0,1.30922709315,1.91011974705,2.3935639134,155.439140291,155.439140291
 01/13  08:00:00,33.4170286425,11.7567499716,0.0,0.966671855931,7.6404789882,4.7871278268,117.482442528,117.482442528
 01/13  09:00:00,39.8539714575,11.7567499716,0.0,0.618550318541,19.1011974705,8.3774736969,93.7687837495,93.7687837495
 01/13  10:00:00,57.0309351327,11.7545084523,0.0,0.123233623255,34.3821554469,10.7710376103,63.7201536263,63.7201536263
 01/13  11:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,50.7962296692,50.7962296692
 01/13  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,36.7904965885,36.7904965885
 01/13  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,31.4180032694,31.4180032694
 01/13  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,29.9541605081,29.9541605081
 01/13  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,26.8323575473,26.8323575473
 01/13  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,22.4822039196,22.4822039196
 01/13  17:00:00,58.2741605798,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,26.5444435917,26.5444435917
 01/13  18:00:00,65.2515083861,11.7545084523,0.0,0.0778068766423,34.3821554469,10.7710376103,33.5238019916,33.5238019916
 01/13  19:00:00,52.7457991122,11.7567499716,0.0,0.227356522405,22.9214369646,9.5742556536,35.5378890241,35.5378890241
 01/13  20:00:00,52.8341692948,11.7567499716,0.0,0.315726705046,22.9214369646,9.5742556536,44.5322993786,44.5322993786
 01/13  21:00:00,47.8947562914,11.7567499716,0.0,0.393335152403,19.1011974705,8.3774736969,55.1062040559,55.1062040559
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,24.9415169693,11.7567499716,0.0,1.21347431568,1.91011974705,1.79517293505,143.168432659,143.168432659
 01/14  08:00:00,28.3353724492,11.7567499716,0.0,0.902037113437,3.8202394941,3.5903458701,109.620302097,109.620302097
 01/14  09:00:00,29.8109441558,11.7567499716,0.0,0.60956591839,11.4607184823,5.9839097835,95.3357856912,95.3357856912
 01/14  10:00:00,44.4143791808,11.7567499716,0.0,0.161936591034,22.9214369646,9.5742556536,72.7960526162,72.7960526162
 01/14  11:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,48.943298002,48.943298002
 01/14  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,30.5736860309,30.5736860309
 01/14  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,26.5722474841,26.5722474841
 01/14  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,21.8797592796,21.8797592796
 01/14  15:00:00,56.9268701429,11.7433008559,0.030376229809,0.0,34.3821554469,10.7710376103,17.5560627588,17.5560627588
 01/14  16:00:00,56.9258952945,11.7433008559,0.0294013813936,0.0,34.3821554469,10.7710376103,14.6634519028,14.6634519028
 01/14  17:00:00,58.2741605798,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,15.9796483746,15.9796483746
 01/14  18:00:00,65.1783835562,11.7477838944,0.0,0.0114066045654,34.3821554469,10.7710376103,24.2717247869,24.2717247869
 01/14  19:00:00,47.7112999197,11.7567499716,0.0,0.209878780728,19.1011974705,8.3774736969,42.5091554284,42.5091554284
 01/14  20:00:00,37.7841374467,11.7567499716,0.0,0.316759209307,11.4607184823,5.9839097835,52.5696668673,52.5696668673
 01/14  21:00:00,37.8438509896,11.7567499716,0.0,0.37647275222,11.4607184823,5.9839097835,58.3034570887,58.3034570887
 01/14  22:00:00,27.8765084619,11.7567499716,0.0,0.443173126184,3.8202394941,3.5903458701,68.4870716811,68.4870716811
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,20.2778223459,11.7567499716,0.0,1.11048701016,3.8202394941,3.5903458701,152.443206972,152.443206972
 01/15  10:00:00,19.495081545,11.7567499716,0.0,0.327746209232,3.8202394941,3.5903458701,103.502448841,103.502448841
 01/15  11:00:00,34.2126468977,11.7455423752,0.0,0.00545480598104,15.2809579764,7.1806917402,74.2195899221,74.2195899221
 01/15  12:00:00,34.2049505725,11.7433008559,0.0,0.0,15.2809579764,7.1806917402,62.1905264376,62.1905264376
 01/15  13:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,50.259575275,50.259575275
 01/15  14:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,43.5902387736,43.5902387736
 01/15  15:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,36.6853856378,36.6853856378
 01/15  16:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,46.677019411,46.677019411
 01/15  17:00:00,45.6852735046,11.7500254137,0.0,0.0618888060219,22.9214369646,9.5742556536,64.2964987584,64.2964987584
 01/15  18:00:00,42.5586044675,11.7545084523,0.0,0.0764462985692,15.2809579764,7.1806917402,97.0873822179,97.0873822179
 01/15  19:00:00,32.6542432539,11.7567499716,0.0,0.203886467384,7.6404789882,4.7871278268,109.249367606,109.249367606
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,11.9757757207,0.00448303855782,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,20.400203862,11.7567499716,0.0,1.23286852626,3.8202394941,3.5903458701,172.472882002,172.472882002
 01/16  10:00:00,19.6140009189,11.7567499716,0.0,0.44666558316,3.8202394941,3.5903458701,122.973178687,122.973178687
 01/16  11:00:00,34.2533825452,11.7500254137,0.0,0.0417074149014,15.2809579764,7.1806917402,94.5317784115,94.5317784115
 01/16  12:00:00,34.2049505725,11.7433008559,0.0,0.0,15.2809579764,7.1806917402,82.1748691831,82.1748691831
 01/16  13:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,63.8588919933,63.8588919933
 01/16  14:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,55.2753561044,55.2753561044
 01/16  15:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,49.6452854459,49.6452854459
 01/16  16:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,49.3905082553,49.3905082553
 01/16  17:00:00,45.6930680539,11.7500254137,0.0,0.0696833552808,22.9214369646,9.5742556536,61.3708756193,61.3708756193
 01/16  18:00:00,42.5683543172,11.7567499716,0.0,0.0839546290414,15.2809579764,7.1806917402,95.8180943813,95.8180943813
 01/16  19:00:00,32.6739869857,11.7567499716,0.0,0.223630199102,7.6404789882,4.7871278268,113.594816618,113.594816618
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5719251797,0.00224151927891,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.6639752208,0.0627287542099,0.0,0.0315628061036,1.91011974705,2.3935639134,1.32752532583,1.32752532583
 01/17  03:00:00,12.7841926764,0.138381137865,0.0,0.0761278781022,1.91011974705,2.3935639134,3.36877284525,3.36877284525
 01/17  04:00:00,12.8998082092,0.205394861933,0.0,0.124729686843,1.91011974705,2.3935639134,5.1473982554,5.1473982554
 01/17  05:00:00,12.9548090357,0.253068239334,0.0,0.132057135955,1.91011974705,2.3935639134,6.43613235123,6.43613235123
 01/17  06:00:00,12.8661328923,0.175313768485,0.0,0.121135463347,1.91011974705,2.3935639134,4.34971968161,4.34971968161
 01/17  07:00:00,25.9933847817,11.7567499716,0.0,1.66695114969,1.91011974705,2.3935639134,207.065243359,207.065243359
 01/17  08:00:00,33.6887960555,11.7567499716,0.0,1.23843926897,7.6404789882,4.7871278268,156.70790329,156.70790329
 01/17  09:00:00,40.0572237482,11.7567499716,0.0,0.821802609236,19.1011974705,8.3774736969,125.35336729,125.35336729
 01/17  10:00:00,57.1985020793,11.7567499716,0.0,0.288559050555,34.3821554469,10.7710376103,92.4846124014,92.4846124014
 01/17  11:00:00,56.9063701617,11.7455423752,0.0,0.00763472931622,34.3821554469,10.7710376103,69.93411545,69.93411545
 01/17  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,55.7909493307,55.7909493307
 01/17  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,62.6522940892,62.6522940892
 01/17  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,61.3190763053,61.3190763053
 01/17  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,56.9025131985,56.9025131985
 01/17  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,53.1945678876,53.1945678876
 01/17  17:00:00,58.3881787157,11.7511461734,0.0,0.106172818497,34.3821554469,10.7710376103,64.3566664989,64.3566664989
 01/17  18:00:00,65.6274898504,11.7567499716,0.0,0.451546821606,34.3821554469,10.7710376103,79.301040909,79.301040909
 01/17  19:00:00,53.0833178377,11.7567499716,0.0,0.564875247932,22.9214369646,9.5742556536,87.0375551806,87.0375551806
 01/17  20:00:00,53.1702025482,11.7567499716,0.0,0.651759958488,22.9214369646,9.5742556536,96.7573045289,96.7573045289
 01/17  21:00:00,48.2159683545,11.7567499716,0.0,0.714547215509,19.1011974705,8.3774736969,104.013455391,104.013455391
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5951100613,0.0188850411048,0.0,0.00654135969773,1.91011974705,2.3935639134,0.3229803895,0.3229803895
 01/18  03:00:00,12.628699762,0.0288397056485,0.0,0.0301763959179,1.91011974705,2.3935639134,0.402650668545,0.402650668545
 01/18  04:00:00,12.8087185175,0.145784891806,0.0,0.0932499652238,1.91011974705,2.3935639134,3.55675831326,3.55675831326
 01/18  05:00:00,12.8675135821,0.183854032129,0.0,0.113975889554,1.91011974705,2.3935639134,4.56569978928,4.56569978928
 01/18  06:00:00,12.8008133283,0.123977302977,0.0,0.107152364833,1.91011974705,2.3935639134,2.98316379579,2.98316379579
 01/18  07:00:00,25.959624525,11.7567499716,0.0,1.63319089302,1.91011974705,2.3935639134,198.165824319,198.165824319
 01/18  08:00:00,33.6521615596,11.7567499716,0.0,1.20180477307,7.6404789882,4.7871278268,148.982088172,148.982088172
 01/18  09:00:00,40.0650539343,11.7567499716,0.0,0.829632795302,19.1011974705,8.3774736969,123.648367411,123.648367411
 01/18  10:00:00,57.3251629093,11.7567499716,0.0,0.41521988059,34.3821554469,10.7710376103,94.9231680298,94.9231680298
 01/18  11:00:00,57.2442625699,11.7567499716,0.0,0.334319541097,34.3821554469,10.7710376103,79.2325459764,79.2325459764
 01/18  12:00:00,56.9298219792,11.7477838944,0.0,0.0288450275124,34.3821554469,10.7710376103,57.8926221799,57.8926221799
 01/18  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,49.966273089,49.966273089
 01/18  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,45.4812117195,45.4812117195
 01/18  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,51.8964576274,51.8964576274
 01/18  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,54.4343822259,54.4343822259
 01/18  17:00:00,57.0147875757,11.7511461734,0.0,0.110448345109,34.3821554469,10.7710376103,60.8507075182,60.8507075182
 01/18  18:00:00,65.6196333706,11.7567499716,0.0,0.443690341811,34.3821554469,10.7710376103,73.9619471076,73.9619471076
 01/18  19:00:00,53.0402004118,11.7567499716,0.0,0.52175782207,22.9214369646,9.5742556536,77.7944175101,77.7944175101
 01/18  20:00:00,53.0630889056,11.7567499716,0.0,0.54464631585,22.9214369646,9.5742556536,78.6150201209,78.6150201209
 01/18  21:00:00,48.0581487582,11.7567499716,0.0,0.556727619234,19.1011974705,8.3774736969,78.8637344347,78.8637344347
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,25.7737875672,11.7567499716,0.0,1.44735393517,1.91011974705,2.3935639134,172.414405536,172.414405536
 01/19  08:00:00,33.5148351359,11.7567499716,0.0,1.06447834939,7.6404789882,4.7871278268,131.353804541,131.353804541
 01/19  09:00:00,40.0902195338,11.7567499716,0.0,0.854798394828,19.1011974705,8.3774736969,110.534022504,110.534022504
