Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/20  20:00:00,577.738124475,29.8217232254,0.0,0.0,149.522181205,249.203635341,189.097816112,180.34039941,8.75741670176
 03/20  21:00:00,553.321199346,29.8217232254,0.0,0.0,149.522181205,249.203635341,226.228690941,221.860102538,4.36858840329
 03/20  22:00:00,349.357015188,0.0,0.0,0.0,49.8407270682,199.362908273,4.36220513988,0.0,4.36220513988
 03/20  23:00:00,299.992255935,0.0,0.0,0.0,24.9203635341,199.362908273,2.19087836024,0.0,2.19087836024
 03/20  24:00:00,287.770057983,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113426804,0.0,2.19113426804
 03/21  01:00:00,287.770057255,0.0,0.0,0.0,24.9203635341,199.362908273,4.36221796458,0.0,4.36221796458
 03/21  02:00:00,287.770056807,0.0,0.0,0.0,24.9203635341,199.362908273,2.19108426441,0.0,2.19108426441
 03/21  03:00:00,287.770057079,0.0,0.0,0.0,24.9203635341,199.362908273,2.19093298361,0.0,2.19093298361
 03/21  04:00:00,299.992254919,0.0,0.0,0.0,24.9203635341,199.362908273,4.36222070775,0.0,4.36222070775
 03/21  05:00:00,349.358566463,0.0,0.0,0.0,49.8407270682,199.362908273,4.36824392962,0.0,4.36824392962
 03/21  06:00:00,428.436119709,29.8217232254,0.0,0.0,49.8407270682,199.362908273,469.440062988,465.073730457,4.36633253157
 03/21  07:00:00,526.883641197,29.8217232254,0.0,0.0,149.522181205,199.362908273,407.947104322,396.995486953,10.9516173684
 03/21  08:00:00,1049.37660013,29.8217232254,0.0,0.0,448.566543614,448.566543614,247.805985953,230.14993222,17.6560537331
 03/21  09:00:00,1012.68359498,29.8217232254,0.0,0.0,448.566543614,448.566543614,217.523046409,195.4210388,22.1020076091
 03/21  10:00:00,963.766108199,29.8217232254,0.0,0.0,448.566543614,448.566543614,180.936054452,158.824293548,22.1117609035
 03/21  11:00:00,963.73750753,29.8217232254,0.0,0.0,448.566543614,448.566543614,141.841801893,117.416474576,24.4253273168
 03/21  12:00:00,913.909886295,29.8217232254,0.0,0.0,448.566543614,398.725816546,159.160648961,127.917702351,31.2429466097
 03/21  13:00:00,963.721671135,29.8217232254,0.0,0.0,448.566543614,448.566543614,124.199781992,93.000778281,31.1990037109
 03/21  14:00:00,963.703034849,29.8217232254,0.0,0.0,448.566543614,448.566543614,100.163715383,82.5161647907,17.6475505922
 03/21  15:00:00,963.698916861,29.8217232254,0.0,0.0,448.566543614,448.566543614,95.6620777078,78.0228717382,17.6392059696
 03/21  16:00:00,1012.59461592,29.8217232254,0.0,0.0,448.566543614,448.566543614,104.12410496,79.7372620499,24.3868429097
 03/21  17:00:00,899.755169177,29.8217232254,0.0,0.0,348.885089477,398.725816546,128.272369675,112.892386012,15.3799836633
 03/21  18:00:00,700.448853446,29.8217232254,0.0,0.0,249.203635341,299.044362409,201.000148525,190.035946528,10.9642019967
 03/21  19:00:00,701.652201033,29.8217232254,0.0,0.0,249.203635341,299.044362409,225.046316607,216.297820631,8.74849597622
 03/21  20:00:00,577.808828181,29.8217232254,0.0,0.0,149.522181205,249.203635341,286.377035696,277.620320026,8.75671566981
 03/21  21:00:00,553.377324485,29.8217232254,0.0,0.0,149.522181205,249.203635341,305.076985706,300.708059339,4.36892636719
 03/21  22:00:00,349.357014015,0.0,0.0,0.0,49.8407270682,199.362908273,4.36235945637,0.0,4.36235945637
 03/21  23:00:00,299.992254647,0.0,0.0,0.0,24.9203635341,199.362908273,2.19095183945,0.0,2.19095183945
 03/21  24:00:00,287.770057215,0.0,0.0,0.0,24.9203635341,199.362908273,4.36225795752,0.0,4.36225795752
 03/22  01:00:00,287.770055823,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089754246,0.0,2.19089754246
 03/22  02:00:00,287.770055732,0.0,0.0,0.0,24.9203635341,199.362908273,2.19114784287,0.0,2.19114784287
 03/22  03:00:00,287.770056115,0.0,0.0,0.0,24.9203635341,199.362908273,4.36223841838,0.0,4.36223841838
 03/22  04:00:00,299.992253443,0.0,0.0,0.0,24.9203635341,199.362908273,2.19109052326,0.0,2.19109052326
 03/22  05:00:00,349.358564732,0.0,0.0,0.0,49.8407270682,199.362908273,4.36833183001,0.0,4.36833183001
 03/22  06:00:00,428.537667595,29.8217232254,0.0,0.0,49.8407270682,199.362908273,605.305704183,600.938862144,4.36684203884
 03/22  07:00:00,526.958130922,29.8217232254,0.0,0.0,149.522181205,199.362908273,503.545576805,492.593304662,10.9522721435
 03/22  08:00:00,1049.43655682,29.8217232254,0.0,0.0,448.566543614,448.566543614,325.031819462,305.168605417,19.8632140444
 03/22  09:00:00,1012.74416903,29.8217232254,0.0,0.0,448.566543614,448.566543614,290.408479506,270.516838647,19.8916408587
 03/22  10:00:00,963.81718702,29.8217232254,0.0,0.0,448.566543614,448.566543614,244.110769775,221.998837086,22.1119326887
 03/22  11:00:00,963.783168076,29.8217232254,0.0,0.0,448.566543614,448.566543614,198.710201216,174.293719544,24.4164816727
 03/22  12:00:00,913.94699851,29.8217232254,0.0,0.0,448.566543614,398.725816546,205.385485636,174.139401856,31.2460837803
 03/22  13:00:00,963.744063533,29.8217232254,0.0,0.0,448.566543614,448.566543614,152.119112252,120.92456128,31.1945509728
 03/22  14:00:00,963.724109096,29.8217232254,0.0,0.0,448.566543614,448.566543614,126.599689197,108.953164415,17.646524782
 03/22  15:00:00,963.725427215,29.8217232254,0.0,0.0,448.566543614,448.566543614,129.217796079,111.579693484,17.6381025951
 03/22  16:00:00,1012.63664697,29.8217232254,0.0,0.0,448.566543614,448.566543614,157.784848204,133.399950804,24.3848973999
 03/22  17:00:00,899.818489576,29.8217232254,0.0,0.0,348.885089477,398.725816546,209.431234527,194.052286631,15.3789478959
 03/22  18:00:00,700.513054675,29.8217232254,0.0,0.0,249.203635341,299.044362409,282.95704436,271.993658988,10.963385372
 03/22  19:00:00,701.720355192,29.8217232254,0.0,0.0,249.203635341,299.044362409,311.627844855,302.879986976,8.74785787889
 03/22  20:00:00,577.891151072,29.8217232254,0.0,0.0,149.522181205,249.203635341,389.805763855,381.04989601,8.75586784525
 03/22  21:00:00,553.481195921,29.8217232254,0.0,0.0,149.522181205,249.203635341,435.971781649,429.429124495,6.54265715358
 03/22  22:00:00,349.357012751,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122083881,0.0,2.19122083881
 03/22  23:00:00,299.992253447,0.0,0.0,0.0,24.9203635341,199.362908273,2.19106709293,0.0,2.19106709293
 03/22  24:00:00,287.77005608,0.0,0.0,0.0,24.9203635341,199.362908273,4.36207668009,0.0,4.36207668009
 03/23  01:00:00,287.770054451,0.0,0.0,0.0,24.9203635341,199.362908273,2.19100514732,0.0,2.19100514732
 03/23  02:00:00,287.770054668,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069234246,0.0,2.19069234246
 03/23  03:00:00,287.770054763,0.0,0.0,0.0,24.9203635341,199.362908273,4.36203654357,0.0,4.36203654357
 03/23  04:00:00,299.992252246,0.0,0.0,0.0,24.9203635341,199.362908273,2.19118727366,0.0,2.19118727366
 03/23  05:00:00,350.162513395,0.800255840552,0.0,0.0,49.8407270682,199.362908273,9.09531328056,4.7274083383,4.36790494226
 03/23  06:00:00,428.763354726,29.8217232254,0.0,0.0,49.8407270682,199.362908273,852.428091689,848.061743339,4.3663483504
 03/23  07:00:00,527.131888527,29.8217232254,0.0,0.0,149.522181205,199.362908273,681.483016217,670.53192763,10.9510885871
 03/23  08:00:00,1049.56475732,29.8217232254,0.0,0.0,448.566543614,448.566543614,456.779836936,436.916575746,19.8632611901
 03/23  09:00:00,1012.84128302,29.8217232254,0.0,0.0,448.566543614,448.566543614,387.618897273,367.727497173,19.8914000999
 03/23  10:00:00,963.938434886,29.8217232254,0.0,0.0,448.566543614,448.566543614,372.825403471,350.714035041,22.1113684291
 03/23  11:00:00,963.893992717,29.8217232254,0.0,0.0,448.566543614,448.566543614,317.797350321,293.379660735,24.4176895856
 03/23  12:00:00,914.045933972,29.8217232254,0.0,0.0,448.566543614,398.725816546,311.073463092,279.82965255,31.2438105421
 03/23  13:00:00,963.810233793,29.8217232254,0.0,0.0,448.566543614,448.566543614,223.252708132,192.057928628,31.1947795044
 03/23  14:00:00,963.755962454,29.8217232254,0.0,0.0,448.566543614,448.566543614,158.195087321,140.547491945,17.6475953757
 03/23  15:00:00,963.705163937,29.8217232254,0.0,0.0,448.566543614,448.566543614,98.1747808219,80.5383169206,17.6364639014
 03/23  16:00:00,1012.5683003,29.8217232254,0.0,0.0,448.566543614,448.566543614,67.1987646534,42.8133702686,24.3853943848
 03/23  17:00:00,899.709753967,29.8217232254,0.0,0.0,348.885089477,398.725816546,65.9830942744,50.6039157951,15.3791784793
 03/23  18:00:00,700.398911908,29.8217232254,0.0,0.0,249.203635341,299.044362409,128.25162022,117.287138223,10.9644819973
 03/23  19:00:00,701.636349535,29.8217232254,0.0,0.0,249.203635341,299.044362409,192.626959094,183.879002141,8.74795695278
 03/23  20:00:00,577.807798323,29.8217232254,0.0,0.0,149.522181205,249.203635341,269.553404794,260.797342492,8.75606230201
 03/23  21:00:00,553.382483839,29.8217232254,0.0,0.0,149.522181205,249.203635341,296.040700577,291.672068965,4.36863161204
 03/23  22:00:00,349.357011741,0.0,0.0,0.0,49.8407270682,199.362908273,4.36214657901,0.0,4.36214657901
 03/23  23:00:00,299.992252245,0.0,0.0,0.0,24.9203635341,199.362908273,2.19120094706,0.0,2.19120094706
 03/23  24:00:00,287.770054718,0.0,0.0,0.0,24.9203635341,199.362908273,4.36193345142,0.0,4.36193345142
 03/24  01:00:00,287.77005341,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113055113,0.0,2.19113055113
 03/24  02:00:00,287.770053172,0.0,0.0,0.0,24.9203635341,199.362908273,2.19097213037,0.0,2.19097213037
 03/24  03:00:00,287.77005359,0.0,0.0,0.0,24.9203635341,199.362908273,4.36227355958,0.0,4.36227355958
 03/24  04:00:00,299.992251104,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089900863,0.0,2.19089900863
 03/24  05:00:00,349.358560447,0.0,0.0,0.0,49.8407270682,199.362908273,4.36872466338,0.0,4.36872466338
 03/24  06:00:00,428.740747907,29.8217232254,0.0,0.0,49.8407270682,199.362908273,804.142487661,799.775974181,4.36651348035
 03/24  07:00:00,518.75451392,29.8217232254,0.0,0.0,149.522181205,199.362908273,847.798783767,836.847935286,10.950848481
 03/24  08:00:00,1049.49078163,29.8217232254,0.0,0.0,448.566543614,448.566543614,349.913383548,331.442092184,18.4712913639
 03/24  09:00:00,1012.65962299,29.8217232254,0.0,0.0,448.566543614,448.566543614,167.35574778,146.071441195,21.2843065856
 03/24  10:00:00,963.703222417,29.8217232254,0.0,0.0,448.566543614,448.566543614,91.9647701188,69.8545887441,22.1101813747
 03/24  11:00:00,991.600847192,29.9576043654,2.73661676044,0.0,448.566543614,448.566543614,67.394084935,42.970872939,24.4232119959
 03/24  12:00:00,1018.10069922,31.3880344588,26.4640353143,0.0,448.566543614,398.725816546,75.4661777258,44.2247905311,31.2413871947
 03/24  13:00:00,1083.9267345,32.6068599032,40.7946759586,0.0,448.566543614,448.566543614,59.4954407456,30.5318212332,28.9636195124
 03/24  14:00:00,1122.1885192,32.3920393027,78.0207253835,0.0,448.566543614,448.566543614,40.0007576898,20.1494198708,19.851337819
 03/24  15:00:00,1182.05953762,32.365542137,136.415204132,0.0,448.566543614,448.566543614,20.1800868187,2.54344786856,17.6366389501
 03/24  16:00:00,1278.49838667,31.1405310515,184.111368927,0.0,448.566543614,448.566543614,25.1212536624,0.739636284363,24.3816173781
 03/24  17:00:00,1133.48411159,29.8595157627,154.055008929,0.0,348.885089477,398.725816546,18.8812899429,5.69432489659,13.1869650463
 03/24  18:00:00,877.767326434,29.8217232254,99.176229874,0.0,249.203635341,299.044362409,46.8650222163,33.7129582709,13.1520639454
 03/24  19:00:00,796.56302057,29.8217232254,31.6049917271,0.0,249.203635341,299.044362409,74.6005149154,65.8528057659,8.74770914945
 03/24  20:00:00,590.136967089,29.8217232254,0.0,0.0,149.522181205,249.203635341,138.475514018,129.719467272,8.75604674528
 03/24  21:00:00,553.295611285,29.8217232254,0.0,0.0,149.522181205,249.203635341,178.523097198,174.154497828,4.36859937006
 03/24  22:00:00,349.357010345,0.0,0.0,0.0,49.8407270682,199.362908273,2.1910767354,0.0,2.1910767354
 03/24  23:00:00,299.992251286,0.0,0.0,0.0,24.9203635341,199.362908273,4.36207780524,0.0,4.36207780524
 03/24  24:00:00,287.770053209,0.0,0.0,0.0,24.9203635341,199.362908273,2.19120331804,0.0,2.19120331804
 03/25  01:00:00,237.929325107,0.0,0.0,0.0,24.9203635341,149.522181205,4.36192140902,0.0,4.36192140902
 03/25  02:00:00,237.92932505,0.0,0.0,0.0,24.9203635341,149.522181205,2.19112123375,0.0,2.19112123375
 03/25  03:00:00,237.929324811,0.0,0.0,0.0,24.9203635341,149.522181205,2.19096022976,0.0,2.19096022976
 03/25  04:00:00,250.151523024,0.0,0.0,0.0,24.9203635341,149.522181205,4.36224075421,0.0,4.36224075421
 03/25  05:00:00,274.597467764,0.0,0.0,0.0,24.9203635341,149.522181205,4.36862132388,0.0,4.36862132388
 03/25  06:00:00,428.465445128,29.8217232254,0.0,0.0,49.8407270682,199.362908273,468.44990124,464.083647717,4.36625352251
 03/25  07:00:00,418.680169102,29.8217232254,0.0,0.0,49.8407270682,199.362908273,404.967575728,400.592510206,4.37506552179
 03/25  08:00:00,650.70089662,29.8217232254,0.0,0.0,249.203635341,249.203635341,296.481645386,287.733999909,8.74764547697
 03/25  09:00:00,613.980891836,29.8217232254,0.0,0.0,249.203635341,249.203635341,235.424097555,222.274576014,13.149521541
 03/25  10:00:00,565.010790006,29.8217232254,0.0,0.0,249.203635341,249.203635341,135.656187833,126.891503433,8.7646844003
 03/25  11:00:00,634.781935061,29.8217232254,42.3025833848,0.0,249.203635341,249.203635341,102.09546369,88.9288702543,13.1665934357
 03/25  12:00:00,826.165778656,29.9243307048,180.483285193,0.0,249.203635341,249.203635341,79.0057812045,68.0497137916,10.9560674128
 03/25  13:00:00,947.466080982,31.2706519403,297.43129419,0.0,249.203635341,249.203635341,77.0053959064,66.0538183529,10.9515775535
 03/25  14:00:00,721.290204787,32.1449078587,318.304089652,0.0,74.7610906023,174.442544739,107.45629133,98.7085920786,8.7476992512
 03/25  15:00:00,725.431365792,31.8534854475,322.753556632,0.0,74.7610906023,174.442544739,84.9230039581,78.364213409,6.5587905491
 03/25  16:00:00,777.191422859,30.4547830875,325.891907022,0.0,74.7610906023,174.442544739,75.943342231,67.2002044714,8.74313775955
 03/25  17:00:00,744.794704167,29.8217232254,332.000190391,0.0,24.9203635341,149.522181205,100.701277875,96.3347561018,4.3665217737
 03/25  18:00:00,296.668138252,0.0,0.0,0.0,24.9203635341,149.522181205,4.36629895848,0.0,4.36629895848
 03/25  19:00:00,297.854742556,0.0,0.0,0.0,24.9203635341,149.522181205,2.1933764023,0.0,2.1933764023
 03/25  20:00:00,323.485742505,0.0,0.0,0.0,24.9203635341,149.522181205,4.36637303819,0.0,4.36637303819
 03/25  21:00:00,299.042380104,0.0,0.0,0.0,24.9203635341,149.522181205,6.54594470498,0.0,6.54594470498
 03/25  22:00:00,274.595918519,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083165356,0.0,2.19083165356
 03/25  23:00:00,250.151522696,0.0,0.0,0.0,24.9203635341,149.522181205,2.19107252868,0.0,2.19107252868
 03/25  24:00:00,237.929325284,0.0,0.0,0.0,24.9203635341,149.522181205,4.36206342192,0.0,4.36206342192
 03/26  01:00:00,237.928807444,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998183174,0.0,2.18998183174
 03/26  02:00:00,237.928807419,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985455905,0.0,2.18985455905
 03/26  03:00:00,237.928807403,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005473007,0.0,2.19005473007
 03/26  04:00:00,250.151005181,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992730633,0.0,2.18992730633
 03/26  05:00:00,274.596949641,0.0,0.0,0.0,24.9203635341,149.522181205,4.36658752267,0.0,4.36658752267
 03/26  06:00:00,323.484191988,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987314263,0.0,2.18987314263
 03/26  07:00:00,313.753920958,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007294478,0.0,2.19007294478
 03/26  08:00:00,296.666587669,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005535475,0.0,2.19005535475
 03/26  09:00:00,259.999994344,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998216476,0.0,2.18998216476
 03/26  10:00:00,223.429874632,12.3186714572,0.0,0.0,24.9203635341,149.522181205,4.36013830692,0.0,4.36013830692
 03/26  11:00:00,211.112235203,0.0,0.0,0.0,24.9203635341,149.522181205,2.19209682445,0.0,2.19209682445
 03/26  12:00:00,211.112235796,0.0,0.0,0.0,24.9203635341,149.522181205,4.36410539216,0.0,4.36410539216
 03/26  13:00:00,367.177419941,8.16911110828,118.33597811,0.0,24.9203635341,149.522181205,4.37064515707,0.0,4.37064515707
 03/26  14:00:00,591.961676627,17.9958757182,274.537816828,0.0,24.9203635341,149.522181205,4.36453684156,0.0,4.36453684156
 03/26  15:00:00,648.023748091,22.3357918217,321.010406439,0.0,24.9203635341,149.522181205,2.1900767664,0.0,2.1900767664
 03/26  16:00:00,604.573697598,17.6076000111,248.989499092,0.0,24.9203635341,149.522181205,2.19008003564,0.0,2.19008003564
 03/26  17:00:00,636.856825534,18.8727360951,240.18889779,0.0,24.9203635341,149.522181205,2.19003954405,0.0,2.19003954405
 03/26  18:00:00,372.987790534,4.3721368277,55.1720985757,0.0,24.9203635341,149.522181205,2.19002104633,0.0,2.19002104633
 03/26  19:00:00,289.309525336,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898924371,0.0,2.1898924371
 03/26  20:00:00,323.484192147,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009198854,0.0,2.19009198854
 03/26  21:00:00,299.041344932,0.0,0.0,0.0,24.9203635341,149.522181205,4.36647408796,0.0,4.36647408796
 03/26  22:00:00,274.595400877,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003712537,0.0,2.19003712537
 03/26  23:00:00,250.151005342,0.0,0.0,0.0,24.9203635341,149.522181205,3.7885925168,0.0,3.7885925168
 03/26  24:00:00,237.928807528,0.0,0.0,0.0,24.9203635341,149.522181205,2.7608184736,0.0,2.7608184736
 03/27  01:00:00,287.770049313,0.0,0.0,0.0,24.9203635341,199.362908273,2.19085179283,0.0,2.19085179283
 03/27  02:00:00,287.770049213,0.0,0.0,0.0,24.9203635341,199.362908273,2.19108625494,0.0,2.19108625494
 03/27  03:00:00,287.770049599,0.0,0.0,0.0,24.9203635341,199.362908273,4.362074203,0.0,4.362074203
 03/27  04:00:00,299.992246977,0.0,0.0,0.0,24.9203635341,199.362908273,2.19098789118,0.0,2.19098789118
 03/27  05:00:00,349.358554194,0.0,0.0,0.0,49.8407270682,199.362908273,4.3688397137,0.0,4.3688397137
 03/27  06:00:00,489.127633364,29.8217232254,0.00341649933837,0.0,49.8407270682,199.362908273,604.235519298,599.868915384,4.36660391426
 03/27  07:00:00,518.682805117,29.8217232254,0.0,0.0,149.522181205,199.362908273,785.88358481,774.933014424,10.9505703868
 03/27  08:00:00,1049.7689923,29.8217232254,0.0,0.0,448.566543614,448.566543614,665.148486598,647.494860736,17.6536258619
 03/27  09:00:00,1013.13075379,29.8217232254,0.0,0.0,448.566543614,448.566543614,667.257585875,645.159792839,22.0977930363
 03/27  10:00:00,964.276259248,29.8217232254,0.0,0.0,448.566543614,448.566543614,666.31922598,646.419132654,19.9000933259
 03/27  11:00:00,964.287655713,29.8217232254,0.0,0.0,448.566543614,448.566543614,646.416454179,619.775222822,26.6412313568
 03/27  12:00:00,914.392708557,29.8217232254,0.0,0.0,448.566543614,398.725816546,572.445744588,541.211788265,31.2339563226
 03/27  13:00:00,964.060659688,29.8217232254,0.0,0.0,448.566543614,448.566543614,405.40146942,376.441058954,28.9604104661
 03/27  14:00:00,963.902834949,29.8217232254,0.0,0.0,448.566543614,448.566543614,259.441839666,241.796101279,17.6457383867
 03/27  15:00:00,963.818680859,29.8217232254,0.0,0.0,448.566543614,448.566543614,187.289848186,167.45105223,19.8387959566
 03/27  16:00:00,1012.66800291,29.8217232254,0.0,0.0,448.566543614,448.566543614,149.673613914,127.507822674,22.1657912402
 03/27  17:00:00,899.799296534,29.8217232254,0.0,0.0,348.885089477,398.725816546,141.34576232,125.969486708,15.3762756122
 03/27  18:00:00,700.48902542,29.8217232254,0.0,0.0,249.203635341,299.044362409,193.39493448,182.433947463,10.9609870176
 03/27  19:00:00,693.194152736,29.8217232254,0.0,0.0,249.203635341,299.044362409,260.576351649,251.829102271,8.74724937826
 03/27  20:00:00,577.998352727,29.8217232254,0.0,0.0,149.522181205,249.203635341,420.120107282,411.36515621,8.75495107185
 03/27  21:00:00,553.712140948,29.8217232254,0.0,0.0,149.522181205,249.203635341,584.930666228,580.561878282,4.36878794626
