Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.1215925774,11.6684795251,0.453113052318
 01/09  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,10.9612055542,10.5080681802,0.453137373989
 01/09  17:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,11.9592924373,11.0729702084,0.886322228894
 01/09  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,16.3370099563,15.8839086545,0.453101301785
 01/09  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,18.587753993,18.567753993,0.02
 01/09  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,20.5332642075,20.0801560963,0.453108111193
 01/09  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,20.9487385626,20.4956512354,0.453087327264
 01/09  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,20.6375151902,20.1844273903,0.453087799872
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088718432,0.0,0.453088718432
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088884134,0.0,0.453088884134
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,5.38473107387,0.606706943066,0.0,0.0,0.2750026812,2.2000214496,0.546068257131,0.0929776707609,0.45309058637
 01/10  04:00:00,5.80579563719,1.02777150639,0.0,0.0,0.2750026812,2.2000214496,0.948478594735,0.495387727192,0.453090867543
 01/10  05:00:00,6.08830292234,1.31027879154,0.0,0.0,0.2750026812,2.2000214496,1.27907139583,1.25907139583,0.02
 01/10  06:00:00,6.22151268809,1.16848587608,0.0,0.0,0.5500053624,2.2000214496,1.84148694117,1.38839368966,0.453093251508
 01/10  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,25.8550822126,25.4020072926,0.453074919999
 01/10  08:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,28.6510634989,28.1979491163,0.453114382616
 01/10  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,20.1478530726,19.6946971003,0.453155972354
 01/10  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,17.2285339342,16.7753919908,0.453141943358
 01/10  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,15.5826195047,15.1294549111,0.453164593558
 01/10  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,14.3691837157,13.9160429037,0.453140811985
 01/10  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,14.7768685115,13.8904868128,0.886381698664
 01/10  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.5737947677,12.1205776388,0.45321712892
 01/10  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.1293975567,11.6762629516,0.453134605156
 01/10  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.4585695406,12.0054104025,0.453159138088
 01/10  17:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,13.6043441639,12.7179766297,0.886367534265
 01/10  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,17.8720757367,17.4189509461,0.453124790636
 01/10  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,20.8268657889,20.373755748,0.453110040859
 01/10  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,21.7985287246,21.7785287246,0.02
 01/10  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,23.018614264,22.5655045529,0.453109711113
 01/10  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,23.2364043085,22.7833330827,0.453071225802
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074563612,0.0,0.453074563612
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,5.36941784883,0.591393718025,0.0,0.0,0.2750026812,2.2000214496,0.837134854005,0.384058861605,0.4530759924
 01/11  02:00:00,6.08501134424,1.30698721344,0.0,0.0,0.2750026812,2.2000214496,2.43118493339,1.97809885405,0.453086079337
 01/11  03:00:00,5.94980158499,1.17177745419,0.0,0.0,0.2750026812,2.2000214496,2.78553569996,2.76553569996,0.02
 01/11  04:00:00,6.08501134424,1.30698721344,0.0,0.0,0.2750026812,2.2000214496,3.95137402977,3.49828767061,0.453086359159
 01/11  05:00:00,5.94980158499,1.17177745419,0.0,0.0,0.2750026812,2.2000214496,4.73820867749,4.28511623549,0.453092441998
 01/11  06:00:00,6.36001402544,1.30698721344,0.0,0.0,0.5500053624,2.2000214496,4.94722473435,4.92722473435,0.02
 01/11  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,30.641723459,30.1886638349,0.453059624079
 01/11  08:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,36.841697504,36.388608473,0.453089030999
 01/11  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,26.4991096641,26.0459598895,0.453149774683
 01/11  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,21.0440599365,20.5908919183,0.453168018144
 01/11  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,17.7622815318,17.3091080331,0.453173498732
 01/11  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,15.3392690845,14.8860769946,0.453192089829
 01/11  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,15.1917571022,14.3053660541,0.886391048126
 01/11  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.4542503753,12.0010860468,0.453164328497
 01/11  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,11.9628848199,11.5097234404,0.453161379515
 01/11  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.1920215644,11.7388643908,0.453157173662
 01/11  17:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,14.0662180277,13.1798734666,0.886344561111
 01/11  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,20.1623867294,19.7092521703,0.45313455913
 01/11  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,23.3633477416,22.9102352523,0.453112489316
 01/11  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,24.2472474185,24.2272474185,0.02
 01/11  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,25.7361281745,25.2830389433,0.453089231219
 01/11  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,25.8100828583,25.3569843125,0.453098545848
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065461982,0.0,0.453065461982
 01/11  24:00:00,4.87932171228,0.101297581471,0.0,0.0,0.2750026812,2.2000214496,0.0626359124372,0.0426359124372,0.02
 01/12  01:00:00,5.82745652691,1.04943239611,0.0,0.0,0.2750026812,2.2000214496,1.55773582708,1.10467007164,0.453065755439
 01/12  02:00:00,5.95030741753,1.17228328673,0.0,0.0,0.2750026812,2.2000214496,2.64197243442,2.18888244325,0.45308999117
 01/12  03:00:00,6.0845055117,1.3064813809,0.0,0.0,0.2750026812,2.2000214496,2.95126626933,2.93126626933,0.02
 01/12  04:00:00,5.95030741753,1.17228328673,0.0,0.0,0.2750026812,2.2000214496,4.34787558005,3.89478905619,0.453086523859
 01/12  05:00:00,6.0845055117,1.3064813809,0.0,0.0,0.2750026812,2.2000214496,4.58206402149,4.12897325568,0.453090765812
 01/12  06:00:00,6.22531009873,1.17228328673,0.0,0.0,0.5500053624,2.2000214496,4.84081249369,4.82081249369,0.02
 01/12  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,30.499999895,30.046912501,0.45308739405
 01/12  08:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,35.5683326417,35.1152151113,0.453117530368
 01/12  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,25.8450332359,25.3918857133,0.453147522563
 01/12  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,19.9799571823,19.5267811719,0.45317601036
 01/12  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,16.0086481376,15.5554779341,0.453170203494
 01/12  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,13.9407560734,13.0543609189,0.886395154448
 01/12  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,13.0549786133,12.6017530313,0.453225582071
 01/12  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,10.2406484201,9.78745229504,0.453196125073
 01/12  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.94156088915,8.48841796196,0.453142927186
 01/12  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.28244871783,8.39613801225,0.886310705573
 01/12  17:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,10.2305265276,9.77734504608,0.453181481499
 01/12  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,15.3942973127,14.9411672321,0.453130080575
 01/12  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,17.4091626357,16.9560693783,0.453093257346
 01/12  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,17.760696387,17.307622708,0.453073678965
 01/12  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,18.38264629,18.36264629,0.02
 01/12  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,20.1165377408,19.6634449765,0.453092764349
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061095873,0.0,0.453061095873
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061393226,0.0,0.453061393226
 01/13  02:00:00,5.14872956569,0.370705434887,0.0,0.0,0.2750026812,2.2000214496,0.475308914914,0.0222276003991,0.453081314515
 01/13  03:00:00,5.66989034322,0.891866212415,0.0,0.0,0.2750026812,2.2000214496,0.599379449251,0.579379449251,0.02
 01/13  04:00:00,5.73398416881,0.955960038007,0.0,0.0,0.2750026812,2.2000214496,1.19151061969,0.738448335348,0.453062284345
 01/13  05:00:00,5.88020314895,1.10217901815,0.0,0.0,0.2750026812,2.2000214496,1.81738318419,1.36429444076,0.453088743438
 01/13  06:00:00,6.28940392432,1.23637711232,0.0,0.0,0.5500053624,2.2000214496,1.47922976571,1.45922976571,0.02
 01/13  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,25.3185405725,24.8654405565,0.453100016015
 01/13  08:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,25.5806072972,25.1274794928,0.453127804429
 01/13  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,15.1056787754,14.6525285046,0.45315027077
 01/13  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.67966753123,9.22650087716,0.453166654075
 01/13  11:00:00,12.0738738017,2.17313095915,0.000646319321907,0.0,4.9500482616,4.9500482616,6.42618119949,5.97300372482,0.453177474664
 01/13  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.60801070729,4.72164738848,0.886363318807
 01/13  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,5.15768651794,4.70446570632,0.453220811619
 01/13  14:00:00,12.0747446179,2.17313095915,0.00151713550114,0.0,4.9500482616,4.9500482616,3.30072757288,2.84753338259,0.453194190293
 01/13  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.98167708665,2.09536359347,0.886313493181
 01/13  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.22665212953,1.77349233267,0.453159796861
 01/13  17:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.75596911238,2.30278523813,0.453183874247
 01/13  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,7.34868939549,6.89554920601,0.453140189483
 01/13  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,9.7006075345,9.24747689947,0.453130635029
 01/13  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,10.255061795,9.8019509549,0.453110840069
 01/13  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,10.5329563085,10.5129563085,0.02
 01/13  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,11.2935919892,10.8404958241,0.453096165094
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061441025,0.0,0.453061441025
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081255862,0.0,0.453081255862
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081776463,0.0,0.453081776463
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062693702,0.0,0.453062693702
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.36309766578,0.134703926708,0.000374970669816,0.0,0.2750026812,1.6500160872,0.495541758369,0.0424785838713,0.453063174498
 01/14  06:00:00,5.11336870529,0.88534993689,0.0,0.0,0.2750026812,1.6500160872,0.624623870862,0.171540776535,0.453083094327
 01/14  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,21.7188021949,21.6988021949,0.02
 01/14  08:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,26.6433342467,26.1902661584,0.45306808835
 01/14  09:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,22.3710073299,21.9179182976,0.453089032305
 01/14  10:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,19.0864372032,18.6333063411,0.453130862026
 01/14  11:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,16.8222131061,16.3690856233,0.453127482763
 01/14  12:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,15.2163859871,14.7632675844,0.453118402672
 01/14  13:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,15.0784074665,15.0584074665,0.02
 01/14  14:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,14.9869416178,14.5338436592,0.453097958558
 01/14  15:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,14.4149362895,13.9618439412,0.453092348377
 01/14  16:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,14.6965003488,14.2433877039,0.453112644966
 01/14  17:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,16.385932127,15.9328201357,0.453111991362
 01/14  18:00:00,6.40114972755,2.17313095915,0.0,0.0,0.2750026812,1.6500160872,19.2231357741,19.2031357741,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094505491,0.0,0.453094505491
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097415522,0.0,0.453097415522
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.66933430441,0.441315536004,0.0,0.0,0.2750026812,1.6500160872,0.474288152881,0.0211938919861,0.453094260895
 01/14  23:00:00,5.11988498082,0.891866212415,0.0,0.0,0.2750026812,1.6500160872,1.00827280185,0.555182338511,0.45309046334
 01/14  24:00:00,5.18397880641,0.955960038007,0.0,0.0,0.2750026812,1.6500160872,1.02870060433,0.575629399188,0.453071205146
 01/15  01:00:00,5.11988498082,0.891866212415,0.0,0.0,0.2750026812,1.6500160872,1.04635747525,1.02635747525,0.02
 01/15  02:00:00,5.39429161214,1.16627284374,0.0,0.0,0.2750026812,1.6500160872,1.55060568451,1.09758394498,0.453021739529
 01/15  03:00:00,5.36524992084,1.13723115244,0.0,0.0,0.2750026812,1.6500160872,2.2326749391,1.7795992679,0.4530756712
 01/15  04:00:00,5.5345001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,1.72484325753,1.70484325753,0.02
 01/15  05:00:00,5.40030205513,1.17228328673,0.0,0.0,0.2750026812,1.6500160872,2.76892254103,2.31583705218,0.453085488848
 01/15  06:00:00,5.5345001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,2.44302617488,1.98996471364,0.453061461244
 01/15  07:00:00,5.40030205513,1.17228328673,0.0,0.0,0.2750026812,1.6500160872,1.84960300377,1.82960300377,0.02
 01/15  08:00:00,5.5345001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,2.73692193168,2.28383532213,0.453086609553
 01/15  09:00:00,3.09730205513,1.17228328673,0.0,0.0,0.2750026812,1.6500160872,2.01193893311,1.99193893311,0.02
 01/15  10:00:00,3.2315001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,3.00244047627,2.54934945586,0.453091020404
 01/15  11:00:00,2.81688498082,0.891866212415,0.0,0.0,0.2750026812,1.6500160872,1.93845604398,1.48536896257,0.453087081412
 01/15  12:00:00,2.88097880641,0.955960038007,0.0,0.0,0.2750026812,1.6500160872,1.11698056678,1.09698056678,0.02
 01/15  13:00:00,2.81688498082,0.891866212415,0.0,0.0,0.2750026812,1.6500160872,1.50394823032,1.05085337675,0.453094853571
 01/15  14:00:00,2.99781925404,1.07280048564,0.0,0.0,0.2750026812,1.6500160872,1.44766709941,0.994563844447,0.453103254967
 01/15  15:00:00,3.06224992084,1.13723115244,0.0,0.0,0.2750026812,1.6500160872,1.91796300316,1.46486980552,0.453093197632
 01/15  16:00:00,3.21397408216,1.28895531375,0.0,0.0,0.2750026812,1.6500160872,1.4348681716,1.4148681716,0.02
 01/15  17:00:00,3.09730205513,1.17228328673,0.0,0.0,0.2750026812,1.6500160872,2.45426284055,2.00117929881,0.453083541737
 01/15  18:00:00,5.5345001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,2.68078686878,2.22772956697,0.453057301802
 01/15  19:00:00,5.40030205513,1.17228328673,0.0,0.0,0.2750026812,1.6500160872,2.57019141458,2.55019141458,0.02
 01/15  20:00:00,5.5345001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,2.85891628943,2.40582824901,0.453088040421
 01/15  21:00:00,5.57384244871,1.3458236803,0.0,0.0,0.2750026812,1.6500160872,2.75243646213,2.73243646213,0.02
 01/15  22:00:00,5.62127034609,1.39325157769,0.0,0.0,0.2750026812,1.6500160872,3.06554322688,2.61244907313,0.453094153751
 01/15  23:00:00,5.59553499791,1.3675162295,0.0,0.0,0.2750026812,1.6500160872,3.36567857657,2.91258989971,0.453088676864
 01/15  24:00:00,5.79481073967,1.56679197126,0.0,0.0,0.2750026812,1.6500160872,2.90383889161,2.88383889161,0.02
 01/16  01:00:00,5.59553499791,1.3675162295,0.0,0.0,0.2750026812,1.6500160872,3.2632667613,2.81017517969,0.45309158161
 01/16  02:00:00,5.77311819047,1.54509942207,0.0,0.0,0.2750026812,1.6500160872,3.36769180855,2.91460711802,0.453084690523
 01/16  03:00:00,5.6389200963,1.4109013279,0.0,0.0,0.2750026812,1.6500160872,2.74093473312,2.72093473312,0.02
 01/16  04:00:00,5.79481073967,1.56679197126,0.0,0.0,0.2750026812,1.6500160872,3.51637123509,3.06328413384,0.453087101247
 01/16  05:00:00,5.6389200963,1.4109013279,0.0,0.0,0.2750026812,1.6500160872,3.3590777645,2.9060170073,0.453060757199
 01/16  06:00:00,5.88158093646,1.65356216805,0.0,0.0,0.2750026812,1.6500160872,3.36038430162,3.34038430162,0.02
 01/16  07:00:00,5.70399774389,1.47597897549,0.0,0.0,0.2750026812,1.6500160872,3.64379214734,3.19069800332,0.453094144016
 01/16  08:00:00,5.89025795613,1.66223918773,0.0,0.0,0.2750026812,1.6500160872,3.81026192886,3.35717111766,0.453090811202
 01/16  09:00:00,3.40967476357,1.48465599517,0.0,0.0,0.2750026812,1.6500160872,3.42339904907,3.40339904907,0.02
 01/16  10:00:00,3.55688838726,1.63186961885,0.0,0.0,0.2750026812,1.6500160872,3.70575955439,3.25267561377,0.453083940621
 01/16  11:00:00,3.40099774389,1.47597897549,0.0,0.0,0.2750026812,1.6500160872,3.13796160087,2.68487527124,0.453086329627
 01/16  12:00:00,3.2315001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,2.21673617778,2.19673617778,0.02
 01/16  13:00:00,3.09730205513,1.17228328673,0.0,0.0,0.2750026812,1.6500160872,2.55155391375,2.09845879894,0.453095114809
 01/16  14:00:00,3.2315001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,2.25650043044,1.80340837221,0.453092058236
 01/16  15:00:00,3.09730205513,1.17228328673,0.0,0.0,0.2750026812,1.6500160872,1.70282453653,1.68282453653,0.02
 01/16  16:00:00,3.2315001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,2.24099847595,1.78791159048,0.453086885474
 01/16  17:00:00,3.3142275471,1.3892087787,0.0,0.0,0.2750026812,1.6500160872,2.8171143485,2.36403781471,0.453076533788
 01/16  18:00:00,5.41097740633,1.56679197126,0.0,0.0,0.2750026812,1.6500160872,2.52093920476,2.50093920476,0.02
 01/16  19:00:00,5.59553499791,1.3675162295,0.0,0.0,0.2750026812,1.6500160872,3.39304932874,2.93996088704,0.453088441699
 01/16  20:00:00,5.79481073967,1.56679197126,0.0,0.0,0.2750026812,1.6500160872,3.36664365453,2.91355279712,0.453090857406
 01/16  21:00:00,5.6606126455,1.43259387709,0.0,0.0,0.2750026812,1.6500160872,2.64715587012,2.62715587012,0.02
 01/16  22:00:00,5.5345001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,2.88585164166,2.43276100354,0.453090638116
 01/16  23:00:00,5.40030205513,1.17228328673,0.0,0.0,0.2750026812,1.6500160872,2.88437352975,2.43131032813,0.453063201615
 01/16  24:00:00,5.5345001493,1.3064813809,0.0,0.0,0.2750026812,1.6500160872,2.22240405897,2.20240405897,0.02
 01/17  01:00:00,5.95030741753,1.17228328673,0.0,0.0,0.2750026812,2.2000214496,2.41827867399,1.96519133407,0.45308733992
 01/17  02:00:00,6.0845055117,1.3064813809,0.0,0.0,0.2750026812,2.2000214496,2.26463154533,1.81154628607,0.45308525926
 01/17  03:00:00,5.95030741753,1.17228328673,0.0,0.0,0.2750026812,2.2000214496,1.95533685757,1.93533685757,0.02
 01/17  04:00:00,6.0845055117,1.3064813809,0.0,0.0,0.2750026812,2.2000214496,2.29665615174,1.84357020062,0.453085951113
