Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  06:00:00,15.4361021394,2.11104740259,0.0,0.755371076327,1.91011974705,2.3935639134,50.3587130398,50.3587130398
 01/11  07:00:00,28.0118313693,12.5361254515,0.0,2.90602225727,1.91011974705,2.3935639134,360.820868152,360.820868152
 01/11  08:00:00,35.7990144907,12.5361254515,0.0,2.56928222415,7.6404789882,4.7871278268,317.379477379,317.379477379
 01/11  09:00:00,42.1584187483,12.5361254515,0.0,2.14362212937,19.1011974705,8.3774736969,286.99242254,286.99242254
 01/11  10:00:00,59.2223799188,12.5361254515,0.0,1.53306141006,34.3821554469,10.7710376103,247.470105584,247.470105584
 01/11  11:00:00,58.7920474527,12.5361254515,0.0,1.102728944,34.3821554469,10.7710376103,227.170389967,227.170389967
 01/11  12:00:00,58.4480568832,12.5361254515,0.0,0.758738374496,34.3821554469,10.7710376103,203.667660305,203.667660305
 01/11  13:00:00,58.2463383242,12.5361254515,0.0,0.557019815478,34.3821554469,10.7710376103,186.505014106,186.505014106
 01/11  14:00:00,58.1603671929,12.5361254515,0.0,0.471048684113,34.3821554469,10.7710376103,176.944524335,176.944524335
 01/11  15:00:00,58.1767844663,12.5361254515,0.0,0.487465957527,34.3821554469,10.7710376103,172.552326661,172.552326661
 01/11  16:00:00,58.3277284198,12.5361254515,0.0,0.638409911018,34.3821554469,10.7710376103,170.860397738,170.860397738
 01/11  17:00:00,58.6731687011,12.5361254515,0.0,0.983850192327,34.3821554469,10.7710376103,180.045660883,180.045660883
 01/11  18:00:00,67.3263732672,12.5361254515,0.0,1.3710547585,34.3821554469,10.7710376103,197.734428705,197.734428705
 01/11  19:00:00,54.8590127819,12.5361254515,0.0,1.56119471217,22.9214369646,9.5742556536,211.322159505,211.322159505
 01/11  20:00:00,54.9968696063,12.5361254515,0.0,1.69905153654,22.9214369646,9.5742556536,226.560115937,226.560115937
 01/11  21:00:00,50.056275076,12.5361254515,0.0,1.77547845702,19.1011974705,8.3774736969,235.579678991,235.579678991
 01/11  22:00:00,20.8426885152,0.125160607262,0.0,0.0239210929435,7.6404789882,4.7871278268,3.66938327531,3.66938327531
 01/11  23:00:00,13.3796516451,0.534646208983,0.0,0.275321775638,1.91011974705,2.3935639134,15.8556973837,15.8556973837
 01/11  24:00:00,13.8929880346,0.904147771474,0.0,0.419156602685,1.91011974705,2.3935639134,24.4007214648,24.4007214648
 01/12  01:00:00,14.471040231,1.40072236664,0.0,0.500634203941,1.91011974705,2.3935639134,35.1136244875,35.1136244875
 01/12  02:00:00,15.0469726781,1.9206634484,0.0,0.556625569198,1.91011974705,2.3935639134,44.9082621814,44.9082621814
 01/12  03:00:00,15.0508010251,1.87707267745,0.0,0.604044687153,1.91011974705,2.3935639134,45.2449608395,45.2449608395
 01/12  04:00:00,15.5616843629,2.34684675984,0.0,0.645153942629,1.91011974705,2.3935639134,53.7782862261,53.7782862261
 01/12  05:00:00,15.3656667785,2.12488101455,0.0,0.671102103496,1.91011974705,2.3935639134,50.4850283982,50.4850283982
 01/12  06:00:00,15.8362264306,2.57245097777,0.0,0.694091792409,1.91011974705,2.3935639134,58.4225942294,58.4225942294
 01/12  07:00:00,27.9154099734,12.5361254515,0.0,2.80960086143,1.91011974705,2.3935639134,353.296026539,353.296026539
 01/12  08:00:00,35.6004770737,12.5361254515,0.0,2.37074480715,7.6404789882,4.7871278268,304.045632217,304.045632217
 01/12  09:00:00,42.0314485102,12.5361254515,0.0,2.01665189122,19.1011974705,8.3774736969,278.537924069,278.537924069
 01/12  10:00:00,59.0896998098,12.5361254515,0.0,1.40038130107,34.3821554469,10.7710376103,233.369483335,233.369483335
 01/12  11:00:00,58.6208927059,12.5361254515,0.0,0.931574197125,34.3821554469,10.7710376103,206.003711488,206.003711488
 01/12  12:00:00,58.2804334437,12.5361254515,0.0,0.591114935008,34.3821554469,10.7710376103,181.881694042,181.881694042
 01/12  13:00:00,58.0856539447,12.5361254515,0.0,0.396335435922,34.3821554469,10.7710376103,165.956688653,165.956688653
 01/12  14:00:00,57.9697301506,12.5361254515,0.0,0.280411641819,34.3821554469,10.7710376103,149.871096161,149.871096161
 01/12  15:00:00,57.9432482606,12.5361254515,0.0,0.253929751862,34.3821554469,10.7710376103,136.086146565,136.086146565
 01/12  16:00:00,58.1075684329,12.5361254515,0.0,0.418249924172,34.3821554469,10.7710376103,128.30012323,128.30012323
 01/12  17:00:00,58.4443419615,12.5361254515,0.0,0.755023452761,34.3821554469,10.7710376103,134.53523246,134.53523246
 01/12  18:00:00,66.9322751909,12.5361254515,0.0,0.976956682132,34.3821554469,10.7710376103,142.871329891,142.871329891
 01/12  19:00:00,54.3532824616,12.5361254515,0.0,1.05546439188,22.9214369646,9.5742556536,146.289560339,146.289560339
 01/12  20:00:00,54.4127159499,12.5361254515,0.0,1.11489788016,22.9214369646,9.5742556536,152.230739501,152.230739501
 01/12  21:00:00,49.4640536109,12.5361254515,0.0,1.18325699201,19.1011974705,8.3774736969,161.64799584,161.64799584
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.7178838931,0.123320695003,0.0,0.0248795376434,1.91011974705,2.3935639134,3.57367758784,3.57367758784
 01/12  24:00:00,13.0829770142,0.331605380202,0.0,0.181687973506,1.91011974705,2.3935639134,9.68306511713,9.68306511713
 01/13  01:00:00,13.3117594847,0.476330100582,0.0,0.265745723646,1.91011974705,2.3935639134,14.1428454496,14.1428454496
 01/13  02:00:00,13.3394881594,0.464771879752,0.0,0.30503261924,1.91011974705,2.3935639134,13.7430136485,13.7430136485
 01/13  03:00:00,13.4956938888,0.582441087657,0.0,0.343569140697,1.91011974705,2.3935639134,17.3993281779,17.3993281779
 01/13  04:00:00,13.4812835856,0.543423729474,0.0,0.368176195653,1.91011974705,2.3935639134,16.1521909739,16.1521909739
 01/13  05:00:00,14.0842099184,1.12217689853,0.0,0.392349359393,1.91011974705,2.3935639134,27.9865558622,27.9865558622
 01/13  06:00:00,14.0539375734,1.07576505447,0.0,0.408488858452,1.91011974705,2.3935639134,26.2312977896,26.2312977896
 01/13  07:00:00,27.3131449002,12.5361254515,0.0,2.20733578826,1.91011974705,2.3935639134,276.765417808,276.765417808
 01/13  08:00:00,34.8723512501,12.5361254515,0.0,1.64261898357,7.6404789882,4.7871278268,209.016787127,209.016787127
 01/13  09:00:00,41.2255309599,12.5361254515,0.0,1.21073434101,19.1011974705,8.3774736969,176.073232436,176.073232436
 01/13  10:00:00,58.3122577674,12.5361254515,0.0,0.622939258651,34.3821554469,10.7710376103,135.654156391,135.654156391
 01/13  11:00:00,57.8822944124,12.5361254515,0.0,0.19297590363,34.3821554469,10.7710376103,110.291170683,110.291170683
 01/13  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,87.9255331953,87.9255331953
 01/13  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,74.3961574016,74.3961574016
 01/13  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,62.8785349778,62.8785349778
 01/13  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,55.4599282567,55.4599282567
 01/13  16:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,53.9285012462,53.9285012462
 01/13  17:00:00,57.8764203894,12.5361254515,0.0,0.187101880634,34.3821554469,10.7710376103,64.0123737222,64.0123737222
 01/13  18:00:00,66.4251196711,12.5361254515,0.0,0.469801162367,34.3821554469,10.7710376103,74.4352683828,74.4352683828
 01/13  19:00:00,53.8503381699,12.5361254515,0.0,0.552520100171,22.9214369646,9.5742556536,80.5554132558,80.5554132558
 01/13  20:00:00,53.9208553055,12.5361254515,0.0,0.623037235755,22.9214369646,9.5742556536,87.3497370473,87.3497370473
 01/13  21:00:00,48.9486141251,12.5361254515,0.0,0.667817506195,19.1011974705,8.3774736969,92.2425905248,92.2425905248
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,12.0476703883,0.0447569320193,0.0,0.0316207742099,1.91011974705,1.79517293505,1.02990454161,1.02990454161
 01/14  03:00:00,12.3508861538,0.253803588508,0.0,0.125789883228,1.91011974705,1.79517293505,7.36587129442,7.36587129442
 01/14  04:00:00,12.4764265516,0.298683749991,0.0,0.206450119465,1.91011974705,1.79517293505,8.67280514011,8.67280514011
 01/14  05:00:00,12.6481479213,0.422594294496,0.0,0.254260944748,1.91011974705,1.79517293505,12.49622254,12.49622254
 01/14  06:00:00,12.6347721587,0.386121709632,0.0,0.277357767009,1.91011974705,1.79517293505,11.3247847546,11.3247847546
 01/14  07:00:00,26.6269396545,12.5361254515,0.0,2.11952152087,1.91011974705,1.79517293505,269.271058873,269.271058873
 01/14  08:00:00,29.987483004,12.5361254515,0.0,1.77477218824,3.8202394941,3.5903458701,228.162310053,228.162310053
 01/14  09:00:00,31.4823465504,12.5361254515,0.0,1.50159283304,11.4607184823,5.9839097835,214.666102597,214.666102597
 01/14  10:00:00,46.0734219479,12.5361254515,0.0,1.04160387819,22.9214369646,9.5742556536,189.571341587,189.571341587
 01/14  11:00:00,58.3387407089,12.5361254515,0.0,0.649422200173,34.3821554469,10.7710376103,168.751313628,168.751313628
 01/14  12:00:00,58.042372103,12.5361254515,0.0,0.353053594256,34.3821554469,10.7710376103,150.467200115,150.467200115
 01/14  13:00:00,57.8944784095,12.5361254515,0.0,0.20515990076,34.3821554469,10.7710376103,141.056721208,141.056721208
 01/14  14:00:00,57.8405199315,12.5361254515,0.0,0.151201422762,34.3821554469,10.7710376103,132.423862098,132.423862098
 01/14  15:00:00,57.8531525205,12.5361254515,0.0,0.163834011763,34.3821554469,10.7710376103,124.948404617,124.948404617
 01/14  16:00:00,58.0111589255,12.5361254515,0.0,0.321840416782,34.3821554469,10.7710376103,125.503315005,125.503315005
 01/14  17:00:00,58.3448829442,12.5361254515,0.0,0.655564435416,34.3821554469,10.7710376103,134.416400171,134.416400171
 01/14  18:00:00,66.9597407337,12.5361254515,0.0,1.00442222499,34.3821554469,10.7710376103,152.870779727,152.870779727
 01/14  19:00:00,49.5050120425,12.5361254515,0.0,1.22421542358,19.1011974705,8.3774736969,178.743762347,178.743762347
 01/14  20:00:00,39.6078497607,12.5361254515,0.0,1.36109604336,11.4607184823,5.9839097835,194.598258402,194.598258402
 01/14  21:00:00,39.6836549878,12.5361254515,0.0,1.43690127049,11.4607184823,5.9839097835,202.626880629,202.626880629
 01/14  22:00:00,29.7113640364,12.5361254515,0.0,1.49865322062,3.8202394941,3.5903458701,213.054388025,213.054388025
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,12.3001672346,0.261583559798,0.0,0.0672909926826,1.91011974705,1.79517293505,7.62553561818,7.62553561818
 01/15  01:00:00,12.5615326712,0.385336410311,0.0,0.204903578761,1.91011974705,1.79517293505,11.3133263376,11.3133263376
 01/15  02:00:00,12.7141349153,0.469988156754,0.0,0.272854076428,1.91011974705,1.79517293505,13.9279005412,13.9279005412
 01/15  03:00:00,12.8157757094,0.527546467127,0.0,0.316936560134,1.91011974705,1.79517293505,15.6500535094,15.6500535094
 01/15  04:00:00,13.1180575966,0.801014346898,0.0,0.34575056763,1.91011974705,1.79517293505,21.149923404,21.149923404
 01/15  05:00:00,13.3116088901,0.977037738219,0.0,0.363278469765,1.91011974705,1.79517293505,24.4529047809,24.4529047809
 01/15  06:00:00,13.3254782041,0.981912973165,0.0,0.372272548802,1.91011974705,1.79517293505,24.715161019,24.715161019
 01/15  07:00:00,13.3323704898,0.978190939791,0.0,0.382886867954,1.91011974705,1.79517293505,24.6085950728,24.6085950728
 01/15  08:00:00,13.5245665066,1.16115863443,0.0,0.392115190045,1.91011974705,1.79517293505,28.1692836051,28.1692836051
 01/15  09:00:00,22.1700427222,12.5361254515,0.0,2.22333190647,3.8202394941,3.5903458701,280.834008655,280.834008655
 01/15  10:00:00,21.5656000485,12.5361254515,0.0,1.61888923278,3.8202394941,3.5903458701,224.211905437,224.211905437
 01/15  11:00:00,36.1494282714,12.5361254515,0.0,1.15165310323,15.2809579764,7.1806917402,189.980170209,189.980170209
 01/15  12:00:00,35.8804789224,12.5361254515,0.0,0.882703754215,15.2809579764,7.1806917402,170.486973815,170.486973815
 01/15  13:00:00,45.9875589499,12.5361254515,0.0,0.955740880178,22.9214369646,9.5742556536,155.400728528,155.400728528
 01/15  14:00:00,46.0651175628,12.5361254515,0.0,1.0332994931,22.9214369646,9.5742556536,151.407477198,151.407477198
 01/15  15:00:00,46.077695667,12.5361254515,0.0,1.04587759724,22.9214369646,9.5742556536,147.311173997,147.311173997
 01/15  16:00:00,46.0968743506,12.5361254515,0.0,1.06505628087,22.9214369646,9.5742556536,144.460344191,144.460344191
 01/15  17:00:00,46.132537628,12.5361254515,0.0,1.10071955827,22.9214369646,9.5742556536,144.513838948,144.513838948
 01/15  18:00:00,43.9334384296,12.5361254515,0.0,0.669663261428,15.2809579764,7.1806917402,178.733079125,178.733079125
 01/15  19:00:00,33.9581509534,12.5361254515,0.0,0.728418686822,7.6404789882,4.7871278268,190.737057007,190.737057007
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,12.0136423099,0.0308215316907,0.0,0.0115280960687,1.91011974705,1.79517293505,0.737540075873,0.737540075873
 01/15  22:00:00,12.2640070135,0.179743966361,0.0,0.112970365,1.91011974705,1.79517293505,5.05884116802,5.05884116802
 01/15  23:00:00,12.4156638524,0.264902513306,0.0,0.179468657007,1.91011974705,1.79517293505,7.66044025358,7.66044025358
 01/15  24:00:00,12.5162772439,0.32653533353,0.0,0.218449228227,1.91011974705,1.79517293505,9.53077520983,9.53077520983
 01/16  01:00:00,12.5697371144,0.353917167665,0.0,0.244527264632,1.91011974705,1.79517293505,10.3752915113,10.3752915113
 01/16  02:00:00,12.632953061,0.396547650697,0.0,0.265112728163,1.91011974705,1.79517293505,11.6703513883,11.6703513883
 01/16  03:00:00,12.660869432,0.407158715634,0.0,0.282418034272,1.91011974705,1.79517293505,12.0100583225,12.0100583225
 01/16  04:00:00,12.7257240128,0.451542285831,0.0,0.302889044872,1.91011974705,1.79517293505,13.352544375,13.352544375
 01/16  05:00:00,12.7574661566,0.461641327372,0.0,0.324532147118,1.91011974705,1.79517293505,13.6824206823,13.6824206823
 01/16  06:00:00,12.820930603,0.502588290877,0.0,0.34704962998,1.91011974705,1.79517293505,14.9145629599,14.9145629599
 01/16  07:00:00,13.1308854565,0.788667742688,0.0,0.37092503174,1.91011974705,1.79517293505,20.2428472414,20.2428472414
 01/16  08:00:00,13.2296259072,0.872130360893,0.0,0.386202864191,1.91011974705,1.79517293505,22.2060529358,22.2060529358
 01/16  09:00:00,22.1584140827,12.5361254515,0.0,2.21170326696,3.8202394941,3.5903458701,272.660818784,272.660818784
 01/16  10:00:00,21.6122572591,12.5361254515,0.0,1.66554644333,3.8202394941,3.5903458701,219.629449563,219.629449563
 01/16  11:00:00,36.4320398218,12.5361254515,0.0,1.43426465371,15.2809579764,7.1806917402,192.848624344,192.848624344
 01/16  12:00:00,36.2918651655,12.5361254515,0.0,1.2940899974,15.2809579764,7.1806917402,179.601759824,179.601759824
 01/16  13:00:00,46.2122802294,12.5361254515,0.0,1.1804621597,22.9214369646,9.5742556536,162.120446576,162.120446576
 01/16  14:00:00,46.1425771721,12.5361254515,0.0,1.11075910238,22.9214369646,9.5742556536,153.667848921,153.667848921
 01/16  15:00:00,46.0356127983,12.5361254515,0.0,1.00379472855,22.9214369646,9.5742556536,146.937441554,146.937441554
 01/16  16:00:00,46.0349881581,12.5361254515,0.0,1.00317008837,22.9214369646,9.5742556536,143.689529345,143.689529345
 01/16  17:00:00,46.1396612437,12.5361254515,0.0,1.107843174,22.9214369646,9.5742556536,144.130132722,144.130132722
 01/16  18:00:00,42.579698135,12.5361254515,0.0,0.693589633558,15.2809579764,7.1806917402,176.391746638,176.391746638
 01/16  19:00:00,33.9801002024,12.5361254515,0.0,0.750367935872,7.6404789882,4.7871278268,186.670032309,186.670032309
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,12.0186093058,0.0316252335275,0.0,0.0156913901463,1.91011974705,1.79517293505,0.761739447751,0.761739447751
 01/16  22:00:00,12.2052633872,0.119429633686,0.0,0.114541071448,1.91011974705,1.79517293505,3.19141385725,3.19141385725
 01/16  23:00:00,12.3388851833,0.200867194979,0.0,0.166725306184,1.91011974705,1.79517293505,5.69694647798,5.69694647798
 01/16  24:00:00,12.4170379332,0.252003036623,0.0,0.193742214461,1.91011974705,1.79517293505,7.28235121726,7.28235121726
 01/17  01:00:00,13.0272055657,0.248480705103,0.0,0.209041200145,1.91011974705,2.3935639134,7.15449606218,7.15449606218
 01/17  02:00:00,13.0958570352,0.299889785565,0.0,0.226283589218,1.91011974705,2.3935639134,8.74784468652,8.74784468652
 01/17  03:00:00,13.1120574306,0.299627637927,0.0,0.242746132234,1.91011974705,2.3935639134,8.712301211,8.712301211
 01/17  04:00:00,13.1753126446,0.349454892672,0.0,0.256174091435,1.91011974705,2.3935639134,10.2641104335,10.2641104335
 01/17  05:00:00,13.1805537104,0.336473529219,0.0,0.274396520773,1.91011974705,2.3935639134,9.8354465351,9.8354465351
 01/17  06:00:00,13.2517706983,0.394594422818,0.0,0.28749261504,1.91011974705,2.3935639134,11.6452672339,11.6452672339
 01/17  07:00:00,27.1304798488,12.5361254515,0.0,2.02467073682,1.91011974705,2.3935639134,243.43949774,243.43949774
 01/17  08:00:00,34.7798128362,12.5361254515,0.0,1.55008056965,7.6404789882,4.7871278268,190.3890561,190.3890561
 01/17  09:00:00,41.3732002982,12.5361254515,0.0,1.35840367921,19.1011974705,8.3774736969,168.986424891,168.986424891
 01/17  10:00:00,58.8333695368,12.5361254515,0.0,1.14405102801,34.3821554469,10.7710376103,142.664949595,142.664949595
 01/17  11:00:00,58.6984345129,12.5361254515,0.0,1.00911600421,34.3821554469,10.7710376103,131.578371655,131.578371655
 01/17  12:00:00,58.5729074802,12.5361254515,0.0,0.883588971459,34.3821554469,10.7710376103,116.429929689,116.429929689
 01/17  13:00:00,58.4643542993,12.5361254515,0.0,0.77503579055,34.3821554469,10.7710376103,106.959505896,106.959505896
 01/17  14:00:00,58.4043036303,12.5361254515,0.0,0.714985121549,34.3821554469,10.7710376103,98.209741639,98.209741639
 01/17  15:00:00,58.36091714,12.5361254515,0.0,0.671598631307,34.3821554469,10.7710376103,90.4686139158,90.4686139158
 01/17  16:00:00,58.3301837201,12.5361254515,0.0,0.640865211401,34.3821554469,10.7710376103,80.5568826509,80.5568826509
 01/17  17:00:00,58.3515612365,12.5361254515,0.0,0.662242727762,34.3821554469,10.7710376103,77.2116683582,77.2116683582
 01/17  18:00:00,65.2798301179,12.5361254515,0.0,0.702178275829,34.3821554469,10.7710376103,78.2182386847,78.2182386847
 01/17  19:00:00,54.0142951152,12.5361254515,0.0,0.716477045463,22.9214369646,9.5742556536,79.36820806,79.36820806
 01/17  20:00:00,54.0500417504,12.5361254515,0.0,0.752223680666,22.9214369646,9.5742556536,84.5078704606,84.5078704606
 01/17  21:00:00,49.0487340671,12.5361254515,0.0,0.767937448193,19.1011974705,8.3774736969,87.3184641076,87.3184641076
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5886032534,0.00615950946942,0.0,0.012760083493,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.7618787362,0.0923541962811,0.0,0.0998408794655,1.91011974705,2.3935639134,2.3958188423,2.3958188423
 01/18  03:00:00,12.8568605032,0.118033816669,0.0,0.169143026042,1.91011974705,2.3935639134,3.15016252287,3.15016252287
 01/18  04:00:00,13.1069779825,0.308850750901,0.0,0.228443571192,1.91011974705,2.3935639134,8.99583201445,8.99583201445
 01/18  05:00:00,13.1551115505,0.301198911873,0.0,0.28422897821,1.91011974705,2.3935639134,8.74461958987,8.74461958987
 01/18  06:00:00,13.355281092,0.465133391514,0.0,0.320464040052,1.91011974705,2.3935639134,13.7476239802,13.7476239802
 01/18  07:00:00,27.2933860967,12.5361254515,0.0,2.18757698474,1.91011974705,2.3935639134,265.979238809,265.979238809
 01/18  08:00:00,35.0251191662,12.5361254515,0.0,1.79538689968,7.6404789882,4.7871278268,221.851553426,221.851553426
