Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,261.240129574,3.37872355308,0.0,139.202165329,48.2474882111,70.4033123869,90.626576698,88.4371832532,2.18939344481
 01/09  10:00:00,235.165203669,3.37872355308,0.0,121.475810853,48.2474882111,62.0547409583,84.3268944153,82.1369004405,2.18999397478
 01/09  11:00:00,220.315563622,3.37872355308,0.0,108.552764212,48.2474882111,60.1281475517,78.7387711979,75.4637675877,3.27500361019
 01/09  12:00:00,210.728786842,3.37872355308,0.0,97.0393940255,48.2474882111,62.0547409583,72.9362082348,70.7449456435,2.19126259138
 01/09  13:00:00,209.127879847,3.37872355308,0.0,95.9828355377,48.2474882111,61.5103924513,71.3364854505,66.972710689,4.36377476152
 01/09  14:00:00,194.936575647,3.37872355308,0.0,79.6416883253,48.2474882111,63.6602354638,66.595858628,63.3183535249,3.27750510314
 01/09  15:00:00,185.256162087,3.37872355308,0.0,73.4933626771,48.2474882111,60.1281475517,63.5633598727,61.3733806688,2.18997920389
 01/09  16:00:00,174.186899617,3.37872355308,0.0,62.4241002067,48.2474882111,60.1281475517,65.1790791413,61.9051625398,3.27391660144
 01/09  17:00:00,180.031289979,3.37872355308,0.0,65.3786004595,48.2474882111,63.0180376616,65.9987806201,63.8079575858,2.19082303425
 01/09  18:00:00,194.750884527,3.37872355308,0.0,76.2391086598,37.5258241642,62.7947880557,68.739300178,66.5504046239,2.18889555407
 01/09  19:00:00,171.076098876,3.37872355308,0.0,90.0625961579,26.8041601173,36.0181789539,75.5903119584,73.4023069351,2.18800502321
 01/09  20:00:00,175.0939807,3.37872355308,0.0,96.6492691901,26.8041601173,33.4493877451,84.6574774091,83.5539160446,1.10356136449
 01/09  21:00:00,169.887044522,3.37872355308,0.0,107.524829083,16.0824960704,28.0885557216,85.5280287422,84.4242366449,1.10379209722
 01/09  22:00:00,169.811152681,3.37872355308,0.0,108.733332846,16.0824960704,26.8041601173,82.73054587,81.6273417371,1.10320413289
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  24:00:00,46.3846691731,0.781560978709,0.0,6.6669239947,2.68041601173,21.4433280938,1.94781122228,0.844686530385,1.1031246919
 01/10  01:00:00,50.5614647181,0.976951223387,0.0,10.648329295,2.68041601173,21.4433280938,2.20189056378,2.18189056378,0.02
 01/10  02:00:00,54.015415212,1.35663552227,0.0,13.7225954901,2.68041601173,21.4433280938,4.00245303776,2.89933518881,1.10311784895
 01/10  03:00:00,58.724942867,1.74371728146,0.0,18.0450413859,2.68041601173,21.4433280938,3.90892230346,3.88892230346,0.02
 01/10  04:00:00,64.2779289035,2.37375835005,0.0,22.9679863538,2.68041601173,21.4433280938,5.0774417981,3.97433139901,1.10311039909
 01/10  05:00:00,69.5011434523,2.62391144638,0.0,27.9410478062,2.68041601173,21.4433280938,5.05010999779,5.03010999779,0.02
 01/10  06:00:00,72.0711602431,2.44417388324,0.0,28.0103861485,5.36083202345,21.4433280938,5.86460153519,4.76129797677,1.10330355842
 01/10  07:00:00,246.488256335,3.37872355308,0.0,201.492932571,5.36083202345,21.4433280938,1.78099435114,0.677816634402,1.10317771673
 01/10  08:00:00,217.112318317,3.37872355308,0.0,150.156868967,16.0824960704,32.6817896323,92.1696493697,91.0658105661,1.1038388036
 01/10  09:00:00,226.386306906,3.37872355308,0.0,104.348342661,48.2474882111,70.4033123869,87.5729266503,85.3833281628,2.18959848754
 01/10  10:00:00,204.197080094,3.37872355308,0.0,90.5076872779,48.2474882111,62.0547409583,82.0457643872,79.855945502,2.18981888519
 01/10  11:00:00,192.701874435,3.37872355308,0.0,80.9390750246,48.2474882111,60.1281475517,81.1123637915,77.8372960044,3.27506778708
 01/10  12:00:00,188.396130521,3.37872355308,0.0,74.7067377044,48.2474882111,62.0547409583,77.2258508149,73.9494657468,3.27638506815
 01/10  13:00:00,188.82800772,3.37872355308,0.0,75.6829634107,48.2474882111,61.5103924513,71.0825494384,67.804355143,3.27819429545
 01/10  14:00:00,178.504780976,3.37872355308,0.0,63.209893654,48.2474882111,63.6602354638,71.1874140599,67.9094755119,3.27793854794
 01/10  15:00:00,171.487601609,3.37872355308,0.0,59.724802199,48.2474882111,60.1281475517,71.0439017563,67.7688407758,3.27506098055
 01/10  16:00:00,173.07362115,3.37872355308,0.0,61.3108217404,48.2474882111,60.1281475517,71.3049168855,69.1158332891,2.1890835964
 01/10  17:00:00,177.804222351,3.37872355308,0.0,63.1515328308,48.2474882111,63.0180376616,77.5962454195,74.3204653568,3.27578006272
 01/10  18:00:00,190.324968089,3.37872355308,0.0,71.8131922224,37.5258241642,62.7947880557,81.3798096365,80.2755936813,1.10421595521
 01/10  19:00:00,167.03276429,3.37872355308,0.0,86.0192615719,26.8041601173,36.0181789539,92.1977033018,90.0094241231,2.18827917862
 01/10  20:00:00,170.680507704,3.37872355308,0.0,92.2357961941,26.8041601173,33.4493877451,99.3821986932,98.2785232646,1.10367542861
 01/10  21:00:00,167.414166226,3.37872355308,0.0,105.051950787,16.0824960704,28.0885557216,102.687484862,101.583734038,1.10375082315
 01/10  22:00:00,169.681080101,3.37872355308,0.0,108.603260267,16.0824960704,26.8041601173,103.289311103,102.186070084,1.1032410184
 01/10  23:00:00,44.1890571026,0.293085367016,0.0,2.27937152421,5.36083202345,21.4433280938,0.750741611644,0.730741611644,0.02
 01/10  24:00:00,49.6429239605,0.934914190325,0.0,9.7718255705,2.68041601173,21.4433280938,2.87194854139,1.76887893842,1.10306960297
 01/11  01:00:00,71.6553073165,2.7803951943,0.0,29.9387279225,2.68041601173,21.4433280938,6.47765348691,5.3745913811,1.10306210581
 01/11  02:00:00,71.0872265689,2.25248236872,0.0,29.8985600006,2.68041601173,21.4433280938,5.42078524538,5.40078524538,0.02
 01/11  03:00:00,85.6424084824,2.8156029609,0.0,43.8906213218,2.68041601173,21.4433280938,9.66581818614,8.5627496991,1.10306848704
 01/11  04:00:00,79.9103368165,2.25248236872,0.0,38.7216702482,2.68041601173,21.4433280938,7.40448873847,7.38448873847,0.02
 01/11  05:00:00,94.7660476502,2.8156029609,0.0,53.0142604896,2.68041601173,21.4433280938,11.8035810813,10.7004502983,1.10313078299
 01/11  06:00:00,88.5326046712,2.25248236872,0.0,44.6635220911,5.36083202345,21.4433280938,8.82364800586,8.80364800586,0.02
 01/11  07:00:00,272.262601001,3.37872355308,0.0,227.267277237,5.36083202345,21.4433280938,4.65990704711,3.55667598871,1.1032310584
 01/11  08:00:00,240.685579119,3.37872355308,0.0,173.730129769,16.0824960704,32.6817896323,147.816315856,146.712548689,1.10376716674
 01/11  09:00:00,238.626878955,3.37872355308,0.0,116.58891471,48.2474882111,70.4033123869,140.049338658,137.859845796,2.18949286262
 01/11  10:00:00,200.180416271,3.37872355308,0.0,86.4910234545,48.2474882111,62.0547409583,130.127474863,126.852844044,3.27463081934
 01/11  11:00:00,183.084569373,3.37872355308,0.0,71.3217699632,48.2474882111,60.1281475517,119.732765811,117.542810899,2.18995491146
 01/11  12:00:00,178.56675861,3.37872355308,0.0,64.8773657932,48.2474882111,62.0547409583,109.93631591,106.660394653,3.27592125675
 01/11  13:00:00,179.303898421,3.3793144048,0.0,66.15826326,48.2474882111,61.5103924513,100.378522375,96.0147070258,4.36381534887
 01/11  14:00:00,169.8645377,3.41230570097,0.0,54.53606823,48.2474882111,63.6602354638,93.7037484061,90.4260246113,3.27772379477
 01/11  15:00:00,159.85668254,3.39142145497,0.0,48.0811852286,48.2474882111,60.1281475517,91.9963845238,89.8066827352,2.18970178864
 01/11  16:00:00,154.072606299,3.37872355308,0.0,42.3098068894,48.2474882111,60.1281475517,94.6002373715,92.4110656911,2.18917168044
 01/11  17:00:00,160.397710183,3.37872355308,0.0,45.7450206633,48.2474882111,63.0180376616,100.813139373,97.537543464,3.27559590947
 01/11  18:00:00,184.546391643,3.37872355308,0.0,66.034615776,37.5258241642,62.7947880557,108.946839159,106.758277272,2.18856188717
 01/11  19:00:00,164.288525554,3.37872355308,0.0,83.2750228354,26.8041601173,36.0181789539,115.293879826,114.189930374,1.10394945207
 01/11  20:00:00,167.478807588,3.37872355308,0.0,89.0340960788,26.8041601173,33.4493877451,122.116075537,121.012351234,1.10372430307
 01/11  21:00:00,166.612685968,3.37872355308,0.0,104.250470529,16.0824960704,28.0885557216,128.047241231,125.859773665,2.18746756596
 01/11  22:00:00,169.769072054,3.37872355308,0.0,108.691252219,16.0824960704,26.8041601173,124.992824286,124.972824286,0.02
 01/11  23:00:00,46.2328300968,0.488475611693,0.0,4.12775427371,5.36083202345,21.4433280938,2.7184221099,1.61527993531,1.10314217459
 01/11  24:00:00,57.4852605992,1.83682914259,0.0,16.712247257,2.68041601173,21.4433280938,4.34282176832,4.32282176832,0.02
 01/12  01:00:00,69.9106908322,2.4478726134,0.0,28.5266340191,2.68041601173,21.4433280938,8.3509051368,7.2477905787,1.1031145581
 01/12  02:00:00,75.9552019615,2.62021271622,0.0,34.3988050456,2.68041601173,21.4433280938,7.56631611886,7.54631611886,0.02
 01/12  03:00:00,80.1873661046,2.4478726134,0.0,38.8033092916,2.68041601173,21.4433280938,10.9435318983,9.84040333547,1.10312856281
 01/12  04:00:00,84.4421735841,2.62021271622,0.0,42.8857766682,2.68041601173,21.4433280938,9.17246643183,9.15246643183,0.02
 01/12  05:00:00,86.8927641716,2.4478726134,0.0,45.5087073586,2.68041601173,21.4433280938,12.5354365218,11.4323068596,1.10312966219
 01/12  06:00:00,91.7510799232,2.62021271622,0.0,47.5142669956,5.36083202345,21.4433280938,11.1377532418,10.0344536957,1.10329954616
 01/12  07:00:00,265.834962035,3.37872355308,0.0,220.83963827,5.36083202345,21.4433280938,3.55887607684,3.53887607684,0.02
 01/12  08:00:00,234.546043708,3.37872355308,0.0,167.590594358,16.0824960704,32.6817896323,135.394275457,133.206563854,2.18771160301
 01/12  09:00:00,235.040224186,3.37872355308,0.0,113.00225994,48.2474882111,70.4033123869,130.91669746,128.727154813,2.18954264693
 01/12  10:00:00,196.48583907,3.37872355308,0.0,82.7964462534,48.2474882111,62.0547409583,115.428739259,113.238938159,2.18980109982
 01/12  11:00:00,177.672355726,3.37872355308,0.0,65.9095563164,48.2474882111,60.1281475517,101.592690942,98.3177814573,3.27490948496
 01/12  12:00:00,172.431881342,3.37872355308,0.0,58.7424885257,48.2474882111,62.0547409583,90.5504509353,87.2745433288,3.27590760646
 01/12  13:00:00,173.011591665,3.38228075922,0.0,59.8629901491,48.2474882111,61.5103924513,81.3644700371,78.0862277711,3.27824226597
 01/12  14:00:00,163.150133598,3.42527316908,0.0,47.8086966602,48.2474882111,63.6602354638,70.3555035941,67.0779933945,3.27751019964
 01/12  15:00:00,152.441785668,3.40340727781,0.0,40.6543025331,48.2474882111,60.1281475517,61.9890853641,58.7144214604,3.27466390373
 01/12  16:00:00,147.163732173,3.37872355308,0.0,35.4009327627,48.2474882111,60.1281475517,58.3699066464,56.1804783045,2.1894283419
 01/12  17:00:00,154.768365474,3.37872355308,0.0,40.1156759541,48.2474882111,63.0180376616,60.9649520535,58.7743906454,2.19056140819
 01/12  18:00:00,171.784018144,3.37872355308,0.0,53.2722422767,37.5258241642,62.7947880557,63.6863870394,61.4971525301,2.18923450937
 01/12  19:00:00,147.47131844,3.37872355308,0.0,66.4578157216,26.8041601173,36.0181789539,63.3915661934,61.2035086814,2.18805751198
 01/12  20:00:00,147.654084709,3.37872355308,0.0,69.2093731993,26.8041601173,33.4493877451,61.8898679697,60.7862816414,1.10358632821
 01/12  21:00:00,145.106198583,3.37872355308,0.0,82.7439831436,16.0824960704,28.0885557216,67.8978524961,66.7940442496,1.10380824645
 01/12  22:00:00,149.829502632,3.37872355308,0.0,88.7516827968,16.0824960704,26.8041601173,78.1778959198,77.0746437508,1.10325216899
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,43.5292830861,0.586170734032,0.0,4.00692815244,2.68041601173,21.4433280938,1.51564751089,0.412582609936,1.10306490095
 01/13  01:00:00,47.1138763617,0.781560978709,0.0,7.39613118339,2.68041601173,21.4433280938,1.74538414615,1.72538414615,0.02
 01/13  02:00:00,50.5278645587,0.976951223387,0.0,10.6147291356,2.68041601173,21.4433280938,3.65539459329,2.55232453475,1.10307005854
 01/13  03:00:00,50.0765786827,0.781560978709,0.0,10.3588335044,2.68041601173,21.4433280938,3.19837020161,3.17837020161,0.02
 01/13  04:00:00,54.1873225638,1.15299005637,0.0,14.0981483077,2.68041601173,21.4433280938,5.22630254606,4.12323955883,1.10306298722
 01/13  05:00:00,63.4414673045,2.58187441332,0.0,21.9234086916,2.68041601173,21.4433280938,4.20602772439,4.18602772439,0.02
 01/13  06:00:00,68.0759549939,2.4478726134,0.0,24.0114821691,5.36083202345,21.4433280938,6.14966996569,5.04651116932,1.10315879637
 01/13  07:00:00,226.110187684,3.37872355308,0.0,181.114863919,5.36083202345,21.4433280938,1.52911664748,0.425891340954,1.10322530652
 01/13  08:00:00,198.328590354,3.37872355308,0.0,131.373141004,16.0824960704,32.6817896323,61.5564173358,60.4525579152,1.10385942056
 01/13  09:00:00,198.562208959,3.37872355308,0.0,76.5242447138,48.2474882111,70.4033123869,51.6245738898,49.4349383298,2.18963556
 01/13  10:00:00,161.70413219,3.37872355308,0.0,48.0147393731,48.2474882111,62.0547409583,41.0192740213,37.7440848034,3.27518921791
 01/13  11:00:00,150.687305721,3.37872355308,0.0,38.9245063111,48.2474882111,60.1281475517,26.0898003832,23.8996160151,2.1901843681
 01/13  12:00:00,149.597465482,3.41453195778,0.0,35.8722642609,48.2474882111,62.0547409583,15.875634002,12.5998980835,3.27573591854
 01/13  13:00:00,149.260913765,3.4227500242,0.0,36.0718429842,48.2474882111,61.5103924513,7.92203876629,4.64425082874,3.27778793755
 01/13  14:00:00,142.668540676,3.55410258102,0.0,27.1982743265,48.2474882111,63.6602354638,5.0320937445,0.668215064331,4.36387868017
 01/13  15:00:00,133.524673209,3.487372619,0.0,21.6532247335,48.2474882111,60.1281475517,2.18962909238,0.0,2.18962909238
 01/13  16:00:00,129.28173352,3.40537458066,0.0,17.4922830829,48.2474882111,60.1281475517,2.39445882821,0.205066999023,2.18939182919
 01/13  17:00:00,134.734326895,3.37872355308,0.0,20.0816373752,48.2474882111,63.0180376616,6.8258922589,3.55035965642,3.27553260248
 01/13  18:00:00,148.799149937,3.41626202287,0.0,30.2498356002,37.5258241642,62.7947880557,9.41706191786,7.22853231302,2.18852960484
 01/13  19:00:00,122.727360492,3.37872355308,0.0,41.7138577738,26.8041601173,36.0181789539,12.1596235853,11.0556888636,1.10393472164
 01/13  20:00:00,123.672877911,3.37872355308,0.0,45.2281664012,26.8041601173,33.4493877451,13.0388206708,11.9351014357,1.10371923506
 01/13  21:00:00,119.195045173,3.37872355308,0.0,56.8328297337,16.0824960704,28.0885557216,16.8274460715,14.6399951432,2.18745092827
 01/13  22:00:00,122.345471706,3.37872355308,0.0,61.2676518716,16.0824960704,26.8041601173,16.2994608075,16.2794608075,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313201881,0.0,1.10313201881
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307000065,0.0,1.10307000065
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,37.8005424644,0.586170734032,0.0,3.63901955418,2.68041601173,16.0824960704,1.19392115539,0.0908582841243,1.10306287126
 01/14  04:00:00,41.1389009627,0.781560978709,0.0,6.78198780778,2.68041601173,16.0824960704,0.372064067253,0.352064067253,0.02
 01/14  05:00:00,44.5954317727,0.976951223387,0.0,10.0431283731,2.68041601173,16.0824960704,1.69705950467,0.593988428387,1.10307107629
 01/14  06:00:00,43.9098357526,0.781560978709,0.0,9.55292259765,2.68041601173,16.0824960704,2.6117925011,1.50861188421,1.1031806169
 01/14  07:00:00,203.226445999,3.37872355308,0.0,158.231122234,5.36083202345,21.4433280938,0.121595068542,0.101595068542,0.02
 01/14  08:00:00,178.856824036,3.37872355308,0.0,128.723917854,5.36083202345,26.5809105114,87.8922258524,86.7888280701,1.10339778221
 01/14  09:00:00,162.021593065,3.37872355308,0.0,100.530724568,26.8041601173,31.2995447326,89.2679420714,88.1643814404,1.10356063101
 01/14  10:00:00,140.852895473,3.37872355308,0.0,77.1143346687,26.8041601173,33.5472370403,89.0208477803,86.8328393854,2.1880083949
 01/14  11:00:00,129.617512823,3.37872355308,0.0,66.8422487217,26.8041601173,32.583940337,83.2121763229,82.108360269,1.10381605394
 01/14  12:00:00,128.277991551,3.37872355308,0.0,63.2550351423,26.8041601173,34.8316326447,77.9206417481,75.732792552,2.18784919608
 01/14  13:00:00,123.610194592,3.37872355308,0.0,59.8716337875,26.8041601173,33.5472370403,72.129562368,71.0255722638,1.1039901042
 01/14  14:00:00,119.007441077,3.37874475746,0.0,57.8376502764,26.8041601173,30.9784458315,67.2859265357,66.1820665842,1.10385995157
 01/14  15:00:00,99.2672753425,3.37872355308,0.0,66.5071603693,8.04124803518,21.3317032909,64.2492095479,63.1455085327,1.10370101524
 01/14  16:00:00,96.9976155281,3.37872355308,0.0,65.5218961592,8.04124803518,20.0473076865,66.362689275,65.2591290415,1.10356023352
 01/14  17:00:00,105.785968102,3.37872355308,0.0,73.9891498325,8.04124803518,20.3684065876,73.5325759742,72.429045983,1.1035299912
 01/14  18:00:00,132.979113587,3.37872355308,0.0,94.098444451,2.68041601173,18.0090894769,83.8499997023,82.7466361352,1.10336356711
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322090347,0.0,1.10322090347
 01/14  20:00:00,38.5960374602,0.683865856371,0.0,4.33681942761,2.68041601173,16.0824960704,0.82056628292,0.80056628292,0.02
 01/14  21:00:00,43.8905561257,0.976951223387,0.0,9.33825272616,2.68041601173,16.0824960704,2.78408981976,1.68090176351,1.10318805624
 01/14  22:00:00,48.7934862001,1.56552345276,0.0,13.6526105711,2.68041601173,16.0824960704,4.31260972227,3.20923781497,1.1033719073
 01/14  23:00:00,59.7813184491,2.8156029609,0.0,23.390363312,2.68041601173,16.0824960704,4.6105338688,4.5905338688,0.02
 01/14  24:00:00,58.0260285604,2.25248236872,0.0,22.1981940155,2.68041601173,16.0824960704,5.82753230598,4.72446596714,1.10306633884
 01/15  01:00:00,64.928606313,2.8156029609,0.0,28.5376511759,2.68041601173,16.0824960704,5.90046030977,5.88046030977,0.02
 01/15  02:00:00,62.4117721829,2.25248236872,0.0,26.583937638,2.68041601173,16.0824960704,6.766850839,5.6638457365,1.1030051025
 01/15  03:00:00,70.2335540069,2.8156029609,0.0,33.8425988698,2.68041601173,16.0824960704,6.96176567608,6.94176567608,0.02
 01/15  04:00:00,66.4706797421,2.25248236872,0.0,30.6428451972,2.68041601173,16.0824960704,7.37504365708,6.2720393868,1.10300427028
 01/15  05:00:00,73.452133147,2.8156029609,0.0,37.0611780099,2.68041601173,16.0824960704,7.40439085167,7.38439085167,0.02
 01/15  06:00:00,68.7313696993,2.25248236872,0.0,32.9035351544,2.68041601173,16.0824960704,7.41377351252,6.31060583954,1.10316767298
 01/15  07:00:00,76.1536845337,2.8156029609,0.0,39.7627293966,2.68041601173,16.0824960704,7.2109970323,7.1909970323,0.02
 01/15  08:00:00,71.0926354397,2.25248236872,0.0,35.2648008948,2.68041601173,16.0824960704,7.2086834821,6.10567611781,1.10300736429
 01/15  09:00:00,62.0531865551,2.8156029609,0.0,40.466231418,2.68041601173,16.0824960704,6.8720091627,6.8520091627,0.02
 01/15  10:00:00,51.7110258054,2.25248236872,0.0,30.6871912605,2.68041601173,16.0824960704,6.70396910681,5.60090270171,1.1030664051
 01/15  11:00:00,48.8625884716,2.8156029609,0.0,27.2756333345,2.68041601173,16.0824960704,5.77628564472,5.75628564472,0.02
 01/15  12:00:00,36.9068891192,1.54832703679,0.0,16.5872099062,2.68041601173,16.0824960704,5.27270300901,4.16951446037,1.10318854864
 01/15  13:00:00,41.8792069523,1.93540879598,0.0,21.1724459802,2.68041601173,16.0824960704,4.11290294371,4.09290294371,0.02
 01/15  14:00:00,39.536918163,1.54832703679,0.0,19.2172389501,2.68041601173,16.0824960704,4.41974820873,3.31645584281,1.10329236592
 01/15  15:00:00,44.3469258606,1.93540879598,0.0,23.6401648884,2.68041601173,16.0824960704,4.41054187846,3.30742414281,1.10311773565
 01/15  16:00:00,43.6832688396,1.90040470275,0.0,23.0115119607,2.68041601173,16.0824960704,2.83058944898,2.81058944898,0.02
 01/15  17:00:00,52.4309758457,2.63956412792,0.0,31.0200595416,2.68041601173,16.0824960704,3.04810415201,3.02810415201,0.02
 01/15  18:00:00,67.6030997133,2.4285212017,0.0,31.5992263354,2.68041601173,16.0824960704,4.08415971304,2.98108715025,1.10307256279
 01/15  19:00:00,73.1155394696,2.63956412792,0.0,36.9006231654,2.68041601173,16.0824960704,3.57954857539,3.55954857539,0.02
