Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/25  23:00:00,25.7708172129,0.459173842373,0.0,0.0,5.91811778209,14.0365255879,24.8875592405,12.1352976868,12.7522615537
 02/25  24:00:00,20.0761467931,0.661012493954,0.0,0.0,3.54045821811,10.5176760807,24.9446804052,17.8379712532,7.106709152
 02/26  01:00:00,16.5585856009,0.846706857468,0.0,0.0,2.55330491699,7.80157382632,25.3525338874,23.1860146185,2.16651926889
 02/26  02:00:00,16.107207121,0.984052993578,0.0,0.0,2.55330491699,7.21284921042,28.4042519991,27.1785593065,1.22569269257
 02/26  03:00:00,15.9690498086,1.14025798915,0.0,0.0,2.55330491699,6.91848690247,32.3668749197,31.8467068897,0.520168029977
 02/26  04:00:00,15.9651781678,1.28356750227,0.0,0.0,2.55330491699,6.7713057485,36.6937282043,36.1735619675,0.520166236801
 02/26  05:00:00,18.1442547896,1.38615067633,0.0,0.0,3.82705111198,7.57405300124,40.4886679953,39.2630187494,1.2256492459
 02/26  06:00:00,22.6932937669,1.39657719163,0.0,0.0,6.02426329834,9.91545327661,46.1399620722,39.5059315168,6.6340305554
 02/26  07:00:00,27.9736654217,1.35869776632,0.0,0.0,6.51253267309,14.7454349813,60.724345447,38.3360863834,22.3882590636
 02/26  08:00:00,26.2593754897,1.38297122811,0.0,0.0,6.01364874671,17.9699221805,62.8867979704,39.08774057,23.7990574005
 02/26  09:00:00,23.3062302825,1.52129410938,0.0,0.0,3.66783283761,18.1171033345,66.1602519155,43.3017568869,22.8584950286
 02/26  10:00:00,20.4928190125,1.53151467996,0.0,0.0,3.10526160149,15.8560427302,63.5428152636,43.5060071137,20.03680815
 02/26  11:00:00,17.5159536067,1.47127597721,0.0,0.0,3.10526160149,12.9394160272,59.698691857,41.5430082928,18.1556835643
 02/26  12:00:00,17.4769297033,1.28507092006,0.0,0.0,3.10526160149,13.0865971812,50.4155944817,35.7870195157,14.628574966
 02/26  13:00:00,17.2304927967,1.18581516748,0.0,0.0,3.10526160149,12.9394160272,45.6209448897,32.8734945094,12.7474503803
 02/26  14:00:00,16.7093486778,1.10621451056,0.0,0.0,3.10526160149,12.4978725653,41.9924132453,30.6558063043,11.3366069411
 02/26  15:00:00,16.4987809783,1.04282796513,0.0,0.0,3.10526160149,12.3506914113,38.7296208125,28.8038573107,9.92576350177
 02/26  16:00:00,17.8135924693,0.992630002733,0.0,0.0,4.02872759285,12.7922348732,38.7049066155,27.3682996745,11.3366069411
 02/26  17:00:00,25.1788967433,0.907580889399,0.0,0.0,6.50191812146,17.7693977319,38.1882256146,24.9704940878,13.2177315268
 02/26  18:00:00,32.354697005,0.852740675557,0.0,0.0,8.38069375907,23.1212625696,40.8398206847,23.3895588401,17.4502618446
 02/26  19:00:00,39.9949816768,0.875125851062,0.0,0.0,10.6415932552,23.1212625696,44.6248160461,24.1177267498,20.5070892964
 02/26  20:00:00,39.126507723,0.975929875529,0.0,0.0,12.3080778603,20.4854999863,46.7942722573,27.2277452538,19.5665270035
 02/26  21:00:00,38.7767569461,1.06629999184,0.0,0.0,12.456681583,19.8967753704,47.8741662793,29.9536232883,17.920542991
 02/26  22:00:00,33.4292213571,1.18226542488,0.0,0.0,9.18739968257,17.702556249,48.0423361284,33.4137611623,14.628574966
 02/26  23:00:00,26.6919232345,1.38027986399,0.0,0.0,5.91811778209,14.0365255879,52.1387468142,39.3912964339,12.7474503803
 02/26  24:00:00,21.0157567456,1.60062244649,0.0,0.0,3.54045821811,10.5176760807,53.211097926,46.1070213028,7.1040766232
 02/27  01:00:00,17.5005840077,1.7887052643,0.0,0.0,2.55330491699,7.80157382632,53.9880958538,51.8223468815,2.16574897232
 02/27  02:00:00,17.025782591,1.9026284636,0.0,0.0,2.55330491699,7.21284921042,56.5166796429,55.2913809751,1.22529866779
 02/27  03:00:00,16.8083683165,1.97957649703,0.0,0.0,2.55330491699,6.91848690247,58.0242977679,57.5042289264,0.52006884156
 02/27  04:00:00,16.6954179456,2.01380728015,0.0,0.0,2.55330491699,6.7713057485,58.7474716867,58.2274048762,0.520066810489
 02/27  05:00:00,18.740437065,1.98233295175,0.0,0.0,3.82705111198,7.57405300124,58.067328814,56.8420793567,1.2252494573
 02/27  06:00:00,23.2072525345,1.91053595927,0.0,0.0,6.02426329834,9.91545327661,61.0810482067,54.4497629384,6.63128526834
 02/27  07:00:00,28.395530813,1.78056315762,0.0,0.0,6.51253267309,14.7454349813,72.7747740306,50.396175428,22.3785986026
 02/27  08:00:00,26.7873154517,1.71738182769,0.0,0.0,6.01364874671,18.163451543,72.2461277388,48.4573538199,23.7887739189
 02/27  09:00:00,25.2325605284,2.00121078661,0.0,0.0,4.35151303671,18.8798367041,71.8264795775,48.9778567013,22.8486228762
 02/27  10:00:00,22.1479001574,1.74018225611,0.0,0.0,3.78894180059,16.6187760998,59.7105201881,39.6823501715,20.0281700166
 02/27  11:00:00,18.9398542341,1.4487630359,0.0,0.0,3.78894180059,13.7021493968,48.494443287,30.3465751768,18.1478681102
 02/27  12:00:00,18.8577541174,1.21948176545,0.0,0.0,3.78894180059,13.8493305508,38.2240925619,23.601790526,14.6223020358
 02/27  13:00:00,18.3718095648,1.04397843095,0.0,0.0,3.69398621738,13.6338449159,31.4933855486,18.7513854191,12.7420001295
 02/27  14:00:00,17.9199836653,0.870435929322,0.0,0.0,3.78894180059,13.2606059349,25.4127046981,14.0809309984,11.3317736997
 02/27  15:00:00,17.6304119761,0.72804539421,0.0,0.0,3.78894180059,13.1134247809,20.2680824564,10.3465351864,9.92154726999
 02/27  16:00:00,18.8956727672,0.628296731907,0.0,0.0,4.71240779196,13.5549682428,19.1595207316,7.82774703187,11.3317736997
 02/27  17:00:00,26.2666758219,0.548946399295,0.0,0.0,7.18559832057,18.5321311015,19.0369331546,5.82485754852,13.2120756061
 02/27  18:00:00,31.8858424687,0.190356776852,0.0,0.0,8.38069375907,23.3147919321,22.1897206297,4.74696573436,17.4427548954
 02/27  19:00:00,39.4425931437,0.322737318056,0.0,0.0,10.6415932552,23.1212625696,28.8799924681,8.38174697494,20.4982454932
 02/27  20:00:00,38.5841859672,0.433608119784,0.0,0.0,12.3080778603,20.4854999863,31.0284029204,11.4703083804,19.55809454
 02/27  21:00:00,38.246185865,0.535728910753,0.0,0.0,12.456681583,19.8967753704,32.2654403311,14.3526099591,17.9128303719
 02/27  22:00:00,32.89408792,0.647131987828,0.0,0.0,9.18739968257,17.702556249,32.0853166737,17.4630146378,14.6223020358
 02/27  23:00:00,26.0897095739,0.778066203376,0.0,0.0,5.91811778209,14.0365255879,33.8316279201,21.0896277906,12.7420001295
 02/27  24:00:00,20.277246612,0.862112312838,0.0,0.0,3.54045821811,10.5176760807,30.2499963953,23.1489019848,7.10109441048
 02/28  01:00:00,16.7111631475,0.999284404098,0.0,0.0,2.55330491699,7.80157382632,29.0100167045,26.845134398,2.16488230645
 02/28  02:00:00,16.2827602044,1.15960607692,0.0,0.0,2.55330491699,7.21284921042,32.7826435765,31.55778709,1.2248564865
 02/28  03:00:00,16.0412605539,1.2124687344,0.0,0.0,2.55330491699,6.91848690247,33.4812873764,32.9613297603,0.519957616089
 02/28  04:00:00,15.8980202626,1.21640959712,0.0,0.0,2.55330491699,6.7713057485,33.3450461478,32.8250908,0.519955347833
 02/28  05:00:00,18.014434087,1.2563299737,0.0,0.0,3.82705111198,7.57405300124,35.2455900007,34.0207884713,1.22480152944
 02/28  06:00:00,22.5361494858,1.23943291059,0.0,0.0,6.02426329834,9.91545327661,40.2447701351,33.6165549673,6.62821516779
 02/28  07:00:00,27.7729811953,1.15801353994,0.0,0.0,6.51253267309,14.7454349813,53.6987042757,31.3308967375,22.3678075382
 02/28  08:00:00,26.1326690213,1.06273539729,0.0,0.0,6.01364874671,18.163451543,52.3575209762,28.5802333001,23.7772876761
 02/28  09:00:00,24.4987374892,1.26738774741,0.0,0.0,4.35151303671,18.8798367041,48.2939716728,25.4563755998,22.8375960729
 02/28  10:00:00,21.4797500453,1.07203214406,0.0,0.0,3.78894180059,16.6187760998,39.660300736,19.6417791723,20.0185215637
 02/28  11:00:00,18.3467062686,0.855615070471,0.0,0.0,3.78894180059,13.7021493968,31.7773089153,13.6381703576,18.1391385576
 02/28  12:00:00,18.3174756174,0.679203265383,0.0,0.0,3.78894180059,13.8493305508,23.6099337638,8.99463834252,14.6152954213
 02/28  13:00:00,17.8977722019,0.549722779819,0.0202182882123,0.0,3.69398621738,13.6338449159,18.3063071795,5.57039476435,12.7359124152
 02/28  14:00:00,17.7397439027,0.50903381277,0.181162353971,0.0,3.78894180059,13.2606059349,14.9740034394,3.64762827878,11.3263751606
 02/28  15:00:00,17.6626630928,0.469657657765,0.290638853175,0.0,3.78894180059,13.1134247809,12.1280829327,2.21124502657,9.91683790609
 02/28  16:00:00,19.0203793321,0.429378173641,0.323625123168,0.0,4.71240779196,13.5549682428,12.438118502,1.11174334132,11.3263751606
 02/28  17:00:00,26.4428327162,0.40738411635,0.317719177244,0.0,7.18559832057,18.5321311015,13.7035773435,0.497819176823,13.2057581667
 02/28  18:00:00,32.0090466415,0.0793394562659,0.234221493353,0.0,8.38069375907,23.3147919321,17.6695562053,0.235186274915,17.4343699304
 02/28  19:00:00,39.3669801791,0.0925081850772,0.154616168297,0.0,10.6415932552,23.1212625696,21.5447712149,1.05640389972,20.4883673152
 02/28  20:00:00,38.3635255879,0.116659567396,0.0962881731035,0.0,12.3080778603,20.4854999863,21.6551855112,2.10650969903,19.5486758122
 02/28  21:00:00,37.9067999844,0.130571718573,0.0657713115684,0.0,12.456681583,19.8967753704,20.6344706262,2.73025494429,17.9042156819
 02/28  22:00:00,32.4434694895,0.165343138119,0.0311704191399,0.0,9.18739968257,17.702556249,18.5318985939,3.9166031726,14.6152954213
 02/28  23:00:00,25.5619859002,0.250342529688,0.0,0.0,5.91811778209,14.0365255879,19.1350186568,6.39910624156,12.7359124152
 02/28  24:00:00,19.8011356704,0.386001371228,0.0,0.0,3.54045821811,10.5176760807,17.0576452845,9.95988188747,7.09776339699
 03/01  01:00:00,16.220383493,0.508504749585,0.0,0.0,2.55330491699,7.80157382632,15.3514968569,13.1875773308,2.16391952617
 03/01  02:00:00,15.7077109848,0.584556857353,0.0,0.0,2.55330491699,7.21284921042,16.4054798468,15.1811135674,1.22436627938
 03/01  03:00:00,15.4780895586,0.649297739169,0.0,0.0,2.55330491699,6.91848690247,17.4197920328,16.8999576463,0.519834386476
 03/01  04:00:00,15.3834193938,0.701808728352,0.0,0.0,2.55330491699,6.7713057485,18.8185707419,18.29873886,0.519831881825
 03/01  05:00:00,17.5016526892,0.743548575953,0.0,0.0,3.82705111198,7.57405300124,20.6752745209,19.4509689259,1.22430559498
 03/01  06:00:00,22.0385971402,0.74188056497,0.0,0.0,6.02426329834,9.91545327661,26.0657558981,19.4409347339,6.62482116413
 03/01  07:00:00,27.2925985105,0.677630855113,0.0,0.0,6.51253267309,14.7454349813,39.9956081278,17.6397190608,22.355889067
 03/01  08:00:00,24.8171271956,0.640026904863,0.0,0.0,6.01364874671,18.163451543,40.315299011,16.5506969374,23.7646020736
 03/01  09:00:00,24.2124979428,0.981148201004,0.0,0.0,4.35151303671,18.8798367041,40.1454086252,17.3199907409,22.8254178843
 03/01  10:00:00,21.3006893839,0.892971482641,0.0,0.0,3.78894180059,16.6187760998,34.7251379749,14.7172723262,20.0078656487
 03/01  11:00:00,18.2863433203,0.795252122099,0.0,0.0,3.78894180059,13.7021493968,30.1593289852,12.0298314936,18.1294974916
 03/01  12:00:00,18.444416031,0.806143679023,0.0,0.0,3.78894180059,13.8493305508,26.9612423467,12.3536851495,14.6075571972
 03/01  13:00:00,18.1201779635,0.792346829603,0.0,0.0,3.69398621738,13.6338449159,24.7628279722,12.033638932,12.7291890402
 03/01  14:00:00,17.8309800308,0.781432294875,0.0,0.0,3.78894180059,13.2606059349,23.0957075789,11.7752946564,11.3204129225
 03/01  15:00:00,17.7895686806,0.887202098725,0.0,0.0,3.78894180059,13.1134247809,24.7217106847,14.81007388,9.9116368047
 03/01  16:00:00,19.3249801648,1.05760412951,0.0,0.0,4.71240779196,13.5549682428,31.2306614127,19.9102484902,11.3204129225
 03/01  17:00:00,26.8729621633,1.15523274066,0.0,0.0,7.18559832057,18.5321311015,36.2105896554,23.0118085759,13.1987810795
 03/01  18:00:00,32.5601603174,0.864674625486,0.0,0.0,8.38069375907,23.3147919321,41.3630753571,23.9379659243,17.4251094328
 03/01  19:00:00,40.0117741916,0.89191836589,0.0,0.0,10.6415932552,23.1212625696,45.2886610544,24.8112033665,20.4774576879
 03/01  20:00:00,39.1502993917,0.999721544216,0.0,0.0,12.3080778603,20.4854999863,47.6149357233,28.0766621139,19.5382736094
 03/01  21:00:00,38.8312201692,1.12076321492,0.0,0.0,12.456681583,19.8967753704,49.6275885465,31.7328870745,17.894701472
 03/01  22:00:00,33.5116878176,1.26473188537,0.0,0.0,9.18739968257,17.702556249,50.7442716341,36.1367144368,14.6075571972
 03/01  23:00:00,26.8124051422,1.50076177167,0.0,0.0,5.91811778209,14.0365255879,56.2993483953,43.5701593551,12.7291890402
 03/01  24:00:00,21.1673209276,1.75218662843,0.0,0.0,3.54045821811,10.5176760807,58.7307080729,51.6366235037,7.09408456918
 03/02  01:00:00,17.7110565068,1.99917776337,0.0,0.0,2.55330491699,7.80157382632,61.9066104359,59.7437495211,2.16286091484
 03/02  02:00:00,17.2830358334,2.15988170597,0.0,0.0,2.55330491699,7.21284921042,66.2805123785,65.0566841871,1.22382819135
 03/02  03:00:00,17.0955738827,2.26678206325,0.0,0.0,2.55330491699,6.91848690247,68.9751760486,68.4554768594,0.519699189187
 03/02  04:00:00,17.069966032,2.38835536647,0.0,0.0,2.55330491699,6.7713057485,73.0657149531,72.5460185041,0.519696449017
 03/02  05:00:00,19.2369484817,2.47884436845,0.0,0.0,3.82705111198,7.57405300124,76.8859589856,75.6621971848,1.22376180083
 03/02  06:00:00,23.8026538059,2.50593723069,0.0,0.0,6.02426329834,9.91545327661,83.4285890803,76.8074848166,6.62110426367
 03/02  07:00:00,29.1217189906,2.50675133525,0.0,0.0,6.51253267309,14.7454349813,99.6250722739,77.2822255548,22.3428467192
 03/02  08:00:00,26.7342557527,2.55715546196,0.0,0.0,6.01364874671,18.163451543,103.205755607,79.4550347393,23.7507208681
 03/02  09:00:00,26.2112828116,2.97993306977,0.0,0.0,4.35151303671,18.8798367041,108.095639752,85.283547835,22.8120919168
 03/02  10:00:00,23.1575485589,2.74983065761,0.0,0.0,3.78894180059,16.6187760998,95.8373614431,75.841156016,19.9962054271
 03/02  11:00:00,19.929730395,2.43863919688,0.0,0.0,3.78894180059,13.7021493968,82.3772880495,64.2583402821,18.1189477674
 03/02  12:00:00,19.8697036779,2.23143132596,0.0,0.0,3.78894180059,13.8493305508,71.3985077843,56.7994181289,14.5990896554
 03/02  13:00:00,19.3694832551,2.04165212121,0.0,0.0,3.69398621738,13.6338449159,63.0881806188,50.3663486231,12.7218319957
 03/02  14:00:00,18.93395549,1.88440775411,0.0,0.0,3.78894180059,13.2606059349,56.6410958689,45.3272071181,11.3138887509
 03/02  15:00:00,18.6866374626,1.78427088072,0.0,0.0,3.78894180059,13.1134247809,52.254716462,42.3487709559,9.90594550607
 03/02  16:00:00,19.9324727093,1.66509667402,0.0,0.0,4.71240779196,13.5549682428,50.2315471688,38.9176584179,11.3138887509
 03/02  17:00:00,27.3086181276,1.590888705,0.0,0.0,7.18559832057,18.5321311015,49.9931072253,36.8019608147,13.1911464106
 03/02  18:00:00,32.9284799096,1.23299421769,0.0,0.0,8.38069375907,23.3147919321,53.1024164164,35.6874402715,17.414976145
 03/02  19:00:00,39.5570872581,1.33006476571,0.0,0.0,10.6415932552,23.1212625696,59.3402179513,38.8746981093,20.465519842
 03/02  20:00:00,39.6278335466,1.47725569917,0.0,0.0,12.3080778603,20.4854999863,63.2825876752,43.755696663,19.5268910121
 03/02  21:00:00,39.341568378,1.63111142372,0.0,0.0,12.456681583,19.8967753704,66.6947294868,48.8104389269,17.8842905599
 03/02  22:00:00,34.0698235527,1.8228676205,0.0,0.0,9.18739968257,17.702556249,69.7253168774,55.1262272221,14.5990896554
 03/02  23:00:00,27.3632311861,2.0515878156,0.0,0.0,5.91811778209,14.0365255879,75.2515500459,62.5297180502,12.7218319957
 03/02  24:00:00,21.6979638298,2.28282953064,0.0,0.0,3.54045821811,10.5176760807,77.1438734757,70.0538144592,7.09005901649
 03/03  01:00:00,18.2223026844,2.51042394104,0.0,0.0,2.55330491699,7.80157382632,79.7987389913,77.6370322071,2.1617067842
 03/03  02:00:00,17.7729527825,2.64979865509,0.0,0.0,2.55330491699,7.21284921042,83.5559916332,82.3327492517,1.2232423815
 03/03  03:00:00,17.5322858881,2.70349406866,0.0,0.0,2.55330491699,6.91848690247,84.3213957928,83.8018437285,0.519552064234
 03/03  04:00:00,17.4148596945,2.73324902902,0.0,0.0,2.55330491699,6.7713057485,84.9967375014,84.4771884119,0.5195490895
 03/03  05:00:00,19.4910852632,2.73298114998,0.0,0.0,3.82705111198,7.57405300124,85.4910443096,84.2678740015,1.22317030808
 03/03  06:00:00,23.9512385933,2.65452201811,0.0,0.0,6.02426329834,9.91545327661,87.9331520782,81.3160865099,6.61706556832
 03/03  07:00:00,29.1381176619,2.52315000653,0.0,0.0,6.51253267309,14.7454349813,98.9862771396,76.6575927816,22.328684358
 03/03  08:00:00,26.6557848399,2.47868454917,0.0,0.0,6.01364874671,18.163451543,98.5563422113,74.8206940409,23.7356481704
 03/03  09:00:00,26.0481550096,2.81680526785,0.0,0.0,4.35151303671,18.8798367041,100.240045374,77.4424232573,22.7976221168
 03/03  10:00:00,23.0022278896,2.59450998836,0.0,0.0,3.78894180059,16.6187760998,88.8890813527,68.9055370006,19.983544352
 03/03  11:00:00,19.7134940596,2.22240286146,0.0,0.0,3.78894180059,13.7021493968,73.8908643986,55.7833718896,18.107492509
 03/03  12:00:00,19.5736670375,1.93539468555,0.0,0.0,3.78894180059,13.8493305508,60.7612080869,46.1713127836,14.5898953033
 03/03  13:00:00,18.9692011356,1.64137000171,0.0,0.0,3.69398621738,13.6338449159,49.6616872334,36.9478437732,12.7138434602
 03/03  14:00:00,18.4457704454,1.39622270943,0.0,0.0,3.78894180059,13.2606059349,40.9014476521,29.5946430742,11.3068045779
 03/03  15:00:00,18.113540831,1.21117424909,0.0,0.0,3.78894180059,13.1134247809,34.1285156752,24.2287499796,9.89976569564
 03/03  16:00:00,19.3346326966,1.0672566614,0.0,0.0,4.71240779196,13.5549682428,31.3886227103,20.0818181324,11.3068045779
 03/03  17:00:00,26.6536782573,0.935948834661,0.0,0.0,7.18559832057,18.5321311015,29.6132486791,16.4303922581,13.182856421
 03/03  18:00:00,32.203485626,0.507999934152,0.0,0.0,8.38069375907,23.3147919321,30.7022309007,13.2982578328,17.4039730678
 03/03  19:00:00,38.7558850784,0.528862586015,0.0,0.0,10.6415932552,23.1212625696,34.4052447323,13.9526874195,20.4525573128
 03/03  20:00:00,38.7571147837,0.606536936242,0.0,0.0,12.3080778603,20.4854999863,35.692135241,16.1776038497,19.5145313913
 03/03  21:00:00,38.4132304909,0.70277353663,0.0,0.0,12.456681583,19.8967753704,36.8501228143,18.9771367857,17.8729860286
 03/03  22:00:00,33.1079185962,0.860962664014,0.0,0.0,9.18739968257,17.702556249,38.2550097616,23.6651144583,14.5898953033
 03/03  23:00:00,26.3646301444,1.05298677392,0.0,0.0,5.91811778209,14.0365255879,41.9412363106,29.2273928504,12.7138434602
 03/03  24:00:00,20.6804783752,1.26534407603,0.0,0.0,3.54045821811,10.5176760807,42.5710553235,35.4853673924,7.08568793106
 03/04  01:00:00,17.1555988192,1.44372007586,0.0,0.0,2.55330491699,7.80157382632,42.8723321097,40.7118746354,2.16045747433
 03/04  02:00:00,16.6174913668,1.49433723938,0.0,0.0,2.55330491699,7.21284921042,43.1645315585,41.9419225354,1.22260902306
 03/04  03:00:00,16.3626869093,1.53389508984,0.0,0.0,2.55330491699,6.91848690247,43.483109405,42.9637163498,0.519393055163
 03/04  04:00:00,16.2561157334,1.57450506792,0.0,0.0,2.55330491699,6.7713057485,44.6379085692,44.1185187223,0.519389846901
 03/04  05:00:00,18.324887028,1.56678291477,0.0,0.0,3.82705111198,7.57405300124,44.9932923268,43.7707610349,1.22253129191
 03/04  06:00:00,22.8196482691,1.5229316939,0.0,0.0,6.02426329834,9.91545327661,49.0997606967,42.4870544214,6.61270627527
 03/04  07:00:00,28.0455600862,1.43059243086,0.0,0.0,6.51253267309,14.7454349813,62.1230745235,39.8096683453,22.3134061783
 03/04  08:00:00,25.317965439,1.33439451075,0.0,0.0,6.01364874671,17.9699221805,60.7800456633,37.0606572192,23.7193884442
 03/04  09:00:00,22.9682667558,1.18333058267,0.0,0.0,3.66783283761,18.1171033345,55.0919703852,32.3099576159,22.7820127693
 03/04  10:00:00,19.8815479778,0.920243645233,0.0,0.0,3.10526160149,15.8560427302,44.297459612,24.327573439,19.969886173
 03/04  11:00:00,16.7240649525,0.679387323028,0.0,0.0,3.10526160149,12.9394160272,35.5731357252,17.4780006163,18.0951351089
 03/04  12:00:00,16.6193972757,0.427538492419,0.0,0.0,3.10526160149,13.0865971812,25.2151390667,10.635162203,14.5799768637
 03/04  13:00:00,16.2653499995,0.220672370275,0.0,0.0,3.10526160149,12.9394160272,18.0112400355,5.30601423585,12.7052257996
 03/04  14:00:00,15.7266467304,0.113049441616,0.0104631215751,0.0,3.10526160149,12.4978725653,13.8794275009,2.5802649993,11.2991625016
 03/04  15:00:00,15.6253648004,0.0664962205399,0.102915566638,0.0,3.10526160149,12.3506914113,10.816525219,0.923426015482,9.89309920348
