Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/15  03:00:00,18.0799457667,2.6641214922,0.0,0.0,5.48122459637,1.0115996781,50.2291664665,50.2291664665
 11/15  04:00:00,18.9461104329,3.53028615839,0.0,0.0,5.48122459637,1.0115996781,65.8201674672,65.8201674672
 11/15  05:00:00,18.2190690784,2.80324480398,0.0,0.0,5.48122459637,1.0115996781,52.9271686041,52.9271686041
 11/15  06:00:00,19.1463773785,3.73055310404,0.0,0.0,5.48122459637,1.0115996781,69.6241417911,69.6241417911
 11/15  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,85.8225800751,85.8225800751
 11/15  08:00:00,42.522346362,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,73.1076089818,73.1076089818
 11/15  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,58.4885177659,58.4885177659
 11/15  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,41.5784246579,41.5784246579
 11/15  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,29.7542300696,29.7542300696
 11/15  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,17.3641733163,17.3641733163
 11/15  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,9.47411134801,9.47411134801
 11/15  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.78414703768,4.78414703768
 11/15  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.71110950516,4.71110950516
 11/15  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,5.83235123814,5.83235123814
 11/15  17:00:00,72.4877013896,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,11.0919603824,11.0919603824
 11/15  18:00:00,30.7129473362,1.29987483474,0.0,0.0,16.4436737891,4.04639871239,23.6359702969,23.6359702969
 11/15  19:00:00,16.9249967403,1.50917246586,0.0,0.0,5.48122459637,1.0115996781,27.5032511605,27.5032511605
 11/15  20:00:00,17.8627261842,2.44690190978,0.0,0.0,5.48122459637,1.0115996781,45.2200952756,45.2200952756
 11/15  21:00:00,17.4690772566,2.05325298217,0.0,0.0,5.48122459637,1.0115996781,38.1363373793,38.1363373793
 11/15  22:00:00,18.3127226816,2.89689840709,0.0,0.0,5.48122459637,1.0115996781,53.8408044556,53.8408044556
 11/15  23:00:00,17.6892085639,2.27338428941,0.0,0.0,5.48122459637,1.0115996781,42.3882220724,42.3882220724
 11/15  24:00:00,18.5716765239,3.1558522494,0.0,0.0,5.48122459637,1.0115996781,58.8200784887,58.8200784887
 11/16  01:00:00,17.8863802178,2.47055594332,0.0,0.0,5.48122459637,1.0115996781,46.1805625375,46.1805625375
 11/16  02:00:00,18.8633600896,3.44753581518,0.0,0.0,5.48122459637,1.0115996781,64.4138494453,64.4138494453
 11/16  03:00:00,18.1292139974,2.71338972291,0.0,0.0,5.48122459637,1.0115996781,50.8171830711,50.8171830711
 11/16  04:00:00,19.1013976346,3.68557336013,0.0,0.0,5.48122459637,1.0115996781,68.9746515115,68.9746515115
 11/16  05:00:00,18.2297782341,2.81395395966,0.0,0.0,5.48122459637,1.0115996781,52.7589617738,52.7589617738
 11/16  06:00:00,19.2991296402,3.88330536577,0.0,0.0,5.48122459637,1.0115996781,72.7733290684,72.7733290684
 11/16  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,89.9971172299,89.9971172299
 11/16  08:00:00,42.522346362,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,80.6760482732,80.6760482732
 11/16  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,66.593028322,66.593028322
 11/16  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,49.9350824427,49.9350824427
 11/16  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,37.856078294,37.856078294
 11/16  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,27.5586629495,27.5586629495
 11/16  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,19.342426862,19.342426862
 11/16  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,8.6373028997,8.6373028997
 11/16  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,6.32363756198,6.32363756198
 11/16  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,7.11066838513,7.11066838513
 11/16  17:00:00,72.4877013896,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,14.2112525537,14.2112525537
 11/16  18:00:00,30.8617979103,1.44872540883,0.0,0.0,16.4436737891,4.04639871239,26.3337500899,26.3337500899
 11/16  19:00:00,17.1262640718,1.7104397973,0.0,0.0,5.48122459637,1.0115996781,31.2977257589,31.2977257589
 11/16  20:00:00,18.1775950331,2.76177075866,0.0,0.0,5.48122459637,1.0115996781,51.1762448225,51.1762448225
 11/16  21:00:00,17.6749136598,2.25908938538,0.0,0.0,5.48122459637,1.0115996781,41.8821990324,41.8821990324
 11/16  22:00:00,18.5909979222,3.17517364775,0.0,0.0,5.48122459637,1.0115996781,59.1752742839,59.1752742839
 11/16  23:00:00,17.8051386491,2.38931437465,0.0,0.0,5.48122459637,1.0115996781,44.4393662622,44.4393662622
 11/16  24:00:00,18.6941466104,3.27832233589,0.0,0.0,5.48122459637,1.0115996781,61.2459120514,61.2459120514
 11/17  01:00:00,17.9117021455,2.49587787106,0.0,0.0,5.48122459637,1.0115996781,46.5188080222,46.5188080222
 11/17  02:00:00,18.8653928614,3.44956858695,0.0,0.0,5.48122459637,1.0115996781,64.5695864246,64.5695864246
 11/17  03:00:00,18.0260039643,2.61017968988,0.0,0.0,5.48122459637,1.0115996781,48.7273683687,48.7273683687
 11/17  04:00:00,18.9708851543,3.5550608798,0.0,0.0,5.48122459637,1.0115996781,66.6263636422,66.6263636422
 11/17  05:00:00,18.0836155107,2.66779123623,0.0,0.0,5.48122459637,1.0115996781,49.8530730568,49.8530730568
 11/17  06:00:00,19.0583334158,3.64250914129,0.0,0.0,5.48122459637,1.0115996781,68.3244143995,68.3244143995
 11/17  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,82.8851896324,82.8851896324
 11/17  08:00:00,42.522346362,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,71.3076172792,71.3076172792
 11/17  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,58.511655522,58.511655522
 11/17  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,45.4873117468,45.4873117468
 11/17  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,35.3287109301,35.3287109301
 11/17  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,25.7884635407,25.7884635407
 11/17  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,19.8407294819,19.8407294819
 11/17  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,13.4685893551,13.4685893551
 11/17  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,10.684848052,10.684848052
 11/17  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,9.75213051429,9.75213051429
 11/17  17:00:00,72.4877013896,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,15.4716801552,15.4716801552
 11/17  18:00:00,30.9654139631,1.55234146156,0.0,0.0,16.4436737891,4.04639871239,28.1504620001,28.1504620001
 11/17  19:00:00,17.2008930246,1.78506875015,0.0,0.0,5.48122459637,1.0115996781,32.5643969587,32.5643969587
 11/17  20:00:00,18.3023782768,2.88655400237,0.0,0.0,5.48122459637,1.0115996781,53.1141194238,53.1141194238
 11/17  21:00:00,17.8264523595,2.41062808508,0.0,0.0,5.48122459637,1.0115996781,44.8865313005,44.8865313005
 11/17  22:00:00,18.7385314763,3.32270720188,0.0,0.0,5.48122459637,1.0115996781,61.5034522046,61.5034522046
 11/17  23:00:00,18.0450433704,2.62921909589,0.0,0.0,5.48122459637,1.0115996781,49.2042174379,49.2042174379
 11/17  24:00:00,18.9274217726,3.51159749814,0.0,0.0,5.48122459637,1.0115996781,65.15673325,65.15673325
 11/18  01:00:00,18.2766673422,2.8608430677,0.0,0.0,5.48122459637,1.0115996781,53.7264922226,53.7264922226
 11/18  02:00:00,19.3978511839,3.98202690946,0.0,0.0,5.48122459637,1.0115996781,74.1245487201,74.1245487201
 11/18  03:00:00,18.6358694309,3.22004515642,0.0,0.0,5.48122459637,1.0115996781,60.6620747093,60.6620747093
 11/18  04:00:00,19.6856728367,4.26984856222,0.0,0.0,5.48122459637,1.0115996781,79.6477033805,79.6477033805
 11/18  05:00:00,18.7446206535,3.328796379,0.0,0.0,5.48122459637,1.0115996781,62.8036587639,62.8036587639
 11/18  06:00:00,19.744002058,4.32817778355,0.0,0.0,5.48122459637,1.0115996781,80.7958941679,80.7958941679
 11/18  07:00:00,18.8218999826,3.40607570812,0.0,0.0,5.48122459637,1.0115996781,64.3233155054,64.3233155054
 11/18  08:00:00,22.0322738605,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,106.774601788,106.774601788
 11/18  09:00:00,20.0695402053,12.5651162527,0.0,0.0,5.48122459637,2.0231993562,84.0218885793,84.0218885793
 11/18  10:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,69.9797218986,69.9797218986
 11/18  11:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,60.3555010453,60.3555010453
 11/18  12:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,52.1912684492,52.1912684492
 11/18  13:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,49.909838283,49.909838283
 11/18  14:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,47.602371478,47.602371478
 11/18  15:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,45.8409897377,45.8409897377
 11/18  16:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,46.3687131317,46.3687131317
 11/18  17:00:00,10.0757120454,2.09572110426,0.0,0.0,5.48122459637,1.0115996781,38.2265488143,38.2265488143
 11/18  18:00:00,17.4385092635,2.02268498903,0.0,0.0,5.48122459637,1.0115996781,37.3085284803,37.3085284803
 11/18  19:00:00,18.3851063072,2.96928203269,0.0,0.0,5.48122459637,1.0115996781,55.1800475309,55.1800475309
 11/18  20:00:00,17.7039843656,2.28816009114,0.0,0.0,5.48122459637,1.0115996781,42.4790054988,42.4790054988
 11/18  21:00:00,18.5735647394,3.15774046493,0.0,0.0,5.48122459637,1.0115996781,58.8971751655,58.8971751655
 11/18  22:00:00,17.7986554926,2.38283121809,0.0,0.0,5.48122459637,1.0115996781,44.3535584658,44.3535584658
 11/18  23:00:00,18.6661990141,3.2503747396,0.0,0.0,5.48122459637,1.0115996781,60.7442512037,60.7442512037
 11/18  24:00:00,17.8252941324,2.40946985796,0.0,0.0,5.48122459637,1.0115996781,44.9193865819,44.9193865819
 11/19  01:00:00,18.6483039174,3.23247964295,0.0,0.0,5.48122459637,1.0115996781,60.4744032239,60.4744032239
 11/19  02:00:00,17.8260302973,2.41020602286,0.0,0.0,5.48122459637,1.0115996781,44.9849021194,44.9849021194
 11/19  03:00:00,18.710476478,3.2946522035,0.0,0.0,5.48122459637,1.0115996781,61.7009817663,61.7009817663
 11/19  04:00:00,17.8980895591,2.4822652846,0.0,0.0,5.48122459637,1.0115996781,46.3741373488,46.3741373488
 11/19  05:00:00,18.8009047822,3.38508050771,0.0,0.0,5.48122459637,1.0115996781,63.4493759202,63.4493759202
 11/19  06:00:00,17.945355085,2.52953081055,0.0,0.0,5.48122459637,1.0115996781,47.2972534992,47.2972534992
 11/19  07:00:00,18.7880485383,3.37222426379,0.0,0.0,5.48122459637,1.0115996781,63.2487052712,63.2487052712
 11/19  08:00:00,13.4059641455,2.45163987105,0.0,0.0,5.48122459637,1.0115996781,45.8495458548,45.8495458548
 11/19  09:00:00,9.62960345369,3.13677917923,0.0,0.0,5.48122459637,1.0115996781,58.7908809829,58.7908809829
 11/19  10:00:00,8.6482076854,2.15538341094,0.0,0.0,5.48122459637,1.0115996781,40.2891931474,40.2891931474
 11/19  11:00:00,9.16616203274,2.67333775827,0.0,0.0,5.48122459637,1.0115996781,50.0906198532,50.0906198532
 11/19  12:00:00,8.37222165481,1.87939738035,0.0,0.0,5.48122459637,1.0115996781,35.1623331196,35.1623331196
 11/19  13:00:00,8.92341382001,2.43058954555,0.0,0.0,5.48122459637,1.0115996781,45.5573173587,45.5573173587
 11/19  14:00:00,8.25491185059,1.76208757612,0.0,0.0,5.48122459637,1.0115996781,32.9974884676,32.9974884676
 11/19  15:00:00,8.93198974345,2.43916546898,0.0,0.0,5.48122459637,1.0115996781,45.7833529381,45.7833529381
 11/19  16:00:00,8.37400527154,1.88118099708,0.0,0.0,5.48122459637,1.0115996781,35.2606473211,35.2606473211
 11/19  17:00:00,10.6543249382,2.67433399706,0.0,0.0,5.48122459637,1.0115996781,50.2468321526,50.2468321526
 11/19  18:00:00,17.4978609323,2.08203665785,0.0,0.0,5.48122459637,1.0115996781,39.0414261665,39.0414261665
 11/19  19:00:00,18.3015495213,2.88572524683,0.0,0.0,5.48122459637,1.0115996781,54.2344220455,54.2344220455
 11/19  20:00:00,17.5651147563,2.14929048188,0.0,0.0,5.48122459637,1.0115996781,40.3069895817,40.3069895817
 11/19  21:00:00,18.2624213348,2.84659706037,0.0,0.0,5.48122459637,1.0115996781,53.5017028568,53.5017028568
 11/19  22:00:00,17.4742944649,2.05847019047,0.0,0.0,5.48122459637,1.0115996781,38.6108571064,38.6108571064
 11/19  23:00:00,18.0721161352,2.65629186078,0.0,0.0,5.48122459637,1.0115996781,49.9009859349,49.9009859349
 11/19  24:00:00,17.2854545746,1.86963030009,0.0,0.0,5.48122459637,1.0115996781,35.067873104,35.067873104
 11/20  01:00:00,17.8446439294,2.42881965491,0.0,0.0,5.48122459637,1.0115996781,45.6418212501,45.6418212501
 11/20  02:00:00,17.1803901174,1.76456584296,0.0,0.0,5.48122459637,1.0115996781,33.1139705548,33.1139705548
 11/20  03:00:00,17.7179473453,2.30212307079,0.0,0.0,5.48122459637,1.0115996781,43.2789458508,43.2789458508
 11/20  04:00:00,17.0697632906,1.65393901615,0.0,0.0,5.48122459637,1.0115996781,31.0606829243,31.0606829243
 11/20  05:00:00,17.7313130677,2.31548879328,0.0,0.0,5.48122459637,1.0115996781,43.5374020196,43.5374020196
 11/20  06:00:00,17.3030412741,1.88721699967,0.0,0.0,5.48122459637,1.0115996781,35.440431258,35.440431258
 11/20  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,69.0154138537,69.0154138537
 11/20  08:00:00,44.0095130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,56.6973246893,56.6973246893
 11/20  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,51.3048379336,51.3048379336
 11/20  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,48.8223766801,48.8223766801
 11/20  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,49.1300494133,49.1300494133
 11/20  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,48.8417948379,48.8417948379
 11/20  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,50.6926911522,50.6926911522
 11/20  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,49.2440004209,49.2440004209
 11/20  15:00:00,70.9261286326,12.4907101624,0.0,0.0,49.3310213673,9.10439710289,49.5540325434,49.5540325434
 11/20  16:00:00,70.9261286326,12.4907101624,0.0,0.0,49.3310213673,9.10439710289,53.5854479398,53.5854479398
 11/20  17:00:00,72.4504983444,12.5279132076,0.0,0.0,49.3310213673,9.10439710289,60.8144223341,60.8144223341
 11/20  18:00:00,32.5758338329,3.16276133137,0.0,0.0,16.4436737891,4.04639871239,57.9283723584,57.9283723584
 11/20  19:00:00,18.5301388141,3.1143145396,0.0,0.0,5.48122459637,1.0115996781,57.8904441445,57.8904441445
 11/20  20:00:00,19.914208135,4.49838386057,0.0,0.0,5.48122459637,1.0115996781,83.9639510848,83.9639510848
 11/20  21:00:00,19.0218974772,3.60607320272,0.0,0.0,5.48122459637,1.0115996781,67.4614451364,67.4614451364
 11/20  22:00:00,20.3638086995,4.947984425,0.0,0.0,5.48122459637,1.0115996781,92.7055695163,92.7055695163
 11/20  23:00:00,19.2712991311,3.85547485663,0.0,0.0,5.48122459637,1.0115996781,72.2921908267,72.2921908267
 11/20  24:00:00,20.6721372265,5.25631295199,0.0,0.0,5.48122459637,1.0115996781,98.6948490421,98.6948490421
 11/21  01:00:00,19.506668126,4.09084385155,0.0,0.0,5.48122459637,1.0115996781,76.8344755833,76.8344755833
 11/21  02:00:00,20.9948957525,5.57907147806,0.0,0.0,5.48122459637,1.0115996781,104.965155694,104.965155694
 11/21  03:00:00,19.8048706055,4.38904633105,0.0,0.0,5.48122459637,1.0115996781,82.5776909294,82.5776909294
 11/21  04:00:00,21.5824034158,6.16657914137,0.0,0.0,5.48122459637,1.0115996781,114.807396272,114.807396272
 11/21  05:00:00,20.4424546564,5.02663038194,0.0,0.0,5.48122459637,1.0115996781,97.9332621438,97.9332621438
 11/21  06:00:00,22.0389662738,6.62314199934,0.0,0.0,5.48122459637,1.0115996781,134.020880302,134.020880302
 11/21  07:00:00,28.2861173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,165.85879215,165.85879215
 11/21  08:00:00,44.3146898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,149.370779751,149.370779751
 11/21  09:00:00,59.3316627097,12.8702931104,0.0,0.0,38.3685721746,8.09279742479,127.888673689,127.888673689
 11/21  10:00:00,70.9893924572,12.553973987,0.0,0.0,49.3310213673,9.10439710289,106.698256704,106.698256704
 11/21  11:00:00,70.9385296476,12.5031111774,0.0,0.0,49.3310213673,9.10439710289,94.6251627772,94.6251627772
 11/21  12:00:00,70.9633316777,12.5279132076,0.0,0.0,49.3310213673,9.10439710289,82.1267455892,82.1267455892
 11/21  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,73.6508064213,73.6508064213
 11/21  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,63.7952388592,63.7952388592
 11/21  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,59.1536295932,59.1536295932
 11/21  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,58.966844002,58.966844002
 11/21  17:00:00,72.4877013896,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,65.4330784172,65.4330784172
 11/21  18:00:00,32.8989299718,3.48585747028,0.0,0.0,16.4436737891,4.04639871239,63.7060955377,63.7060955377
 11/21  19:00:00,18.9047894169,3.48896514242,0.0,0.0,5.48122459637,1.0115996781,64.6931043998,64.6931043998
 11/21  20:00:00,20.3311349452,4.91531067072,0.0,0.0,5.48122459637,1.0115996781,91.5915844692,91.5915844692
 11/21  21:00:00,19.1568172256,3.74099295115,0.0,0.0,5.48122459637,1.0115996781,69.7773070131,69.7773070131
 11/21  22:00:00,20.3569140538,4.94108977936,0.0,0.0,5.48122459637,1.0115996781,92.3228547254,92.3228547254
 11/21  23:00:00,19.1310034882,3.71517921373,0.0,0.0,5.48122459637,1.0115996781,69.4528807053,69.4528807053
 11/21  24:00:00,20.3233666394,4.90754236498,0.0,0.0,5.48122459637,1.0115996781,91.8492722914,91.8492722914
 11/22  01:00:00,19.1111271794,3.69530290491,0.0,0.0,5.48122459637,1.0115996781,69.1913550465,69.1913550465
 11/22  02:00:00,20.3113966264,4.89557235192,0.0,0.0,5.48122459637,1.0115996781,91.7431168448,91.7431168448
 11/22  03:00:00,19.1209682104,3.7051439359,0.0,0.0,5.48122459637,1.0115996781,69.4650562769,69.4650562769
 11/22  04:00:00,20.307766263,4.89194198852,0.0,0.0,5.48122459637,1.0115996781,91.7692884177,91.7692884177
 11/22  05:00:00,19.0886331379,3.67280886342,0.0,0.0,5.48122459637,1.0115996781,68.9142969084,68.9142969084
 11/22  06:00:00,20.2743346658,4.85851039132,0.0,0.0,5.48122459637,1.0115996781,91.2045168708,91.2045168708
 11/22  07:00:00,27.9065344368,12.4907101624,0.0,0.0,5.48122459637,1.0115996781,108.571674555,108.571674555
 11/22  08:00:00,43.9723099835,12.5279132076,0.0,0.0,21.9248983855,5.05799839049,95.196332943,95.196332943
 11/22  09:00:00,59.014084837,12.5527152377,0.0,0.0,38.3685721746,8.09279742479,82.1233682489,82.1233682489
 11/22  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,67.9224747218,67.9224747218
 11/22  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,55.8372199675,55.8372199675
 11/22  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,43.9653701768,43.9653701768
 11/22  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,34.9434150476,34.9434150476
 11/22  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,26.2361089168,26.2361089168
 11/22  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,24.7245832843,24.7245832843
 11/22  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,26.9842716198,26.9842716198
 11/22  17:00:00,72.4877013896,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,30.8241266961,30.8241266961
 11/22  18:00:00,31.3128035241,1.89973102256,0.0,0.0,16.4436737891,4.04639871239,34.4464137372,34.4464137372
 11/22  19:00:00,17.3868671633,1.97104288887,0.0,0.0,5.48122459637,1.0115996781,36.1775870694,36.1775870694
 11/22  20:00:00,18.3479652885,2.93214101399,0.0,0.0,5.48122459637,1.0115996781,54.1870206259,54.1870206259
 11/22  21:00:00,17.7631692253,2.34734495084,0.0,0.0,5.48122459637,1.0115996781,43.5835876363,43.5835876363
 11/22  22:00:00,18.6415666869,3.2257424124,0.0,0.0,5.48122459637,1.0115996781,59.9309189659,59.9309189659
 11/22  23:00:00,17.8935538298,2.47772955534,0.0,0.0,5.48122459637,1.0115996781,46.1806674822,46.1806674822
 11/22  24:00:00,18.7715315378,3.35570726336,0.0,0.0,5.48122459637,1.0115996781,62.5309159558,62.5309159558
 11/23  01:00:00,17.9639535135,2.54812923899,0.0,0.0,5.48122459637,1.0115996781,47.6087703846,47.6087703846
