Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/19  14:00:00,79.6414633236,8.9051713492,29.8089028616,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,80.923357621,8.9051713492,31.090797159,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,79.6328860218,8.9051713492,29.8003255598,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,76.0668492065,8.9051713492,26.2342887445,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,61.8671282021,8.9051713492,21.9651902871,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  19:00:00,67.0162920872,8.9051713492,17.5435208388,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  20:00:00,59.5011108217,8.9051713492,14.5758272525,0.0,18.243253836,6.291858384,0.0,0.0
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,24.0121705568,8.9051713492,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  07:00:00,23.6461625245,8.9051713492,0.0200086595343,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  08:00:00,34.9639870874,8.9051713492,1.52370351825,0.0,18.243253836,6.291858384,0.0,0.0
 10/20  09:00:00,58.663212223,8.9051713492,8.83065176099,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  10:00:00,63.7664584544,8.9051713492,13.9338979924,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  11:00:00,68.9378508595,8.9051713492,19.1052903975,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  12:00:00,72.3210645824,8.9051713492,22.4885041204,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  13:00:00,73.4835119807,8.9051713492,23.6509515187,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,72.6031212214,8.9051713492,22.7705607594,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,73.5768245071,8.9051713492,23.7442640451,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,71.7817524402,8.9051713492,21.9491919782,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,67.6248694164,8.9051713492,17.7923089544,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  18:00:00,53.6776977829,8.9051713492,13.7757598679,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  19:00:00,59.5461287761,8.9051713492,10.0733575277,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  20:00:00,52.7886780391,8.9051713492,7.86339446987,0.0,18.243253836,6.291858384,0.0,0.0
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,23.5627521008,8.9051713492,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  07:00:00,19.0798260048,8.9051713492,0.00115981902928,0.0,3.6486507672,2.696510736,0.0,0.0
 10/21  08:00:00,26.7675534298,8.9051713492,2.42224521896,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  09:00:00,47.5850835218,8.9051713492,9.59731227343,0.0,21.8919046032,7.190695296,0.0,0.0
 10/21  10:00:00,65.2450206875,8.9051713492,15.4124602255,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  11:00:00,71.2900925057,8.9051713492,21.4575320437,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  12:00:00,76.0453770334,8.9051713492,26.2128165714,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  13:00:00,80.269659798,8.9051713492,30.437099336,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  14:00:00,83.523412092,8.9051713492,33.69085163,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,84.8206373662,8.9051713492,34.9880769041,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,84.6108587876,8.9051713492,34.7782983256,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,81.4767710117,8.9051713492,31.6442105497,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,61.4149490893,8.9051713492,24.1463321868,0.0,18.243253836,6.291858384,0.0,0.0
 10/21  19:00:00,55.6595855149,8.9051713492,19.8292773041,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  20:00:00,53.3751531408,8.9051713492,17.54484493,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  21:00:00,42.1274030124,8.9051713492,15.39207016,0.0,3.6486507672,2.696510736,0.0,0.0
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,24.4133793075,8.9051713492,9.16304645513,0.0,3.6486507672,2.696510736,0.0,0.0
 10/22  09:00:00,29.5734100726,8.9051713492,14.3230772202,0.0,3.6486507672,2.696510736,0.0,0.0
 10/22  10:00:00,46.9398173234,8.9051713492,18.0470214334,0.0,14.5946030688,5.393021472,0.0,0.0
 10/22  11:00:00,49.3934098075,8.9051713492,20.5006139175,0.0,14.5946030688,5.393021472,0.0,0.0
 10/22  12:00:00,66.2984637985,8.9051713492,28.3106925501,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  13:00:00,70.0531897201,8.9051713492,32.0654184717,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  14:00:00,72.2782737069,8.9051713492,34.2905024585,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  15:00:00,73.4447724018,8.9051713492,35.4570011534,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  16:00:00,72.5623841169,8.9051713492,34.5746128685,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  17:00:00,59.0679057948,8.9051713492,30.1751099048,0.0,14.5946030688,5.393021472,0.0,0.0
 10/22  18:00:00,47.5197172025,8.9051713492,23.8935633375,0.0,7.2973015344,3.595347648,0.0,0.0
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,28.6847402807,8.9051713492,4.67256972386,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  07:00:00,31.0471560201,8.9051713492,7.42100215512,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  08:00:00,46.2610787004,8.9051713492,12.8207951312,0.0,18.243253836,6.291858384,0.0,0.0
 10/23  09:00:00,71.5768708633,8.9051713492,21.7443104013,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  10:00:00,75.7007202334,8.9051713492,25.8681597714,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  11:00:00,80.5856262852,8.9051713492,30.7530658232,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  12:00:00,83.1348127478,8.9051713492,33.3022522858,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  13:00:00,81.2473602542,8.9051713492,31.4147997922,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  14:00:00,81.1023128634,8.9051713492,31.2697524014,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  15:00:00,84.324938866,8.9051713492,34.492378404,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  16:00:00,83.4558676294,8.9051713492,33.6233071674,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  17:00:00,79.7508323661,8.9051713492,29.9182719041,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  18:00:00,67.1645054922,8.9051713492,25.3484009105,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  19:00:00,70.1470613193,8.9051713492,20.6742900709,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  20:00:00,63.2571379918,8.9051713492,18.3318544226,0.0,18.243253836,6.291858384,0.0,0.0
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,41.8287786517,8.9051713492,17.8166080949,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  07:00:00,44.1754067986,8.9051713492,18.635086267,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  08:00:00,57.8024426546,8.9051713492,24.3621590854,0.0,18.243253836,6.291858384,0.0,0.0
 10/24  09:00:00,80.0071652435,8.9051713492,30.1746047815,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  10:00:00,82.0691069743,8.9051713492,32.2365465123,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  11:00:00,87.9278515734,8.9051713492,38.0952911114,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  12:00:00,92.7205014926,8.9051713492,42.8879410306,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  13:00:00,94.8758375995,8.9051713492,45.0432771375,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  14:00:00,95.906726007,8.9051713492,46.074165545,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  15:00:00,97.5981234734,8.9051713492,47.7655630114,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  16:00:00,96.8961413034,8.9051713492,47.0635808414,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,91.4520925879,8.9051713492,41.6195321259,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,77.3812631081,8.9051713492,35.5651585264,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,80.8406135855,8.9051713492,31.3678423371,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  20:00:00,73.333110847,8.9051713492,28.4078272778,0.0,18.243253836,6.291858384,0.0,0.0
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,39.9517521737,8.9051713492,15.9395816169,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  07:00:00,40.8375267176,8.9051713492,15.297206186,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  08:00:00,53.7324542237,8.9051713492,20.2921706545,0.0,18.243253836,6.291858384,0.0,0.0
 10/25  09:00:00,80.6499687917,8.9051713492,30.8174083297,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  10:00:00,86.2215375111,8.9051713492,36.3889770491,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  11:00:00,94.4247253745,8.9051713492,44.5921649125,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  12:00:00,98.4294709648,8.9051713492,48.5969105028,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  13:00:00,100.170367581,8.9051713492,50.3378071186,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  14:00:00,101.006942449,8.9051713492,51.1743819869,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,101.584374884,8.9051713492,51.7518144216,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,100.164442095,8.9051713492,50.3318816331,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,97.1628470439,8.9051713492,47.3302865819,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,83.621768806,8.9051713492,41.8056642243,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  19:00:00,85.0612884558,8.9051713492,35.5885172074,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  20:00:00,76.4094384163,8.9051713492,31.4841548471,0.0,18.243253836,6.291858384,0.0,0.0
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,40.5024091126,8.9051713492,16.4902385558,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  07:00:00,41.5194914655,8.9051713492,15.9791709339,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  08:00:00,54.4705008311,8.9051713492,21.0302172619,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  09:00:00,79.4960852725,8.9051713492,29.6635248105,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  10:00:00,84.4748177797,8.9051713492,34.6422573177,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  11:00:00,88.5500817044,8.9051713492,38.7175212424,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  12:00:00,93.4838992615,8.9051713492,43.6513387995,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  13:00:00,98.8514695733,8.9051713492,49.0189091113,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  14:00:00,100.90792085,8.9051713492,51.0753603882,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,101.386917137,8.9051713492,51.554356675,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,99.6543408432,8.9051713492,49.8217803812,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  17:00:00,94.5178907183,8.9051713492,44.6853302563,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  18:00:00,80.0047383731,8.9051713492,38.1886337914,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  19:00:00,82.3135417536,8.9051713492,32.8407705052,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  20:00:00,74.7633096095,8.9051713492,29.8380260403,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,39.0285649894,8.9051713492,15.0163944326,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  07:00:00,40.814219058,8.9051713492,15.2738985264,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  08:00:00,54.7741412988,8.9051713492,21.3338577296,0.0,18.243253836,6.291858384,0.0,0.0
 10/27  09:00:00,78.7435129419,8.9051713492,28.9109524799,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  10:00:00,84.0419852978,8.9051713492,34.2094248358,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  11:00:00,90.6196176119,8.9051713492,40.7870571499,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  12:00:00,93.3567421885,8.9051713492,43.5241817265,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  13:00:00,95.4439742422,8.9051713492,45.6114137802,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  14:00:00,96.1009337159,8.9051713492,46.2683732539,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  15:00:00,96.3568038663,8.9051713492,46.5242434043,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,93.3799352996,8.9051713492,43.5473748376,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  17:00:00,87.3144050312,8.9051713492,37.4818445692,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  18:00:00,73.293429024,8.9051713492,31.4773244423,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  19:00:00,76.0712494612,8.9051713492,26.5984782128,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  20:00:00,68.9013374084,8.9051713492,23.9760538392,0.0,18.243253836,6.291858384,0.0,0.0
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,30.9168623915,8.9051713492,7.35411029073,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  07:00:00,27.8996693715,8.9051713492,6.90683651905,0.0,3.6486507672,2.696510736,0.0,0.0
 10/28  08:00:00,32.6337825512,8.9051713492,8.28847434036,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  09:00:00,54.3873180595,8.9051713492,16.3995468111,0.0,21.8919046032,7.190695296,0.0,0.0
 10/28  10:00:00,73.9791409274,8.9051713492,24.1465804654,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  11:00:00,78.7310747242,8.9051713492,28.8985142622,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  12:00:00,78.4208200082,8.9051713492,28.5882595462,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  13:00:00,78.396040862,8.9051713492,28.5634804,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  14:00:00,77.5699993377,8.9051713492,27.7374388757,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  15:00:00,80.6274555382,8.9051713492,30.7948950762,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,83.6990835696,8.9051713492,33.8665231076,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,81.0013314892,8.9051713492,31.1687710272,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  18:00:00,60.1355320169,8.9051713492,22.8669151144,0.0,18.243253836,6.291858384,0.0,0.0
 10/28  19:00:00,53.881985456,8.9051713492,18.0516772452,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  20:00:00,51.2677230781,8.9051713492,15.4374148673,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  21:00:00,38.6341936647,8.9051713492,11.8988608123,0.0,3.6486507672,2.696510736,0.0,0.0
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,25.0363067511,8.9051713492,9.78597389871,0.0,3.6486507672,2.696510736,0.0,0.0
 10/29  09:00:00,29.5241709107,8.9051713492,14.2738380583,0.0,3.6486507672,2.696510736,0.0,0.0
 10/29  10:00:00,49.5464285009,8.9051713492,20.6536326109,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  11:00:00,55.3213706391,8.9051713492,26.4285747491,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  12:00:00,71.9696881354,8.9051713492,33.981916887,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  13:00:00,71.7498233373,8.9051713492,33.7620520889,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  14:00:00,69.260952457,8.9051713492,31.2731812086,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  15:00:00,65.8758213789,8.9051713492,27.8880501305,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  16:00:00,67.1579323127,8.9051713492,29.1701610643,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  17:00:00,54.0745548992,8.9051713492,25.1817590092,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  18:00:00,41.895818085,8.9051713492,18.2696642201,0.0,7.2973015344,3.595347648,0.0,0.0
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
